article_id,score
34751,0.5329668597763209
34759,0.35455638356647057
34760,0.08765406904413275
34763,0.154258918120444
34766,0.10291694066038393
34767,0.30032405956624086
34768,0.17618303403497515
34770,0.19906934727832992
34776,0.17087977343649807
34781,0.20894442248224032
34783,0.2637911214276857
34787,0.18214790577341822
34791,0.11096318578863607
34793,0.12045046029762085
34796,0.3507453692605087
34803,0.09391929864256188
34807,0.08363946766331132
34808,0.10100952048147616
34810,0.2123273008199985
34812,0.13817925037156709
34813,0.17723639337940378
34815,0.4624916310389595
34819,0.2968605301243088
34822,0.19924846629772353
34825,0.11024558619417812
34827,0.1645729434554979
34828,0.18315431122101855
34829,0.19474032940296793
34830,0.21063352997629325
34831,0.180259362979738
34835,0.22729937896959918
34848,0.2034451689782375
34850,0.13613208249491038
34858,0.18101607600990965
34860,0.07946599157380851
34861,0.4773419661141731
34863,0.27220404722261893
34866,0.0921555859113582
34870,0.24502268709036124
34873,0.12052443382967148
34874,0.11328005737743607
34876,0.08285739524361735
34883,0.17640203914195984
34887,0.0975104822143199
34888,0.11538297770021866
34903,0.19696696319357732
34909,0.19371309308510365
34910,0.12510743868856677
34911,0.09012747367693708
34913,0.07684062933387825
34917,0.14853456092256445
34923,0.39440008146929584
34925,0.09425287921336145
34937,0.38794833404187357
34944,0.18815418113610416
34945,0.12321816342208947
34947,0.10559668512998477
34948,0.20228254656441835
34949,0.5064267312360831
34954,0.2649969269789575
34955,0.12115312128977906
34957,0.14102641059139132
34958,0.12402765494531776
34959,0.2636738522893912
34960,0.2702784118145779
34975,0.12398382974479183
34978,0.5049577356876357
34982,0.11257414178737413
34987,0.19155734806720737
34989,0.1486285193263479
34991,0.1450413934905993
34993,0.15972330657501943
34995,0.08826475530439337
34998,0.17422849472771573
35007,0.34449007953397703
35009,0.14678481800656218
35016,0.13632619388686773
35017,0.08744761668677137
35021,0.19044491389602392
35022,0.1541632047160808
35025,0.11041671015623955
35027,0.1683872228501273
35028,0.08741590194182547
35042,0.0833401148444457
35053,0.24730126181717316
35054,0.09062867051134171
35064,0.13150938495636122
35067,0.13894039527728685
35068,0.13031974560146287
35069,0.138676262030752
35073,0.2735385748655068
35077,0.32453162724395634
35084,0.1965442190083888
35088,0.24534108404127297
35093,0.3657319217298942
35095,0.09028532769082465
35100,0.13710208059756246
35102,0.15765523562204087
35103,0.18218377782598283
35119,0.11790082186411599
35124,0.09371707641151206
35132,0.10422741193847962
35135,0.1301622035568084
35139,0.12272095072945466
35140,0.12193463470045829
35144,0.07784228170653507
35145,0.10076743163839341
35148,0.14589894212010535
35151,0.14338137649885108
35162,0.17868816608785598
35163,0.15807483331194028
35168,0.26085644412770015
35169,0.08939902815041989
35171,0.14635354363747943
35174,0.15205251125824482
35175,0.08251479953412044
35176,0.28314467978523716
35178,0.1430754200349521
35180,0.12150142071714276
35187,0.09490148387375774
35191,0.07981811645227266
35192,0.08744821775036671
35194,0.22623895852324993
35198,0.19925835292709404
35203,0.30325423487830794
35205,0.08754322934701675
35206,0.33480369557810363
35208,0.18791571395866347
35213,0.2619095625329513
35215,0.14029062551483362
35217,0.1733959248450332
35222,0.108311871926424
35225,0.10145323862818567
35237,0.10729312563982119
35238,0.16473718810049665
35241,0.12130837064906663
35242,0.133694226480357
35243,0.13938557708740507
35247,0.5338129029048011
35248,0.1117551584822507
35256,0.30440908539459355
35262,0.19725906177029384
35264,0.22344363426387692
35266,0.15583485564081478
35269,0.3755373524405047
35270,0.3631427274316421
35273,0.08100013994884236
35274,0.10684216945772862
35275,0.1027313199617298
35278,0.11989175707276123
35279,0.1146662157892897
35286,0.09030037512070788
35295,0.18640408975010936
35305,0.1630719205593143
35309,0.3516678309298146
35311,0.10572740646486334
35312,0.18056970350087465
35316,0.10310112148363093
35320,0.10509067754194945
35321,0.08814124511580435
35323,0.08463373800821938
35331,0.08713780155639839
35337,0.10420990688952914
35342,0.20020274474432265
35343,0.09508069350570114
35350,0.14533141500034663
35356,0.15300419167194923
35358,0.1907565577062862
35363,0.1948134367034241
35365,0.09369118716824376
35371,0.23109963856387372
35374,0.1506679895561236
35378,0.1121176968974349
35383,0.07891850493096664
35389,0.09472537089516353
35391,0.09796474759250695
35392,0.08894538036985322
35395,0.29146606847494405
35399,0.13680934677665157
35402,0.0960749136711958
35406,0.17485062483932445
35407,0.181162279222993
35410,0.09441013319063818
35420,0.13811422642850646
35421,0.24833776457406365
35422,0.22246191584944175
35427,0.28454458062994004
35433,0.11384058234575822
35435,0.23999491161418174
35441,0.22886002112382897
35442,0.43243589077753586
35448,0.1548724833918108
35449,0.15445452921104363
35450,0.1193557230678488
35453,0.5242041612299233
35454,0.3057998741974933
35459,0.29364423989893307
35460,0.333252098842444
35463,0.2079159112098834
35468,0.20209644875133825
35470,0.13749674606035545
35475,0.3162124995100426
35476,0.08741779276523076
35478,0.10368211534945271
35488,0.30463110247939973
35489,0.14261955951595373
35493,0.17749611446169122
35494,0.3592309403377114
35495,0.1199814416774333
35499,0.30066960906672446
35507,0.14531130036680318
35508,0.29796554859102453
35512,0.25632769136266254
35519,0.12756560411606155
35520,0.16294872936605131
35521,0.3259256058813178
35525,0.13614848885987407
35530,0.3784950459350759
35539,0.08102864698884793
35541,0.10019106966152003
35543,0.18095555577555744
35545,0.23258264142427965
35549,0.13894619528319874
35551,0.14823388971923757
35552,0.30717960382257825
35553,0.15170485970633807
35559,0.3311909917868353
35560,0.12071566897630004
35561,0.1926680778196762
35573,0.1671510840880872
35574,0.12855659662625318
35575,0.30202593926821797
35578,0.175595038904524
35579,0.32864832881847506
35582,0.22450538694083233
35583,0.14158594742742792
35584,0.07724003933404555
35588,0.08759005278486642
35590,0.09768615419570004
35592,0.23478319795936653
35594,0.1687541966846653
35599,0.18463500257921506
35602,0.18610324577619763
35616,0.2351670816190763
35618,0.08106954414912071
35620,0.13420091585482863
35621,0.275317253085528
35622,0.19333679067752219
35623,0.093628401697184
35624,0.21436126590047277
35626,0.11334521744417558
35633,0.16941221355845915
35640,0.11691412512342658
35642,0.350323746244093
35643,0.11081094224694721
35647,0.12947131398380007
35652,0.21761025834199466
35653,0.10345089260455942
35657,0.08462782643303157
35661,0.11649233334607156
35665,0.1426477461575424
35666,0.11304897666639635
35670,0.16510977671911342
35671,0.13589753475377542
35672,0.08764656093092882
35673,0.12826689685436243
35677,0.1474985378142779
35684,0.1435431146030307
35686,0.12513605594652744
35688,0.27664905964426145
35691,0.22026131908165125
35696,0.17675250062207926
35699,0.18924512116673242
35700,0.10218505125191601
35701,0.20379832370609552
35706,0.2119827055809469
35708,0.3461214813334831
35709,0.1454199312686797
35723,0.1836437227995028
35725,0.3501313181241361
35726,0.40369553029326555
35728,0.24331104388886726
35731,0.0899077165908162
35732,0.12518151757307372
35734,0.2789862978212838
35737,0.2377555156200647
35738,0.12804700434260496
35748,0.3275490333779587
35751,0.18563748221511767
35752,0.14745295930714708
35753,0.15589310974807002
35754,0.07053940864348462
35755,0.15553408584955652
35760,0.10207306910939118
35765,0.08245637269447059
35766,0.2938544374634826
35771,0.42800653842876213
35776,0.12987315843707237
35777,0.17757888854698123
35779,0.19975696413966437
35782,0.17632219194508802
35786,0.21097087915609147
35794,0.2887083784068195
35795,0.12569850621130418
35804,0.10767711112776968
35805,0.33094866749441687
35807,0.18562440635370347
35808,0.15077955898640438
35810,0.09092726517205185
35812,0.19547749890415667
35814,0.1798896080173259
35823,0.17439382116755808
35824,0.1422921396792074
35825,0.28357367929357014
35830,0.25642438321896466
35831,0.12665109805369335
35835,0.12959650871273765
35837,0.1598100016077788
35838,0.11840877333687716
35839,0.16792545285880145
35844,0.09813098375308982
35847,0.19320896196310255
35848,0.21085082210001127
35851,0.24580922014683604
35852,0.09594080205085487
35855,0.21065567257998385
35859,0.32838607137000086
35863,0.08715950503001846
35865,0.08719841156097374
35873,0.26810957217517595
35878,0.2152846522730103
35879,0.2610933943709629
35882,0.20258956224704827
35893,0.17219963301884378
35894,0.1715713073190004
35897,0.11988837264488783
35899,0.2805820543348716
35902,0.19436565680721252
35903,0.11856170858218862
35904,0.3355985724668722
35907,0.15949377514222918
35908,0.3294992751366159
35911,0.3264382954548364
35914,0.09950007859576937
35916,0.08733358259828694
35917,0.10249766657636661
35919,0.24956978081130654
35923,0.09942598060830354
35927,0.3802903888511271
35935,0.1482308427538397
35936,0.13656640616099291
35946,0.12950116309484094
35947,0.2940657993024961
35948,0.21988491172918034
35951,0.22266994582375355
35953,0.33265410260175077
35960,0.14842216277139852
35963,0.24810561978750123
35964,0.14807119470117158
35966,0.12731030965651968
35975,0.4809077875308616
35982,0.2982168349868144
35986,0.07173227467483856
35989,0.343401719247145
35990,0.1335715365013277
35992,0.1760184349374303
35994,0.18341176627725375
35998,0.0858076576113258
36003,0.30426885355246147
36008,0.09641985847361056
36009,0.12707040506969192
36013,0.21402962658985258
36015,0.18167002797439746
36016,0.11230057798278503
36019,0.12578905791908757
36022,0.20314193314690177
36030,0.22455718791696955
36031,0.19871293553707137
36033,0.1429453394348168
36034,0.16797408386089085
36038,0.41889487936809333
36044,0.14550423735491447
36050,0.12177997676785701
36057,0.16463490439335504
36061,0.11040741681975785
36062,0.10227068611593892
36063,0.08350549335834756
36065,0.11033696611233668
36070,0.1878750673237507
36072,0.14393426198408
36078,0.174706594170559
36079,0.28735295872268374
36080,0.11624547714263034
36090,0.23599378964975504
36094,0.12911002825797346
36096,0.11775630363586742
36099,0.08501505508573048
36103,0.19351502199677995
36104,0.12568293752653847
36105,0.10207361007800231
36106,0.17168047169254086
36110,0.07753711456820067
36117,0.36380637149023154
36119,0.2042762426636232
36120,0.14463211939389453
36123,0.3064456691574835
36130,0.20348155515115818
36131,0.08414013980818491
36138,0.30857178975681887
36141,0.07400541015804929
36143,0.28140175722577443
36145,0.18913985573347125
36146,0.13941549435176914
36158,0.11936965709430247
36163,0.21826939905012888
36165,0.07363534869921606
36167,0.11402072463032686
36170,0.0892404525016518
36179,0.34715213355450814
36191,0.19878989975470984
36193,0.10659887140366064
36195,0.27985683696706354
36196,0.2212531185685982
36199,0.13514166797044425
36208,0.13129690712273123
36213,0.13360776647434813
36223,0.24256360787269127
36224,0.3185071819875448
36227,0.18151837316637354
36228,0.3281304160917309
36229,0.17058781602968653
36231,0.1326652221997956
36233,0.20649611201050455
36236,0.0774198635465817
36246,0.12823925118604562
36247,0.1815900403489651
36252,0.31086143610441397
36254,0.21605505556745386
36259,0.13861594945845324
36262,0.29598883379819363
36264,0.187393407208167
36273,0.3445552382390217
36276,0.14824989987208093
36278,0.13217647892154472
36281,0.27846881861951234
36290,0.11314571785200245
36291,0.20496425756314618
36300,0.20443366718332923
36305,0.16167108612281444
36309,0.11127148536341602
36317,0.13123311388325853
36324,0.21206082632881085
36329,0.18596321378388614
36331,0.1536345604802103
36332,0.18000983543672622
36336,0.18087358696431088
36338,0.10811189577374758
36342,0.320459845906951
36343,0.24624990303776884
36344,0.1786460021373525
36347,0.1750096193730002
36350,0.18228585126849217
36351,0.10383465128935654
36352,0.0991453258820768
36353,0.07511749813721025
36361,0.2084204106904255
36366,0.10606380127243964
36371,0.09673854503847057
36372,0.1265986893226123
36375,0.20059031787606596
36376,0.11587116662275232
36378,0.20337501544878434
36379,0.37770061905905783
36381,0.23955342793029366
36382,0.12852997801750443
36384,0.10958228004159443
36385,0.21242579006462559
36387,0.2377901808895022
36389,0.09246888018000576
36391,0.2733851994722988
36393,0.17337936670862708
36395,0.12278511453768337
36396,0.1422960504992532
36400,0.31086001745132275
36401,0.15743849006533495
36408,0.33170751366271933
36409,0.21063940320694585
36410,0.27266458216643563
36414,0.4870569399066216
36418,0.21330833534859406
36429,0.268562525085258
36433,0.18681356432912233
36440,0.1545588665204607
36441,0.39195223405387913
36443,0.2542373124879236
36451,0.1307403605036146
36457,0.1356041575171184
36460,0.447098710975279
36465,0.2583731904195027
36466,0.3528312907879101
36472,0.2350272593259446
36473,0.10537787350335559
36476,0.1413692393740026
36477,0.24574041494083687
36478,0.09611709381075995
36481,0.15574341900205158
36485,0.33863072808295847
36491,0.33573731398079976
36495,0.23082926224387812
36497,0.09216220411994891
36499,0.19163642961186178
36501,0.2118315807386315
36502,0.10177953188174671
36504,0.1979039959690101
36506,0.1834444455987726
36517,0.11402335325825352
36519,0.09453713158305055
36523,0.1847012295148518
36532,0.2038766071438486
36535,0.15056052927429975
36538,0.08431190123602594
36541,0.14122325592210072
36543,0.22982145121916986
36545,0.20200728041325344
36546,0.15348969239835875
36547,0.11745154781974487
36553,0.11984537237922632
36554,0.12359068610079782
36555,0.20369190819496785
36560,0.12737181923942453
36565,0.11857866444495713
36570,0.20138328818523699
36572,0.3850208305157362
36574,0.2037049943034075
36576,0.24650275316809422
36579,0.14604073997019096
36587,0.10044632103394235
36590,0.10328455421803318
36594,0.10031625680675038
36595,0.16224867366728302
36598,0.1477828782033116
36599,0.11574035726876764
36602,0.08994540929296391
36609,0.3293494335973536
36614,0.15977991335718933
36618,0.17062755176978361
36619,0.18124657336225358
36623,0.08774728148038102
36629,0.14256219171351603
36630,0.10399223763736021
36634,0.16146587060602668
36636,0.1728199213110433
36640,0.15095526255385117
36642,0.1862304403717433
36646,0.13793827594589103
36650,0.1350718996673037
36654,0.16687171591921146
36655,0.1909278399793587
36660,0.2568515132278031
36666,0.3987794783781068
36667,0.130526698428426
36674,0.096232020116845507
36675,0.09276692193819491
36678,0.15975121968831174
36683,0.1905822947582656
36687,0.1581944574176064
36693,0.2988408778929834
36695,0.1509504897201177
36696,0.11865717901352757
36701,0.1716821458669635
36702,0.22934297142980276
36703,0.12678754589270347
36708,0.1466757750858373
36712,0.09344343290371138
36713,0.1783959262356939
36717,0.18267496843865605
36718,0.14318828730600852
36719,0.2003916119830822
36720,0.09399361545857865
36723,0.14443715991954442
36724,0.12235685841386046
36729,0.13253804673548297
36731,0.17648354015798373
36733,0.1711266363573588
