article_id,score
32519,0.28822507748330006
32520,0.2542605687675239
32522,0.2222244184533958
32523,0.1584846573198639
32527,0.1771937054525543
32528,0.1445765759365061
32529,0.12185924782995441
32530,0.13493814556701317
32531,0.31256643791292504
32536,0.31188913803090806
32537,0.17198505118063256
32540,0.1633339537783291
32545,0.22183704776395893
32547,0.13767429140056045
32549,0.1464231527343555
32550,0.32868301531547295
32552,0.2811211034754041
32555,0.17744687152332
32558,0.10312177017808914
32561,0.142811928761258
32562,0.2005560816989971
32565,0.3075173689157688
32567,0.17646682424119062
32568,0.17499898017076412
32571,0.13476121420286147
32573,0.11656311182925153
32576,0.14888000099993873
32580,0.18462816934598458
32584,0.15224689638493724
32587,0.12926628873990725
32593,0.17763270244797838
32594,0.2777238186360684
32595,0.31338705148078905
32599,0.14714415629909883
32602,0.3268995610239875
32604,0.12272336472581845
32605,0.12052370568375714
32610,0.29951814130886734
32614,0.19154502463614964
32623,0.21435853959198892
32635,0.35018247174692413
32641,0.11461450397064649
32644,0.25848879812650827
32645,0.21757595274305871
32646,0.11873721961840618
32649,0.23808285781367966
32650,0.1876843933925222
32651,0.12517001448473664
32655,0.2134183331756488
32661,0.22177092734324225
32662,0.1817047539951192
32667,0.1377236104527732
32672,0.2072133327223745
32674,0.13999449861761182
32675,0.1275585483753336
32679,0.16429964074489034
32688,0.3160645516208361
32691,0.12221713323950506
32693,0.21178331389809602
32695,0.3563479272255082
32698,0.295112746765156
32699,0.1846901239030976
32701,0.1729546617677424
32702,0.3030667780351733
32704,0.2339700103915021
32713,0.2986254093295754
32715,0.12970721954723932
32721,0.31086285840511385
32723,0.13050979305492888
32725,0.10282885272498993
32726,0.12869683763172338
32728,0.14500161638451572
32739,0.2042814685713463
32741,0.13142775408396465
32745,0.19377716655445948
32750,0.2526543428433527
32751,0.34803803654246945
32754,0.10323166018262799
32762,0.26332538548372575
32763,0.18268084648158847
32764,0.18067853413475984
32769,0.2871403837546983
32772,0.2074304496201638
32780,0.20820350635279522
32781,0.16192082263751365
32783,0.208272372189587
32784,0.24738018710837198
32786,0.21210281988824545
32797,0.2143655192456809
32800,0.19398092194757272
32802,0.16251446733934866
32812,0.17628664443161646
32813,0.31919844500771094
32814,0.1218328855153013
32816,0.18144541337046843
32818,0.24747434218443176
32819,0.28137843550319813
32824,0.2563461263843381
32825,0.2994925820967468
32827,0.1289857795593854
32829,0.18994062447658722
32832,0.17324664393023376
32833,0.20413604604350144
32835,0.2807231923857175
32836,0.2316902428434545
32837,0.12934617454715686
32842,0.17129213408255034
32845,0.27078168886553877
32848,0.14862607741436157
32850,0.21074531493947365
32851,0.09779204239309158
32856,0.12743224340750156
32860,0.14325606242678046
32864,0.2894484828833354
32866,0.22894619777307404
32868,0.1322251919744033
32872,0.3082686916260376
32874,0.15784952970203045
32877,0.18796298846095788
32881,0.233834656410312
32883,0.30572987910063637
32885,0.15220762645809296
32889,0.11527511807477178
32890,0.28642567147167236
32891,0.15524530473365997
32898,0.1584916652517433
32900,0.18461997911191944
32902,0.16664479089565526
32908,0.2683853714661618
32913,0.181467217758019
32918,0.25430589554752336
32923,0.20154003298581064
32930,0.18903328189685392
32937,0.10262460268817841
32939,0.12752434108940108
32941,0.20951719251052286
32942,0.23585108863094473
32943,0.25455032284608153
32945,0.11863482784176684
32948,0.24116243490659836
32953,0.14656824624856157
32961,0.09876572048200134
32964,0.15287372980266287
32967,0.24445148885227877
32969,0.2093814967940897
32970,0.1328893930254099
32973,0.2081431748897585
32974,0.16980288856828887
32976,0.14825503513132893
32978,0.12360768880109846
32988,0.1435514976962356
32993,0.1549665533349658
33000,0.12264171396008412
33002,0.29858917901206955
33003,0.15727552244530696
33004,0.14789637368067304
33006,0.16873670083057896
33010,0.20717782828882997
33011,0.17833457829530433
33012,0.2658385365233599
33014,0.11912108086389107
33017,0.15806209152280543
33024,0.2549940059219738
33029,0.15743796247413044
33038,0.1367419881431866
33051,0.27871309443110986
33054,0.25648976173937915
33061,0.367533828104075
33062,0.2090377987630949
33063,0.1685391976572962
33064,0.16483657339505642
33065,0.25200764898919054
33066,0.2186419533016746
33067,0.2905690737176673
33068,0.2540553570642991
33069,0.15472399654926808
33071,0.13262111477142366
33074,0.13760618193572693
33075,0.13599143768890082
33079,0.15369680839749264
33080,0.12163403226629234
33082,0.2669268282999431
33087,0.1386295704923092
33089,0.13796005251667653
33094,0.13186985904263684
33095,0.20866865960081635
33098,0.2657173959754374
33104,0.17803465615104497
33106,0.10663533574182893
33108,0.1506867409074125
33110,0.18336108154278857
33111,0.1151476223301482
33112,0.19425488813218528
33121,0.23161875908347151
33130,0.13429437285330717
33131,0.24907149009889323
33133,0.17339666941669288
33141,0.22674609457818456
33144,0.23117200294106954
33146,0.32942418185865396
33152,0.1711307388903425
33154,0.12756981521889907
33158,0.16924761710619138
33159,0.26221534437691163
33160,0.14066042712217608
33162,0.16849934240523678
33165,0.2099585404524282
33167,0.2131950687819876
33169,0.1317599457056523
33173,0.11644873221810026
33174,0.17476369156577015
33177,0.1509116509257568
33181,0.28126277951264905
33186,0.1728196995971033
33189,0.14548988229264515
33190,0.1798700807447279
33192,0.17869067137065509
33198,0.1336436042167212
33201,0.13376484054821391
33203,0.14396823173674483
33207,0.16256653646268146
33210,0.12718692377435745
33212,0.1396304222440029
33213,0.16124495335666655
33215,0.1982668404215887
33221,0.17208270446399107
33222,0.18439781889477724
33224,0.19249700967432515
33225,0.2698636418080956
33227,0.11785415811156183
33228,0.10820350072373157
33229,0.15290913513316556
33230,0.29332123492785983
33234,0.3282472662911752
33236,0.13434285419506045
33242,0.1926469821422924
33243,0.1148212728642481
33247,0.278827477045027
33248,0.2350393022733555
33250,0.14764521733070782
33251,0.11401415960707317
33253,0.2747334923963811
33254,0.22012566275383583
33256,0.16029374404858127
33257,0.2248944653519113
33259,0.26275811147521133
33261,0.23635405699905118
33264,0.15791623115770087
33265,0.16049067917235502
33269,0.12247521119727862
33270,0.16204128489341824
33272,0.18700822900696193
33277,0.19617567624476434
33278,0.2731534230146885
33282,0.1860082283603325
33286,0.1661115735900361
33287,0.2648234990860708
33288,0.26171612708256914
33292,0.15340292700768982
33296,0.1674609871589186
33298,0.11340905688789746
33300,0.10816626018113772
33301,0.16514401329239697
33302,0.20161133837121553
33303,0.1476769375768248
33304,0.20621927416800082
33310,0.2182566313740386
33315,0.2461578816914229
33316,0.18339031609069537
33318,0.181727870240989
33320,0.18355676536120605
33321,0.17686638044308844
33325,0.16813577470808333
33332,0.11617663106823785
33334,0.12781745870731315
33336,0.2671601825541659
33337,0.23736364849824468
33340,0.2242520197992472
33342,0.21010817271583998
33344,0.11896988275223913
33347,0.2756677503873825
33353,0.11000569456085942
33356,0.1438418561900492
33357,0.22440537736790683
33360,0.1807371503854863
33361,0.15049411905622512
33363,0.19474348996031965
33366,0.14215913560683208
33369,0.15421075759662933
33377,0.22958869045311228
33379,0.20450251377678058
33386,0.24069739533611523
33390,0.11702251959596995
33392,0.20862473740991977
33393,0.1864255823613844
33399,0.19321165900969894
33402,0.1666634371388878
33404,0.1377688307718887
33405,0.1829168001779282
33408,0.18413637743426853
33411,0.23501090511396536
33412,0.2367147734300266
33416,0.1721168986459292
33423,0.29089132725361133
33424,0.17326163525046645
33434,0.22054251614124773
33435,0.241143492716614
33436,0.3331864870385681
33439,0.1327709413639225
33441,0.10612526394754385
33442,0.1442621413661885
33446,0.2784760957777939
33447,0.13630317418187557
33448,0.23695660489089657
33455,0.1871962367175386
33457,0.14469783938086916
33465,0.17608580592230888
33468,0.24650670892582888
33470,0.25762138697447606
33471,0.11030895407443186
33473,0.3043180108852896
33477,0.14013522733305223
33478,0.22610731483512264
33479,0.21458075650481528
33480,0.13648985620714887
33481,0.20527011953616303
33484,0.20941983077610668
33486,0.26176406151494885
33488,0.13166364493209795
33489,0.12237042136892703
33490,0.13025404745883665
33491,0.2375791923658356
33494,0.15144124606427384
33503,0.15493505108936081
33516,0.1825404449774802
33518,0.2922613999136532
33520,0.26244659135045967
33522,0.28175484037229626
33530,0.20781099547210596
33533,0.20606847043899154
33534,0.1929366304602999
33536,0.2617851925847126
33541,0.14054619592966155
33544,0.30030154152409966
33545,0.2813243874365709
33552,0.12819979183343674
33560,0.16229633937038812
33561,0.2549348321809895
33562,0.16554662109418955
33571,0.1879670948941236
33576,0.14748335787369407
33579,0.1797925796495716
33581,0.20136005743740185
33582,0.35494977265801453
33585,0.20157849635489475
33586,0.29516040894313034
33588,0.13023274457936418
33600,0.13972682257991031
33603,0.13447970162045647
33606,0.17940046009185895
33607,0.16679316472921854
33609,0.11908562249426849
33613,0.30992826971421183
33619,0.1595885559701297
33623,0.20237893697887213
33624,0.2170474458034401
33625,0.14375004712661693
33636,0.26690285401703473
33643,0.38721777967087656
33644,0.15453757551106553
33646,0.1572826565056294
33648,0.2383284479243802
33649,0.24310768032548508
33666,0.1427733378026224
33667,0.2904666761645492
33677,0.2416870359895365
33680,0.24384139269543778
33685,0.16530209076628732
33686,0.24427637035007027
33695,0.16326627202774643
33696,0.29475670027253403
33700,0.14868439695556923
33703,0.2744273083158957
33709,0.1225900353344595
33711,0.28234108134290686
33712,0.11916685402802382
33713,0.1535193009555372
33715,0.15570316533572767
33716,0.1454522648368703
33721,0.24728023686139525
33728,0.1568291696934526
33729,0.2798285675108299
33745,0.16461425991056292
33752,0.16093578076360038
33753,0.16946471340208163
33758,0.39405088199741806
33759,0.1461278785154694
33760,0.16316759192537802
33763,0.21426928741119083
33765,0.10803827300108718
33767,0.2742735807552612
33768,0.20388215835247447
33771,0.1615624964436232
33777,0.13550420262950216
33782,0.22786703609480785
33789,0.17976037948377016
33790,0.24782889833259053
33791,0.25401935417403493
33793,0.11279016287828013
33797,0.201895962800311
33805,0.14241629798889663
33807,0.28764962704284885
33808,0.12816967885976274
33811,0.20267194284743884
33813,0.18851422894588918
33816,0.16423286408410176
33817,0.29404328904044286
33821,0.16518871715551298
33823,0.23502764256689931
33829,0.24258907213501255
33833,0.18954897688977448
33844,0.21105397197071887
33846,0.2007037172473489
33847,0.2791427992652783
33849,0.12595061048230105
33850,0.20631939998869034
33852,0.28588444522097634
33853,0.15342598104688393
33859,0.14092339164843742
33864,0.15201445962756183
33865,0.1468712702382852
33867,0.13829501614608677
33872,0.24623854189650995
33873,0.20782482021811358
33880,0.18466448225064297
33883,0.18547032866481142
33890,0.15289487908555907
33900,0.1637294977099226
33901,0.16168164807057772
33906,0.15107265036954723
33907,0.23056437814276348
33910,0.2072107982021233
33916,0.12106979532563993
33922,0.12935539732669094
33926,0.11315222834893332
33927,0.16992195255928308
33933,0.14880925953196086
33939,0.21389726563294725
33940,0.25603510407301705
33941,0.2862756975227198
33942,0.13422477333431154
33943,0.17865614770618288
33945,0.13994457767163576
33948,0.28134817272603324
33950,0.17999611903926732
33957,0.16597399475987512
33965,0.27608424948465143
33968,0.14200164430825413
33972,0.30187425059726203
33973,0.3266265249791168
33974,0.32466506995835587
33975,0.15849657861161862
33980,0.1391148167724108
33984,0.1707795046348549
33989,0.15450759822585483
33992,0.11527594514835868
33998,0.18698194506970778
34000,0.20262422615583958
34002,0.15329677222523164
34004,0.18834746168620264
34005,0.2820133951199496
34011,0.16060609149601035
34013,0.13816450865108015
34014,0.27213418189373706
34018,0.2803016571696862
34021,0.23711503829294373
34022,0.1607280021243587
34024,0.13354706879396872
34025,0.18638361182524207
34036,0.2792763548595644
34037,0.3098299125541337
34040,0.298323682436061
34042,0.27674743252746414
34044,0.15316147098922595
34046,0.13999319498013435
34047,0.19009752403793917
34049,0.13373470581954644
34050,0.10379520070100623
34053,0.23666789155190537
34058,0.17553612001885519
34059,0.2993443428198663
34065,0.2046939179024851
34070,0.21368401897485645
34076,0.14569817015327283
34077,0.15627743968146302
34079,0.16214812581323337
34080,0.31561945026783805
34093,0.14039484514249678
34100,0.18696175999722706
34102,0.24370924841766706
34104,0.19820613172834556
34108,0.1359804873177214
34109,0.24449836439765027
34110,0.14822601229538998
34112,0.1945400631037097
34114,0.14549475733700998
34115,0.28268899389619395
34117,0.2254928678923015
34126,0.18870972653977028
34129,0.10509044345559768
34131,0.13699100105291284
34134,0.1640541516326942
34147,0.23667955324078604
34148,0.10318299310341207
34150,0.19396164793040865
34155,0.15628521822705438
34159,0.30425491739607774
34160,0.1688816097886755
34162,0.2236252924276833
34165,0.12496119645615608
34167,0.26274803857454043
34172,0.18451140327977186
34173,0.1349911892689375
34180,0.17211173569385907
34187,0.21436710447515314
34189,0.3450482369423425
34193,0.11535301334738507
34195,0.13312878297608624
34201,0.11169637312041245
34208,0.15601510371750857
34209,0.12364070443583713
34211,0.1255375850137435
34215,0.10356173274628998
34223,0.2654291652916138
34228,0.2051158513612447
34231,0.18269870165138297
34234,0.17363049153663043
34238,0.15410527363467533
34239,0.20059789990003224
34240,0.1927995933369619
34241,0.1469905098354744
34242,0.226376292540982
34244,0.11428217820004818
34245,0.15234895755486694
34247,0.11842484178421941
34251,0.1188015110438582
34253,0.13301824744802193
34254,0.27325109991549373
34255,0.26985143250514443
34257,0.28812034356018745
34259,0.1736742711273955
34263,0.13407763598847589
34266,0.28722761334541125
34269,0.1741240679770466
34270,0.1241146979001323
34271,0.14120171783344224
34274,0.143880205064561
34275,0.28024353022561843
34277,0.15257791242374283
34281,0.10723824340002208
34288,0.1730301073924189
34292,0.1555381690746278
34295,0.1649457843338256
34296,0.1394311692973831
34297,0.12784676458481717
34299,0.15570886598091166
34303,0.12348024413336607
34316,0.16515632984916762
34317,0.17521449371959041
34318,0.2200829974800723
34320,0.253740733273879
34322,0.25333280002495556
34324,0.13483003659155868
34329,0.17130969623382075
34330,0.14842352765164155
34331,0.21171855059376776
34333,0.1723423035150603
34334,0.11936260332069679
34341,0.1549453191052963
34342,0.15653230922647973
34344,0.14889343250124934
34349,0.1707596478936868
34351,0.15253772721011036
34355,0.10824827275699007
34359,0.2702062976625011
