article_id,score
36761,0.041115179657936096
36764,0.03833328187465668
36766,0.25994637608528137
36767,0.1787881851196289
36768,0.1256115734577179
36771,0.06196730211377144
36772,0.2973291575908661
36780,0.318585067987442
36792,0.10871972888708115
36794,0.06562626361846924
36795,0.3007034659385681
36801,0.035697922110557556
36809,0.07650648802518845
36821,0.21265222132205963
36822,0.04780717194080353
36825,0.10403936356306076
36830,0.10903163999319077
36832,0.5387464165687561
36837,0.29567718505859375
36838,0.279129296541214
36841,0.1015935093164444
36845,0.05944149196147919
36847,0.051269982010126114
36851,0.09254451841115952
36852,0.0969773530960083
36858,0.31340378522872925
36864,0.22288057208061218
36866,0.03556611388921738
36868,0.09513042122125626
36870,0.26474329829216003
36874,0.11284409463405609
36880,0.05210133641958237
36882,0.05159644037485123
36884,0.04629606008529663
36885,0.36454305052757263
36888,0.06074826791882515
36890,0.10475467890501022
36891,0.08052808791399002
36894,0.046936072409152985
36895,0.1558198481798172
36896,0.1541573703289032
36899,0.12803582847118378
36900,0.2747516930103302
36901,0.4876789152622223
36906,0.2855052053928375
36910,0.12696658074855804
36913,0.19579684734344482
36919,0.23110538721084595
36928,0.18532134592533112
36930,0.06915659457445145
36933,0.28910166025161743
36934,0.4542377293109894
36935,0.27298086881637573
36936,0.2090916484594345
36938,0.2974800765514374
36939,0.3837898373603821
36955,0.15555569529533386
36957,0.10037899762392044
36965,0.08521813899278641
36967,0.17675915360450745
36971,0.15078489482402802
36973,0.13891299068927765
36978,0.28401899337768555
36991,0.4211677312850952
36992,0.20575405657291412
36993,0.040221914649009705
37001,0.38125523924827576
37004,0.31484460830688477
37005,0.13915981352329254
37006,0.5432225465774536
37023,0.26958218216896057
37026,0.16479948163032532
37027,0.08536691963672638
37034,0.2916427552700043
37041,0.13919928669929504
37042,0.2760713994503021
37047,0.088838592171669
37048,0.1477464884519577
37063,0.09333712607622147
37069,0.33036965131759644
37072,0.14466066658496857
37074,0.20862576365470886
37077,0.06218860670924187
37078,0.1086239367723465
37079,0.37730860710144043
37088,0.19416692852973938
37089,0.07993614673614502
37091,0.22217871248722076
37096,0.24183505773544312
37100,0.30839088559150696
37101,0.11119265854358673
37106,0.31861746311187744
37114,0.06592652201652527
37115,0.3958195745944977
37118,0.1486407071352005
37120,0.25944364070892334
37122,0.1586095243692398
37125,0.05566561594605446
37142,0.36485642194747925
37145,0.15615612268447876
37155,0.14500989019870758
37157,0.16483339667320251
37164,0.15982842445373535
37165,0.12204831093549728
37166,0.3457236588001251
37171,0.34146133065223694
37172,0.07929489016532898
37173,0.09559153020381927
37179,0.45609739422798157
37184,0.08368152379989624
37186,0.05590492859482765
37189,0.06520741432905197
37198,0.05135088413953781
37202,0.42733481526374817
37203,0.05953458696603775
37205,0.13289271295070648
37206,0.09437433630228043
37218,0.05916285887360573
37222,0.06884826719760895
37227,0.05025319755077362
37229,0.17225410044193268
37230,0.08119487762451172
37232,0.09444597363471985
37233,0.11242303997278214
37236,0.39025652408599854
37245,0.16331525146961212
37246,0.1135777086019516
37247,0.10476319491863251
37248,0.04784714803099632
37251,0.2603159248828888
37261,0.2329491227865219
37263,0.2959865629673004
37268,0.34146931767463684
37269,0.11285723745822906
37271,0.05565425381064415
37276,0.3222135603427887
37278,0.12621913850307465
37281,0.4502924680709839
37286,0.08175718784332275
37291,0.18188276886940002
37292,0.13819952309131622
37294,0.2806578278541565
37296,0.06186380982398987
37298,0.3854101598262787
37300,0.15599100291728973
37301,0.09828788787126541
37302,0.16935260593891144
37303,0.14635951817035675
37306,0.09321557730436325
37307,0.16696219146251678
37310,0.09820545464754105
37316,0.30041345953941345
37318,0.04051961749792099
37321,0.07208032160997391
37322,0.030532779172062874
37326,0.28085675835609436
37327,0.24742062389850616
37331,0.4678008258342743
37333,0.1410239040851593
37334,0.08863690495491028
37335,0.3480192720890045
37336,0.09013395011425018
37337,0.12661319971084595
37339,0.32271650433540344
37341,0.057323381304740906
37343,0.44190338253974915
37346,0.07397129386663437
37347,0.33410871028900146
37349,0.1751715987920761
37350,0.33411291241645813
37356,0.11842072755098343
37363,0.3426346778869629
37370,0.34974443912506104
37371,0.04213017597794533
37372,0.4175602197647095
37378,0.04104705899953842
37381,0.23400574922561646
37382,0.3416058421134949
37383,0.15112850069999695
37390,0.18789424002170563
37396,0.2109215408563614
37397,0.22624462842941284
37403,0.34376001358032227
37404,0.39608776569366455
37405,0.33545151352882385
37406,0.2034558355808258
37416,0.0914517268538475
37417,0.13783636689186096
37418,0.13873443007469177
37419,0.22204773128032684
37422,0.2932148873806
37430,0.24318364262580872
37431,0.2834639549255371
37432,0.45353466272354126
37435,0.06280641257762909
37436,0.09287895262241364
37438,0.09447494894266129
37440,0.056430209428071976
37443,0.2968498170375824
37446,0.2601586580276489
37447,0.058852668851614
37449,0.15101683139801025
37450,0.35638049244880676
37453,0.4081648886203766
37455,0.2535654306411743
37456,0.21411781013011932
37458,0.33857446908950806
37469,0.1171850711107254
37471,0.09507418423891068
37473,0.13111534714698792
37476,0.16853301227092743
37481,0.09669871628284454
37487,0.11942534148693085
37488,0.13167381286621094
37496,0.1672801673412323
37498,0.1758693903684616
37499,0.2772982120513916
37500,0.05488397553563118
37507,0.04634059593081474
37509,0.13670659065246582
37511,0.20854505896568298
37513,0.1482575684785843
37515,0.0736464187502861
37517,0.22927027940750122
37518,0.14189809560775757
37520,0.30067187547683716
37522,0.25709715485572815
37523,0.07142903655767441
37527,0.11600892245769501
37531,0.235545814037323
37532,0.10092637687921524
37534,0.07136291265487671
37540,0.2509652376174927
37541,0.3547345995903015
37546,0.17376010119915009
37547,0.17060692608356476
37553,0.07567797601222992
37554,0.3710477650165558
37561,0.10371311753988266
37563,0.09740855544805527
37565,0.10312601923942566
37568,0.14354604482650757
37572,0.14761114120483398
37579,0.16276250779628754
37580,0.06197814643383026
37581,0.3140847682952881
37582,0.3253673017024994
37584,0.04055601358413696
37585,0.20117083191871643
37588,0.1417817324399948
37593,0.25858429074287415
37596,0.18373914062976837
37599,0.08311336487531662
37603,0.43770429491996765
37605,0.1171233281493187
37607,0.07199040055274963
37608,0.0968024879693985
37626,0.4053332209587097
37628,0.03855918347835541
37632,0.12353673577308655
37635,0.10785908997058868
37641,0.0883130133152008
37644,0.20917704701423645
37648,0.28042834997177124
37650,0.0701272264122963
37651,0.2045779675245285
37653,0.22708728909492493
37657,0.24202539026737213
37658,0.2439131736755371
37662,0.13455243408679962
37663,0.13179148733615875
37675,0.245041161775589
37684,0.1283213198184967
37688,0.048909835517406464
37690,0.07233058661222458
37694,0.4485321640968323
37697,0.06318561732769012
37709,0.23723334074020386
37713,0.3437402844429016
37716,0.041751544922590256
37717,0.10531778633594513
37721,0.05275750532746315
37725,0.41157716512680054
37731,0.14897634088993073
37733,0.07302725315093994
37737,0.5319371819496155
37740,0.04528613016009331
37743,0.3279155492782593
37744,0.1796448826789856
37748,0.06029602140188217
37752,0.07936890423297882
37753,0.12796686589717865
37754,0.3745630085468292
37757,0.18513177335262299
37765,0.23116189241409302
37771,0.09844586998224258
37773,0.1654461771249771
37776,0.10165607184171677
37777,0.10283897072076797
37781,0.06261306256055832
37782,0.19332636892795563
37783,0.30508461594581604
37790,0.2897823750972748
37798,0.203049436211586
37800,0.3960340619087219
37804,0.06468281894922256
37806,0.14398017525672913
37809,0.08298307657241821
37812,0.11768001317977905
37823,0.10409355163574219
37825,0.1258801370859146
37828,0.04944809526205063
37834,0.08392579108476639
37837,0.07978183776140213
37839,0.09351586550474167
37844,0.09776119142770767
37845,0.11037248373031616
37847,0.06436740607023239
37850,0.2714577615261078
37852,0.23171471059322357
37862,0.3705664277076721
37867,0.1523541361093521
37868,0.05928612872958183
37869,0.10508807003498077
37873,0.1979839950799942
37875,0.18613074719905853
37878,0.09963247179985046
37880,0.2795148193836212
37884,0.08575360476970673
37887,0.1071106493473053
37888,0.2705325186252594
37889,0.046128422021865845
37890,0.07516485452651978
37891,0.3374931216239929
37892,0.07383054494857788
37893,0.06177962198853493
37895,0.07962128520011902
37901,0.26275506615638733
37902,0.11737527698278427
37904,0.5057643055915833
37908,0.04115816578269005
37909,0.28312134742736816
37915,0.33196908235549927
37917,0.06677928566932678
37918,0.2988796532154083
37920,0.3518342971801758
37922,0.1111113429069519
37923,0.6389878988265991
37925,0.15698227286338806
37927,0.3430994153022766
37929,0.10889334976673126
37931,0.08039162307977676
37934,0.3129788041114807
37936,0.2965903878211975
37938,0.5053384900093079
37941,0.34646695852279663
37943,0.10032495111227036
37947,0.1266973614692688
37949,0.0613497756421566
37950,0.04683253541588783
37953,0.15755634009838104
37956,0.19330713152885437
37957,0.082965753972530365
37960,0.16868485510349274
37965,0.045363347977399826
37970,0.1464475393295288
37973,0.3184749186038971
37974,0.13715395331382751
37975,0.2116703987121582
37977,0.13756157457828522
37978,0.05306454375386238
37984,0.1179870069026947
37991,0.5142096281051636
37996,0.08030455559492111
38008,0.10881240665912628
38009,0.08210092782974243
38010,0.10811258107423782
38015,0.10754434019327164
38016,0.35017579793930054
38017,0.14495614171028137
38020,0.4988180994987488
38021,0.3598369061946869
38024,0.07213165611028671
38026,0.2581368684768677
38031,0.22207608819007874
38032,0.16262029111385345
38033,0.24822482466697693
38035,0.38612818717956543
38037,0.1399071365594864
38038,0.26633313298225403
38043,0.1178271546959877
38049,0.22945398092269897
38050,0.0916028544306755
38052,0.08471421897411346
38055,0.3583584725856781
38059,0.11998021602630615
38062,0.1013922244310379
38070,0.1285228431224823
38073,0.08792225271463394
38075,0.06364991515874863
38079,0.0816664919257164
38081,0.06667305529117584
38091,0.33965760469436646
38092,0.16270782053470612
38101,0.2371298223733902
38103,0.28683263063430786
38104,0.14397583901882172
38108,0.2703264653682709
38111,0.14305004477500916
38118,0.11412440985441208
38121,0.2041894644498825
38122,0.06731504201889038
38131,0.2098952829837799
38133,0.06145254150032997
38134,0.2850850224494934
38136,0.08645981550216675
38142,0.14790546894073486
38144,0.19893768429756165
38148,0.34747081995010376
38150,0.04313128814101219
38151,0.08682350069284439
38155,0.35340648889541626
38158,0.049083009362220764
38160,0.2455337643623352
38161,0.21333396434783936
38166,0.09921539574861526
38167,0.15069983899593353
38168,0.06995119154453278
38170,0.08476758003234863
38171,0.08677557110786438
38174,0.3650103807449341
38176,0.10463901609182358
38178,0.06797268986701965
38181,0.42163321375846863
38185,0.10401997715234756
38187,0.14912627637386322
38188,0.07487975060939789
38189,0.07861403375864029
38190,0.37639379501342773
38197,0.11305167526006699
38199,0.3399774730205536
38208,0.21828366816043854
38215,0.07384868711233139
38217,0.3529796600341797
38218,0.14857034385204315
38220,0.13441021740436554
38221,0.26343923807144165
38224,0.07887621223926544
38225,0.05110951140522957
38228,0.18129967153072357
38233,0.18406449258327484
38234,0.13719801604747772
38239,0.4417499005794525
38240,0.18066060543060303
38246,0.3881433606147766
38247,0.07546980679035187
38260,0.19036363065242767
38267,0.4039272665977478
38268,0.05311417579650879
38274,0.048053596168756485
38275,0.32583409547805786
38276,0.07725260406732559
38277,0.39110106229782104
38286,0.061317022889852524
38288,0.051422230899333954
38291,0.08985505253076553
38294,0.15389642119407654
38295,0.29320135712623596
38300,0.07670608907938004
38303,0.04619539901614189
38304,0.2447884976863861
38309,0.19926811754703522
38310,0.15034587681293488
38313,0.16640084981918335
38314,0.2645445466041565
38316,0.1738843321800232
38317,0.059995342046022415
38318,0.4802931547164917
38321,0.059726614505052567
38326,0.04988789185881615
38329,0.3986838757991791
38331,0.07581938058137894
38332,0.08816315233707428
38335,0.03155272454023361
38336,0.05320900306105614
38340,0.3498820960521698
38344,0.3979792892932892
38346,0.09614333510398865
38347,0.13607452809810638
38348,0.3241942226886749
38350,0.24390292167663574
38351,0.0627022236585617
38364,0.0435185432434082
38365,0.36274081468582153
38366,0.12209577858448029
38368,0.3144797086715698
38378,0.4659678041934967
38380,0.36412954330444336
38381,0.09867030382156372
38384,0.2274012416601181
38393,0.15331685543060303
38394,0.1384216547012329
38398,0.20259778201580048
38401,0.09959246218204498
38403,0.3699721395969391
38408,0.14689083397388458
38410,0.31953734159469604
38413,0.0761057510972023
38415,0.2539753019809723
38417,0.054125119000673294
38418,0.0794362798333168
38423,0.3676261305809021
38425,0.06503847241401672
38426,0.040042150765657425
38427,0.07642128318548203
38428,0.049228619784116745
38429,0.3600762188434601
38440,0.09418632835149765
38443,0.28105154633522034
38447,0.04677493870258331
38448,0.031851042062044144
38449,0.06695467978715897
38451,0.041202791035175323
38452,0.4062281548976898
38453,0.06019231304526329
38459,0.1413305699825287
38461,0.08727993816137314
38464,0.059767141938209534
38473,0.2054501324892044
38474,0.11541616171598434
38475,0.17101557552814484
38482,0.18207889795303345
38487,0.05681442469358444
38491,0.08118420839309692
38495,0.3668137788772583
38496,0.35984450578689575
38509,0.07045434415340424
38515,0.09803923219442368
38516,0.0714411661028862
38517,0.15341833233833313
38519,0.13306301832199097
38520,0.30648183822631836
38522,0.3309847116470337
38526,0.23182371258735657
38527,0.14373371005058289
38530,0.04189010336995125
38542,0.1573382467031479
38546,0.15094393491744995
38551,0.2948448657989502
38554,0.14920416474342346
38556,0.08629796653985977
38557,0.1556038111448288
38564,0.30452027916908264
38567,0.19333815574645996
38568,0.035263869911432266
38577,0.08601965010166168
38578,0.11024856567382813
38579,0.1778460294008255
38580,0.4617307186126709
38581,0.16726911067962646
38593,0.45349201560020447
38605,0.40469029545783997
38607,0.35436078906059265
38608,0.04138980805873871
38609,0.09571988880634308
38618,0.24699987471103668
38619,0.08050484955310822
38620,0.06222396716475487
38625,0.22799651324748993
38630,0.058905892074108124
38639,0.12559469044208527
38641,0.18928951025009155
38648,0.03467347100377083
38653,0.030601104721426964
38655,0.21415138244628906
38657,0.14338992536067963
38658,0.1554427295923233
38665,0.10917327553033829
38666,0.29847201704978943
38667,0.22028778493404388
