article_id,score
33068,0.3204386375264662
33069,0.13014392223986418
33071,0.08530707709664397
33074,0.08661731503786224
33075,0.08653296924734771
33079,0.10114135511129613
33080,0.06578893394414545
33082,0.34174618494783043
33087,0.12632925355438257
33089,0.059011442224254786
33094,0.09920270710286896
33095,0.24275950655458128
33098,0.28456719854796025
33104,0.21878118151087483
33106,0.053301304818963245
33108,0.07343610705626763
33110,0.1499852184210496
33111,0.08031580859182032
33112,0.2018819633378601
33121,0.16247846200561886
33130,0.1378984822569534
33131,0.30279293026172177
33133,0.1343515226236894
33141,0.32066122583524337
33144,0.18820180245965576
33146,0.4260354435554656
33152,0.18386208083763741
33154,0.10430555494335345
33158,0.1542108845931002
33159,0.3424171628500521
33160,0.11558393315533574
33162,0.17850240450391552
33165,0.25765805949736637
33167,0.21027931974825614
33169,0.077472428565361115
33173,0.05187746714968379
33174,0.1535433221528946
33177,0.11734166497615689
33181,0.25932310548028426
33186,0.18762544203469458
33189,0.10379485895982068
33190,0.19010208016369828
33192,0.10299493140152526
33198,0.0724969219815366
33201,0.06496788513572496
33203,0.09623577811430567
33207,0.14073734771633367
33210,0.09399485627228156
33212,0.11868870733683211
33213,0.12203274369489435
33215,0.17665708015819007
33221,0.18961201859908444
33222,0.14698063872770578
33224,0.2526058188112075
33225,0.40152838048131023
33227,0.053375824685381816
33228,0.04097650805678036
33229,0.10695593760481874
33230,0.3083271640905841
33234,0.4012106669528092
33236,0.09306898233561275
33242,0.19610176903246565
33243,0.04687775295698877
33247,0.28419250305609334
33248,0.2819689069900749
33250,0.07418844755090251
33251,0.06941560362023812
33253,0.29676698000879287
33254,0.26714302481339697
33256,0.13071108818885852
33257,0.3102981820211544
33259,0.29065382567384757
33261,0.3116711708904179
33264,0.15388937916891565
33265,0.1574162296618943
33269,0.1028784293865246
33270,0.09847014118710475
33272,0.13123694009285244
33277,0.2272693423866335
33278,0.3230321160353435
33282,0.1897255871119089
33286,0.15527503856317854
33287,0.3506898054535642
33288,0.3117758656211849
33292,0.1310556716562919
33296,0.14440877263457758
33298,0.051542958645526604
33300,0.061210361331685885
33301,0.139944697654406
33302,0.22303986329804298
33303,0.15404126608377228
33304,0.24096673974140903
33310,0.2623067177629468
33315,0.3089539694366429
33316,0.12806951734030259
33318,0.13621044603598706
33320,0.16127711210649534
33321,0.21758799598805226
33325,0.12681882158948884
33332,0.08963951112875534
33334,0.082855427257514
33336,0.24366378759109583
33337,0.2879242192756184
33340,0.2647860401230731
33342,0.25942954342300034
33344,0.06731349237490454
33347,0.25257091321063
33353,0.04483522855996877
33356,0.09820271431560249
33357,0.27898232554671337
33360,0.1525362673000163
33361,0.1626379451818485
33363,0.2285767572041474
33366,0.09808294210295275
33369,0.141131416550399
33377,0.24932159203252383
33379,0.19836680896667094
33386,0.3011655001958234
33390,0.05152173245867169
33392,0.16233894900973236
33393,0.19214510009633032
33399,0.20982415725807968
33402,0.11498966645209567
33404,0.10743563892168517
33405,0.16681593799597239
33408,0.16142677519131757
33411,0.27641605434999883
33412,0.2913179270270423
33416,0.21315309334720106
33423,0.38528538978954663
33424,0.15584419134679142
33434,0.2797059939791332
33435,0.25529861532746795
33436,0.42096662769420307
33439,0.1145345217724081
33441,0.049102157884523864
33442,0.13024098095090797
33446,0.28587599813072145
33447,0.07893021741110491
33448,0.2757996314680242
33455,0.21228579537411005
33457,0.1155816992066562
33465,0.18629903212090493
33468,0.2721051426277477
33470,0.3112291925004937
33471,0.06959171871149653
33473,0.30906973805871696
33477,0.05864222729314898
33478,0.2309632041272324
33479,0.2715978042022352
33480,0.0830642141941375
33481,0.23546993472051875
33484,0.25849350374341734
33486,0.22526912612093922
33488,0.08313157641841831
33489,0.06545875328534319
33490,0.09785378789667434
33491,0.24181726724918665
33494,0.12282257253518279
33503,0.1466016931847711
33516,0.14797514784354396
33518,0.35443321738643085
33520,0.318672919718034
33522,0.35880949566666764
33530,0.2203639373999935
33533,0.21479685781323696
33534,0.22018581403716547
33536,0.30774483965862254
33541,0.09360052905907695
33544,0.4353264448825029
33545,0.3169339640368247
33552,0.07607640066996559
33560,0.13079814777228624
33561,0.3007187428301195
33562,0.16543190806677446
33571,0.13519097074512793
33576,0.11389159580364738
33579,0.1871849351256362
33581,0.17258768478150635
33582,0.4338405456417965
33585,0.21597340784323843
33586,0.3359449528300213
33588,0.08706844591100575
33600,0.11138446390270641
33603,0.10457380668837246
33606,0.15713578476828122
33607,0.13642560016746264
33609,0.06101753602459004
33613,0.42513274584982197
33619,0.11125421216551522
33623,0.17486522430691476
33624,0.2425136405863784
33625,0.15668970039266755
33636,0.28771886556822424
33643,0.4552622015787969
33644,0.10168768019342589
33646,0.17073336108736814
33648,0.2843421754784833
33649,0.2948479615450274
33666,0.13695858138934186
33667,0.3664729372812361
33677,0.26884101320114007
33680,0.2666931502580078
33685,0.12107783137825347
33686,0.3623434995915078
33695,0.1518829044424329
33696,0.2949371438099492
33700,0.13212122027317733
33703,0.3328958968315287
33709,0.08169929553010756
33711,0.4119238778190129
33712,0.07464903246972959
33713,0.15857542683987016
33715,0.1354883310999139
33716,0.14661767356543226
33721,0.37138347191923865
33728,0.10254224338505682
33729,0.25347231244885704
33745,0.1643250694135673
33752,0.11533753324691291
33753,0.1630677684354144
33758,0.4842224393398728
33759,0.1373936262572507
33760,0.17388327559997316
33763,0.21555324345165816
33765,0.07992932636547004
33767,0.2818812875562206
33768,0.22187396518838184
33771,0.1358977453249712
33777,0.08723630698036156
33782,0.264340774586731
33789,0.1225931781923218
33790,0.2052360472611653
33791,0.2906389992802561
33793,0.07417131872923034
33797,0.19648927099816121
33805,0.11806942512032888
33807,0.34999054294307713
33808,0.07303233908918612
33811,0.22714584895731096
33813,0.16244012952071066
33816,0.15580846529680448
33817,0.3646954916641634
33821,0.11426434131816839
33823,0.2540413050304189
33829,0.24094846587225785
33833,0.20764660091728246
33844,0.18478850114362858
33846,0.2075434047143323
33847,0.3647588070327411
33849,0.11095931339040369
33850,0.14848408467769925
33852,0.3229835229184369
33853,0.11101699427013885
33859,0.10839115344712486
33864,0.09203978633642249
33865,0.11372833854274036
33867,0.08935986402146236
33872,0.2900420559076559
33873,0.22050204859205677
33880,0.17289156256994523
33883,0.2418431074229292
33890,0.10707772834349305
33900,0.13041124466827622
33901,0.10489989436151127
33906,0.09952132184348757
33907,0.23618949155546776
33910,0.15091421831739263
33916,0.07553468156020234
33922,0.10787716298301857
33926,0.09223671905734594
33927,0.19751535601555076
33933,0.10663144394926738
33939,0.2191187376680346
33940,0.2972741323349197
33941,0.36741767207685533
33942,0.10223720470271688
33943,0.13892576302878887
33945,0.11398143949818179
33948,0.3108767209475213
33950,0.1895926584407492
33957,0.15755671209801245
33965,0.32762528472395824
33968,0.12837568553384351
33972,0.3644274270403707
33973,0.36446133158309185
33974,0.3626507920004784
33975,0.11213272593202249
33980,0.07226158637620075
33984,0.1897055473764032
33989,0.13238356907780585
33992,0.058344514326374906
33998,0.15109808847580047
34000,0.14404419253085018
34002,0.12804809644465975
34004,0.22715589894356028
34005,0.34047569524983723
34011,0.12422465091572196
34013,0.08377286024960384
34014,0.32460780995170446
34018,0.31448439753807905
34021,0.24611450170770033
34022,0.1324614863463972
34024,0.0919741258068439
34025,0.2107050259672596
34036,0.3427629843281395
34037,0.3300459014490126
34040,0.34002811201125605
34042,0.2575562045017012
34044,0.10907097921756312
34046,0.09093231640395875
34047,0.17570352225852187
34049,0.06398671622233693
34050,0.034104681510876284
34053,0.20896193780975186
34058,0.18173325452674643
34059,0.25511525557684284
34065,0.22374093685316698
34070,0.24230676278665864
34076,0.08339098329115624
34077,0.1356362648968494
34079,0.11640289334604752
34080,0.4022264524561393
34093,0.12268571833007999
34100,0.1552775835746904
34102,0.29880897659697425
34104,0.178567324572153
34108,0.0778200023499489
34109,0.34268619039826204
34110,0.12106490890123615
34112,0.19142777177103454
34114,0.09755742863728017
34115,0.23429626039378115
34117,0.2591175725514266
34126,0.21091660352429564
34129,0.042301429477886184
34131,0.09487778899702347
34134,0.12087706047975649
34147,0.3109644195889699
34148,0.053803136528507316
34150,0.17609888949795036
34155,0.15863669057197202
34159,0.39477084553110847
34160,0.15039234304784957
34162,0.20991561203853262
34165,0.10962968207945771
34167,0.3168787014094386
34172,0.20455845083044052
34173,0.09555255123897916
34180,0.14676431743394144
34187,0.20278035093636398
34189,0.4181169793868049
34193,0.07533650645227338
34195,0.08837802638758765
34201,0.0446486731653552
34208,0.15246937014863554
34209,0.0742078243373626
34211,0.07161973415409816
34215,0.04165115981292786
34223,0.2847704576637616
34228,0.1941965636308358
34231,0.1808764196284539
34234,0.16280991481353438
34238,0.1600978521373857
34239,0.2714450730474986
34240,0.2410317206554665
34241,0.1066848950235256
34242,0.28456587628490976
34244,0.07184681425133548
34245,0.11891764300057987
34247,0.07516723678482265
34251,0.06150591192160567
34253,0.08950332956383511
34254,0.2630767801556188
34255,0.34067745114689635
34257,0.3323049081141879
34259,0.23002672342876376
34263,0.06352999837060287
34266,0.26381888082630217
34269,0.15054664580173946
34270,0.06105273787375619
34271,0.10148901684304394
34274,0.11018423761393732
34275,0.2946771117071808
34277,0.12060180798440417
34281,0.05924418864822066
34288,0.15664404982636515
34292,0.12429916155040056
34295,0.15199513229202347
34296,0.10785752903398417
34297,0.06708534518338895
34299,0.13274064318857795
34303,0.09428283657996438
34316,0.15376087837808752
34317,0.16747740414527992
34318,0.24991002005762708
34320,0.28733266845939887
34322,0.3054451970592158
34324,0.06304582748895297
34329,0.11959162929450265
34330,0.11049474553784025
34331,0.22228858525812079
34333,0.18420166946366012
34334,0.07736305836024279
34341,0.12446475094710771
34342,0.1113956820949933
34344,0.08578512873560397
34349,0.17053497658374622
34351,0.12125503339051479
34355,0.07650364947559052
34359,0.2798426346709906
34364,0.2695849702377691
34365,0.06403159767338985
34368,0.07072793745752941
34375,0.38475574857223
34377,0.19604694181526164
34380,0.29544211919485525
34387,0.4284260245518591
34390,0.15209394571794374
34393,0.2536101763711665
34394,0.18412441476460148
34397,0.32493597022633847
34405,0.2036721888650997
34408,0.07563445376419849
34410,0.2016974714574806
34411,0.29961701634882393
34412,0.18830228138889013
34418,0.13135838721271603
34422,0.24452231512844416
34427,0.2570976557375794
34429,0.24982688341318823
34432,0.23893373603878992
34439,0.2305987206255839
34440,0.1464944325967757
34443,0.31181308214345893
34444,0.13707962162936205
34454,0.25125749682387577
34462,0.28061741057883216
34463,0.4693906243280607
34471,0.31888875282634027
34484,0.21214454601358038
34488,0.08419495558372848
34489,0.22212303881100473
34497,0.09547218932783999
34499,0.20789721775930034
34500,0.26736974813428904
34501,0.1876118670341732
34506,0.1069798941660823
34508,0.15933250943928312
34510,0.16137957618977677
34516,0.17000757825313395
34526,0.07674659493823252
34536,0.035607137966617915
34539,0.16392931016026435
34542,0.21208893084898403
34543,0.29262285238872127
34545,0.1081937305612737
34546,0.12185306255226581
34550,0.30489580747102585
34556,0.055729481748251423
34557,0.18125851425558487
34558,0.0838591105370133
34559,0.1102180548204432
34560,0.061128330721415686
34561,0.2624060274600411
34568,0.09924092827121347
34569,0.065288553848453
34572,0.20755764491520412
34579,0.38106732677498906
34581,0.17707768741587687
34584,0.21353249418635523
34585,0.08660531106620906
34586,0.18690483070243383
34593,0.10748543551468369
34597,0.1594402841679022
34598,0.1658302492776442
34600,0.174981883161339
34601,0.09181512955638557
34606,0.13353600276661676
34611,0.1309315245092716
34612,0.13345860403245738
34614,0.12952853099199965
34615,0.18662501697258563
34619,0.22637777730554737
34623,0.2321615539162628
34625,0.2684368009992362
34629,0.23864076433584544
34631,0.05138964162541992
34634,0.23716414165069577
34635,0.10148210644630502
34641,0.06240378025825391
34647,0.30621532614199115
34649,0.04741811936449524
34651,0.21680200605109096
34653,0.244759341730587
34657,0.1478811272382149
34661,0.235443895933585
34663,0.04288741227097448
34668,0.22522316878312762
34669,0.2346297112705807
34670,0.08231304409326547
34672,0.2402002923032864
34675,0.20805341422398607
34676,0.14542421562576105
34683,0.15261036393777408
34684,0.08454428968018775
34694,0.3172997817756326
34708,0.18223523202743336
34715,0.07282155486824979
34716,0.16629868608078774
34717,0.2870624705405987
34718,0.1500549788775267
34719,0.22533029907178304
34729,0.08083663353713197
34735,0.08616189888505056
34736,0.16825081735009143
34737,0.28439599096013957
34741,0.11345677518365323
34743,0.3340784974385272
34744,0.08313500365924069
34746,0.08722145479160387
34747,0.14337799733967715
34750,0.37653913457480837
34751,0.4733415252695132
34759,0.341493885479291
34760,0.09350425074681254
34763,0.14981302237257552
34766,0.15416067917928927
34767,0.32418568526651803
34768,0.16732351852250338
34770,0.34672511775829074
34776,0.13166015788793267
34781,0.2763520220880698
34783,0.2447002087477937
34787,0.15690323870203846
34791,0.1469491371793049
34793,0.19040916677003195
34796,0.3238213608463345
34803,0.08492712884376269
34807,0.07910776815829364
34808,0.1673860376338832
34810,0.3374234883023406
34812,0.09931818126140175
34813,0.18168074438571338
34815,0.4995375844112049
34819,0.3292228360901309
34822,0.25623716349938297
34825,0.20570455013330766
34827,0.28033654001389774
34828,0.21054514205403202
34829,0.1588103045876279
34830,0.20795554469821131
34831,0.1723906355156485
34835,0.29439572252401425
34848,0.21484332686557625
34850,0.16253516102713506
34858,0.12835458228531615
34860,0.10029692861918972
34861,0.5161154804838545
34863,0.24839497361361598
34866,0.08029139716005462
34870,0.368825822865554
34873,0.0908127280517112
34874,0.1066040868087393
34876,0.12379835586074282
34883,0.2858229836649104
34887,0.11104168820692167
34888,0.11088330595584901
34903,0.20458053270991652
34909,0.22590676254994557
34910,0.1436929467923474
34911,0.06688218797207161
34913,0.08751057835425002
34917,0.0675010052565518
34923,0.33309258590086976
34925,0.13929180173263606
34937,0.36976118561384197
34944,0.1543701740470934
34945,0.11023248247386522
34947,0.08149254544576101
34948,0.1417147877482058
34949,0.43669394538841305
34954,0.20122900019426077
