article_id,score
35899,0.33642417201709496
35902,0.15890463096861898
35903,0.08121004429095725
35904,0.29483098255670215
35907,0.29824573868197224
35908,0.3101184686284518
35911,0.33171562727372106
35914,0.09360993122983723
35916,0.09499052520429364
35917,0.09888442935860488
35919,0.3220974757163518
35923,0.14283030232689778
35927,0.2568044750357642
35935,0.18006403843960317
35936,0.15249462326363727
35946,0.20704644548156992
35947,0.21401420358406734
35948,0.17893812978324372
35951,0.16213263488629778
35953,0.26579427299996883
35960,0.10627753312712811
35963,0.14615023241136893
35964,0.07703848280997327
35966,0.13966239642796272
35975,0.3810000699466332
35982,0.24493899544378167
35986,0.05528106024446931
35989,0.34460288997847394
35990,0.12101231280541407
35992,0.18422591745882236
35994,0.20588533330415115
35998,0.10082830505398516
36003,0.27909555647101464
36008,0.09212039168328819
36009,0.147480710078117
36013,0.22427848194171537
36015,0.18480776909646437
36016,0.08309833794856913
36019,0.11712036712980205
36022,0.23920372590221944
36030,0.17051868722201421
36031,0.1601477452684946
36033,0.09839006038208659
36034,0.13299295679626927
36038,0.3601441312934846
36044,0.12047107480134109
36050,0.06352696763054554
36057,0.1497351223050005
36061,0.1125705084681082
36062,0.12965280552419248
36063,0.06660850317199077
36065,0.2459079168657136
36070,0.23605788922187906
36072,0.16243894803245393
36078,0.21470308800795784
36079,0.3443937036712048
36080,0.06480466108170725
36090,0.3107988907494211
36094,0.12247188225637971
36096,0.06187057622721586
36099,0.06657120031012352
36103,0.20313537165882703
36104,0.0954630378109297
36105,0.12795334968907557
36106,0.2037654316908545
36110,0.0828128762502369
36117,0.3539763428752392
36119,0.20919146360653998
36120,0.13244214374599747
36123,0.2916403718999179
36130,0.23903211811108133
36131,0.12490549366615099
36138,0.35590909986289676
36141,0.18580792933016024
36143,0.2968370112402654
36145,0.2462591794468397
36146,0.14018051134124154
36158,0.12876275126676998
36163,0.1823191053286165
36165,0.053274693246182975
36167,0.17652668914794528
36170,0.16710432218243032
36179,0.4166043750887012
36191,0.2079821172875434
36193,0.16598982213597993
36195,0.2909227433250864
36196,0.17151911465310168
36199,0.22710378878143023
36208,0.06599741135262091
36213,0.1613794747828875
36223,0.1679892386555204
36224,0.2702972436115485
36227,0.15287458580580202
36228,0.26662784483021945
36229,0.12823990918744427
36231,0.271782966452909
36233,0.19799743810838663
36236,0.0938765864683097
36246,0.18640197234077102
36247,0.17554966044425793
36252,0.3264816633835634
36254,0.278105467951542
36259,0.05941861820488384
36262,0.301690241820521
36264,0.15719199823320443
36273,0.33188299286802125
36276,0.07055853906636374
36278,0.10743431551985408
36281,0.23589188356771223
36290,0.26581014710106465
36291,0.26998568320605537
36300,0.2870432052965237
36305,0.17324512401606712
36309,0.07292330100745073
36317,0.14666513603812073
36324,0.15551333842953363
36329,0.17021258341151613
36331,0.2505549571883706
36332,0.2407969319994574
36336,0.19854507708616476
36338,0.13718233938946656
36342,0.29826548901934163
36343,0.24332840875841966
36344,0.17071472093849813
36347,0.1412722189772384
36350,0.25367501100990925
36351,0.060058565324235966
36352,0.09771286084899311
36353,0.10133885580337329
36361,0.25263063218810144
36366,0.08520533284129093
36371,0.0786417273020069
36372,0.14051158833967944
36375,0.14192661946886467
36376,0.06810768401545013
36378,0.2792215971363036
36379,0.39575337184432297
36381,0.25101880353402023
36382,0.1736513959759042
36384,0.14303135280481416
36385,0.14801609767027085
36387,0.24949267733179134
36389,0.1761296717317067
36391,0.35442847008862044
36393,0.21471784435642088
36395,0.09606462543282011
36396,0.08743800337732904
36400,0.36514294463083796
36401,0.16090127181426675
36408,0.27023100721898735
36409,0.21935417914419586
36410,0.2702554073128368
36414,0.4735941842120644
36418,0.22826622343262676
36429,0.32400577288940086
36433,0.16101169583473252
36440,0.17597031528564253
36441,0.272133446143882
36443,0.2758403399879324
36451,0.0659980872267872
36457,0.20427219177981953
36460,0.39278292796975894
36465,0.20275445223439473
36466,0.24368105361120174
36472,0.2603847126717717
36473,0.07471714538817159
36476,0.09756577846124416
36477,0.20142541137308792
36478,0.12400470434992865
36481,0.15234535356438603
36485,0.4008884894073382
36491,0.34986144974833794
36495,0.17890216409387102
36497,0.08143763710528366
36499,0.19497745056051635
36501,0.3238601533280257
36502,0.05861846657431841
36504,0.1459958842706828
36506,0.1679138072859131
36517,0.04744417818025652
36519,0.10297126631015106
36523,0.1622041232795452
36532,0.24019023503807824
36535,0.23355957482799952
36538,0.02537709987090305
36541,0.09328820800738655
36543,0.13085360113166694
36545,0.24862768847757016
36546,0.16005896524623436
36547,0.10596965830683995
36553,0.11530608590178734
36554,0.09104530896700841
36555,0.20452671649900822
36560,0.21428155318151265
36565,0.09626499524543441
36570,0.2554561113613661
36572,0.3959169069190621
36574,0.1848189600938795
36576,0.19181546584481732
36579,0.11901632600826426
36587,0.12723304024801715
36590,0.07093245884337133
36594,0.14594542309132993
36595,0.1808346482609226
36598,0.17718307550208667
36599,0.16388443534251082
36602,0.08222034518874913
36609,0.34556305520771086
36614,0.2049791290330254
36618,0.14416097998037672
36619,0.10067948908479302
36623,0.12273342825458006
36629,0.05665612231949355
36630,0.12618796762887147
36634,0.11975363520628825
36636,0.1188969876062523
36640,0.26126378299791914
36642,0.26546733908933545
36646,0.3002038652824585
36650,0.1877773603087715
36654,0.27712624599277075
36655,0.09584343956985218
36660,0.31453067038647814
36666,0.3888268523946363
36667,0.1390900353534295
36674,0.07793125601667797
36675,0.07505249593715765
36678,0.11593960713446759
36683,0.20827652836457491
36687,0.12744295379795
36693,0.3043929657849907
36695,0.062023891815883775
36696,0.2683090758742578
36701,0.1353396500714406
36702,0.20453917019504167
36703,0.13247807429495032
36708,0.15380831796123073
36712,0.1702222165361179
36713,0.25583495579629717
36717,0.12479217531266544
36718,0.13212501546511354
36719,0.1698738476149862
36720,0.08536441773991343
36723,0.1275368404358761
36724,0.09220142475744847
36729,0.1080743887251319
36731,0.12908296793162866
36733,0.17822211008977012
36734,0.08556776526390676
36739,0.1398087620894827
36742,0.1368474510692361
36747,0.25247758765674777
36755,0.34453107822317214
36756,0.1160228760038696
36761,0.052375285202668195
36764,0.05725145607031258
36766,0.2562963505776655
36767,0.20026285089939683
36768,0.19848274794745638
36771,0.07767559043076253
36772,0.2793118532569585
36780,0.28016459083568157
36792,0.14749097660074834
36794,0.05594677657100835
36795,0.249418426507134
36801,0.04435980282299634
36809,0.10525669928150927
36821,0.23715057854212454
36822,0.04769014476031475
36825,0.13639488226016705
36830,0.12048466567425743
36832,0.47921248102903624
36837,0.23246056229228257
36838,0.27757729644406637
36841,0.12903902311919668
36845,0.08556842874362176
36847,0.07185043126047165
36851,0.12281642362369388
36852,0.16638103768342585
36858,0.27201378753203337
36864,0.19557503322687414
36866,0.07296933553245828
36868,0.14234708852184233
36870,0.2593294752768665
36874,0.14238216627232728
36880,0.07474005867107025
36882,0.05196211992802193
36884,0.058514019502913794
36885,0.3588417714615349
36888,0.08780126579803271
36890,0.09437252076721626
36891,0.11473586753915513
36894,0.06297519614368814
36895,0.17796829272467649
36896,0.15898235618602433
36899,0.2075756192849863
36900,0.21018573727219947
36901,0.3999045612182995
36906,0.22691973524248185
36910,0.15023014384211147
36913,0.2606189900752991
36919,0.1915320106788067
36928,0.21384332051051844
36930,0.1180662544147122
36933,0.2391980346423752
36934,0.3661304682917116
36935,0.281001623955573
36936,0.22375006872092695
36938,0.19371864359285146
36939,0.35698142403227096
36955,0.21371727678653893
36957,0.11209653824507876
36965,0.13738748996795072
36967,0.24036621216625534
36971,0.18639340082161457
36973,0.15813151008249515
36978,0.25878945822585275
36991,0.3858362437725528
36992,0.2470128865146417
36993,0.05112190857137833
37001,0.25048740053608426
37004,0.26953413781358165
37005,0.14647405138777775
37006,0.4191700451023375
37023,0.30221905808353977
37026,0.2631109753009279
37027,0.14409768326479402
37034,0.28829572309150264
37041,0.1539139819869433
37042,0.16381930195360223
37047,0.13724181332684568
37048,0.15596308323274818
37063,0.12873239738585088
37069,0.2846362591004842
37072,0.18434259018459262
37074,0.23619226407144914
37077,0.08247669343908208
37078,0.1246770052299379
37079,0.30040577124174395
37088,0.2438323107885181
37089,0.11841705430174493
37091,0.18544633909208552
37096,0.28847858863042153
37100,0.26564210926804144
37101,0.16169543084576415
37106,0.27274523432084047
37114,0.10691396325319158
37115,0.30045500403415126
37118,0.12944288207494362
37120,0.26671051394424394
37122,0.17927686730894607
37125,0.12008881026218568
37142,0.2832662501670454
37145,0.20494384952020653
37155,0.16189305655978387
37157,0.18975339494263216
37164,0.18623215604550766
37165,0.11447855011964948
37166,0.3403180925963285
37171,0.2762268392268756
37172,0.06359749455413767
37173,0.1325693263126555
37179,0.36899717085557504
37184,0.11584837731098305
37186,0.06579086561834696
37189,0.11919050471465918
37198,0.06967644582645775
37202,0.38275315104996377
37203,0.09527546208286197
37205,0.1432422208054787
37206,0.11011577196823216
37218,0.08559758699376042
37222,0.09043339983919554
37227,0.05938550153848427
37229,0.2354193864942761
37230,0.12176719880522731
37232,0.14643213292095328
37233,0.14976115930620806
37236,0.3332949017105835
37245,0.13944326836624044
37246,0.17433722311569186
37247,0.1344751859953416
37248,0.09130756628863278
37251,0.24301509022819587
37261,0.2337006928153077
37263,0.25365735751727114
37268,0.24557923903496734
37269,0.14633046224209548
37271,0.0719641767081786
37276,0.2763312942584625
37278,0.14436266054344077
37281,0.3904925134164421
37286,0.09732763794631534
37291,0.20512804474165355
37292,0.19999335767925072
37294,0.3698792367095215
37296,0.08255933333017784
37298,0.2698462284935918
37300,0.21603414448000915
37301,0.10494787392351267
37302,0.1930917825944862
37303,0.18780911285820778
37306,0.11638904422267878
37307,0.20481596823542525
37310,0.11240153616098421
37316,0.23116285885928364
37318,0.04272373007251498
37321,0.09394131677462045
37322,0.05931892471369628
37326,0.26692633676454086
37327,0.21999255249322516
37331,0.40614146691426345
37333,0.14418708615453624
37334,0.11840230680328603
37335,0.34922468266621537
37336,0.13914356399227856
37337,0.16893875491741414
37339,0.2641878159788354
37341,0.08871094631366927
37343,0.41291755797511026
37346,0.07747260667691731
37347,0.2891798459375729
37349,0.15333919406203972
37350,0.35301209052556426
37356,0.16514987552141971
37363,0.3598089448684838
37370,0.3224643555958319
37371,0.09930810389741297
37372,0.3399465515442543
37378,0.1013343915964427
37381,0.26014173601051704
37382,0.3261125271240419
37383,0.20291873380547482
37390,0.16404353981326866
37396,0.19304094624865134
37397,0.2285441654891845
37403,0.25063040014548477
37404,0.30477916876903227
37405,0.33943282698258126
37406,0.24385028637487147
37416,0.13705844391897332
37417,0.1259513006651988
37418,0.24508547070520037
37419,0.2775411215430853
37422,0.22271196045115138
37430,0.24944376988358988
37431,0.2441167882075624
37432,0.3045387292921968
37435,0.10207044530824087
37436,0.11068021155531778
37438,0.11798083940102487
37440,0.09958775079587265
37443,0.2920956745094495
37446,0.2808129157592554
37447,0.1017783816186599
37449,0.1619266067993533
37450,0.3170954017306959
37453,0.3173950559442292
37455,0.31327576209900015
37456,0.3051955372994358
37458,0.30586122756410355
37469,0.1537026288522427
37471,0.13146074152895246
37473,0.21342042012005316
37476,0.1779518851627619
37481,0.09276182119221883
37487,0.17103253915342664
37488,0.18903156494576698
37496,0.13809316460801913
37498,0.2528200127539565
37499,0.19450785045880772
37500,0.08965682796536822
37507,0.057279188369747096
37509,0.2040089568929456
37511,0.21116972426523453
37513,0.18910704952034274
37515,0.15303304487576483
37517,0.16049419852760782
37518,0.1529046533047541
37520,0.3056298666744107
37522,0.2991023100753734
37523,0.07566463834736967
37527,0.1453484479951218
37531,0.2660321517967555
37532,0.10478606571305209
37534,0.0693776737890179
37540,0.27998439575949924
37541,0.3117746423533294
37546,0.1845637901030099
37547,0.1950542484880067
37553,0.11627086473284462
37554,0.33890233523578817
37561,0.1508946087847176
37563,0.18020428295696117
37565,0.14400930824105884
37568,0.13514588203478492
37572,0.19657751444296606
37579,0.2536875081884787
37580,0.09210604632064234
37581,0.318911054108247
37582,0.3173171310776891
37584,0.05101432532766798
37585,0.26899322399563996
37588,0.1439734344169817
37593,0.282356480379707
37596,0.1982074398437952
37599,0.11467427341783411
37603,0.4091088075921601
37605,0.1242641838423504
37607,0.10658685312467098
37608,0.13574273336679313
37626,0.29088606205702994
37628,0.05761089728257205
37632,0.13875260283951346
37635,0.14724957354569515
37641,0.16923295178467682
37644,0.19754398977847837
37648,0.2833815998972288
37650,0.10606831565652837
37651,0.21559527560783706
37653,0.25075472712102886
37657,0.2915061228948812
37658,0.24393764109357943
37662,0.1530142061508528
37663,0.13853430310729414
37675,0.22421321781354572
37684,0.14307071179228767
37688,0.12474390786676745
37690,0.09344765379925098
37694,0.40954027794231973
37697,0.11056545012259057
37709,0.26526425996759007
37713,0.32327393222941586
37716,0.05747251409398555
37717,0.1266527310397025
37721,0.07018064569366812
37725,0.3730987204070992
37731,0.20480503958085558
37733,0.06973943261342574
37737,0.43456773555646133
37740,0.04843756162529276
37743,0.28553960181496585
37744,0.23695044068743093
37748,0.06915100131011707
37752,0.0825956751264823
37753,0.1080351985922397
37754,0.34419222548648865
37757,0.2060596247444037
37765,0.21391261930226146
37771,0.14450413136380688
37773,0.19072562069486687
37776,0.13880702428781116
37777,0.15069375053317502
37781,0.07245016009812097
37782,0.1745195504753961
37783,0.28598227683533956
37790,0.21894634294270554
37798,0.16246441410823037
37800,0.32227598464981677
37804,0.08529698826492453
37806,0.13836651571968528
37809,0.09468585734781364
37812,0.17516823800450299
37823,0.1350482697207722
37825,0.17084997527097961
37828,0.06535196593397091
37834,0.07995524382511214
37837,0.0975975178846887
37839,0.1240531952947076
37844,0.16908378179303307
37845,0.11180365214770754
37847,0.1453606845719969
37850,0.25738249558199044
37852,0.2853767418906833
37862,0.32245398917212664
37867,0.2177335051239487
37868,0.08948086100271212
37869,0.14545758338380194
37873,0.1862866798550357
37875,0.18855447286706523
37878,0.11794586250008227
37880,0.3592583693661951
37884,0.11957479406363523
