article_id,score
36378,0.2877930700778961
36379,0.43033695220947266
36381,0.28450682759284973
36382,0.1648743748664856
36384,0.17988593876361847
36385,0.16111956536769867
36387,0.29252445697784424
36389,0.14824488759040833
36391,0.376406192779541
36393,0.17420093715190887
36395,0.08824498951435089
36396,0.07522162050008774
36400,0.40830662846565247
36401,0.1348341703414917
36408,0.22238166630268097
36409,0.18140557408332825
36410,0.25398266315460205
36414,0.4482802748680115
36418,0.21024063229560852
36429,0.38781946897506714
36433,0.12271787226200104
36440,0.20432639122009277
36441,0.30100351572036743
36443,0.3653596043586731
36451,0.04671257734298706
36457,0.17944173514842987
36460,0.4298659861087799
36465,0.15518943965435028
36466,0.23997671902179718
36472,0.20340092480182648
36473,0.1035698726773262
36476,0.05884227901697159
36477,0.19701237976551056
36478,0.10424758493900299
36481,0.14283546805381775
36485,0.3916962444782257
36491,0.37970393896102905
36495,0.1651134490966797
36497,0.09397755563259125
36499,0.1913086622953415
36501,0.33554577827453613
36502,0.05533843860030174
36504,0.12961247563362122
36506,0.16788630187511444
36517,0.03737964481115341
36519,0.07166149467229843
36523,0.15906529128551483
36532,0.30779677629470825
36535,0.25502485036849976
36538,0.028516648337244987
36541,0.07700564712285995
36543,0.11219555139541626
36545,0.19822515547275543
36546,0.12305355072021484
36547,0.08463799208402634
36553,0.0815221294760704
36554,0.06608464568853378
36555,0.1563476175069809
36560,0.18487252295017242
36565,0.10122014582157135
36570,0.25697091221809387
36572,0.4783174991607666
36574,0.17452697455883026
36576,0.1856425255537033
36579,0.12492191046476364
36587,0.08061926811933517
36590,0.05146537348628044
36594,0.11801090836524963
36595,0.15907631814479828
36598,0.13590039312839508
36599,0.1641189306974411
36602,0.07413341850042343
36609,0.3541550040245056
36614,0.20108383893966675
36618,0.1508895605802536
36619,0.08769955486059189
36623,0.0912768617272377
36629,0.0461292639374733
36630,0.07051623612642288
36634,0.1267838478088379
36636,0.12641198933124542
36640,0.20290564000606537
36642,0.32867828011512756
36646,0.23806360363960266
36650,0.1964864730834961
36654,0.2610713541507721
36655,0.0896659642457962
36660,0.30760544538497925
36666,0.4669695794582367
36667,0.08314240723848343
36674,0.07066533714532852
36675,0.048694927245378494
36678,0.11786231398582458
36683,0.17279379069805145
36687,0.08747086673974991
36693,0.2546224296092987
36695,0.06689831614494324
36696,0.2784629464149475
36701,0.14103281497955322
36702,0.18293723464012146
36703,0.11717603355646133
36708,0.14140866696834564
36712,0.11287359148263931
36713,0.2741765081882477
36717,0.11311391741037369
36718,0.09593328833580017
36719,0.18031923472881317
36720,0.06333448737859726
36723,0.14751218259334564
36724,0.08042798936367035
36729,0.1048089787364006
36731,0.10730554163455963
36733,0.15195801854133606
36734,0.08540085703134537
36739,0.08931024372577667
36742,0.12057096511125565
36747,0.2073277235031128
36755,0.38388726115226746
36756,0.11487922817468643
36761,0.04986869543790817
36764,0.055589932948350906
36766,0.2328438013792038
36767,0.2237393856048584
36768,0.1481609046459198
36771,0.055856287479400635
36772,0.28597575426101685
36780,0.31938162446022034
36792,0.14553727209568024
36794,0.06768995523452759
36795,0.2669626474380493
36801,0.03404304385185242
36809,0.08332302421331406
36821,0.26287728548049927
36822,0.05856254696846008
36825,0.12051332741975784
36830,0.13503964245319366
36832,0.5874642133712769
36837,0.2197849154472351
36838,0.3359346389770508
36841,0.09014986455440521
36845,0.07490603625774384
36847,0.04693032056093216
36851,0.07746016979217529
36852,0.13030743598937988
36858,0.3107137680053711
36864,0.1872115135192871
36866,0.05994557961821556
36868,0.09062551707029343
36870,0.25708016753196716
36874,0.09876329451799393
36880,0.05863185599446297
36882,0.0497056245803833
36884,0.04951419681310654
36885,0.3750404715538025
36888,0.07009724527597427
36890,0.11715526878833771
36891,0.08149871230125427
36894,0.05946655943989754
36895,0.20340287685394287
36896,0.15815973281860352
36899,0.14910204708576202
36900,0.18473519384860992
36901,0.4746216833591461
36906,0.2506197690963745
36910,0.1695903241634369
36913,0.19671839475631714
36919,0.2058003842830658
36928,0.17836077511310577
36930,0.10367003828287125
36933,0.23917178809642792
36934,0.43170249462127686
36935,0.2681122422218323
36936,0.19265760481357574
36938,0.20352943241596222
36939,0.35168179869651794
36955,0.20008663833141327
36957,0.10221072286367416
36965,0.09719867259263992
36967,0.22476419806480408
36971,0.1268010139465332
36973,0.1461912989616394
36978,0.23299208283424377
36991,0.4191696345806122
36992,0.2597184181213379
36993,0.04233911633491516
37001,0.2764977216720581
37004,0.22429999709129333
37005,0.14635780453681946
37006,0.4886602759361267
37023,0.3136673867702484
37026,0.22768758237361908
37027,0.11989713460206985
37034,0.32826441526412964
37041,0.12108360230922699
37042,0.20550796389579773
37047,0.08679661899805069
37048,0.15996329486370087
37063,0.11546928435564041
37069,0.28896403312683105
37072,0.15625575184822083
37074,0.2302597016096115
37077,0.08147714287042618
37078,0.12290516495704651
37079,0.3365950584411621
37088,0.21045982837677002
37089,0.06843803077936172
37091,0.22647403180599213
37096,0.2552524507045746
37100,0.31331098079681396
37101,0.10770686715841293
37106,0.29693472385406494
37114,0.07473982870578766
37115,0.3146984577178955
37118,0.144135981798172
37120,0.27505505084991455
37122,0.1592656970024109
37125,0.09263087064027786
37142,0.35950517654418945
37145,0.18461473286151886
37155,0.17481718957424164
37157,0.14863061904907227
37164,0.15975356101989746
37165,0.13195884227752686
37166,0.3312036991119385
37171,0.3386493921279907
37172,0.08300763368606567
37173,0.10566332191228867
37179,0.364195317029953
37184,0.09208811819553375
37186,0.054508157074451447
37189,0.08348317444324493
37198,0.06092657148838043
37202,0.4339965283870697
37203,0.07090087234973907
37205,0.11034231632947922
37206,0.0901622474193573
37218,0.05625270679593086
37222,0.09084000438451767
37227,0.06667514890432358
37229,0.21666857600212097
37230,0.10994235426187515
37232,0.08509024977684021
37233,0.12098684161901474
37236,0.38322827219963074
37245,0.15842975676059723
37246,0.1475522667169571
37247,0.1193012222647667
37248,0.04831349477171898
37251,0.22740568220615387
37261,0.2573859393596649
37263,0.28280821442604065
37268,0.2874724864959717
37269,0.12532085180282593
37271,0.07514476776123047
37276,0.29275888204574585
37278,0.1265343427658081
37281,0.4244714081287384
37286,0.07101886719465256
37291,0.22851847112178802
37292,0.1666327863931656
37294,0.3863832354545593
37296,0.0704553946852684
37298,0.31375378370285034
37300,0.2219315618276596
37301,0.09287264198064804
37302,0.1544865220785141
37303,0.17809085547924042
37306,0.089707151055336
37307,0.16870519518852234
37310,0.12427593767642975
37316,0.26207420229911804
37318,0.04761092737317085
37321,0.08210739493370056
37322,0.03690653294324875
37326,0.2845040559768677
37327,0.23396000266075134
37331,0.44763460755348206
37333,0.14862239360809326
37334,0.09124229848384857
37335,0.3501139283180237
37336,0.11298733204603195
37337,0.12307918816804886
37339,0.3104405105113983
37341,0.05957750603556633
37343,0.3724845349788666
37346,0.09628414362668991
37347,0.315121591091156
37349,0.1764228194952011
37350,0.2676161229610443
37356,0.11350900679826736
37363,0.3755709230899811
37370,0.30403196811676025
37371,0.06465380638837814
37372,0.355001837015152
37378,0.04975110664963722
37381,0.27449268102645874
37382,0.30761533975601196
37383,0.18342356383800507
37390,0.15649884939193726
37396,0.17960579693317413
37397,0.2695320248603821
37403,0.3430106043815613
37404,0.2898707389831543
37405,0.39407825469970703
37406,0.17523278295993805
37416,0.08435564488172531
37417,0.1495637595653534
37418,0.2055685967206955
37419,0.2535412609577179
37422,0.252766877412796
37430,0.25138261914253235
37431,0.31227079033851624
37432,0.38481324911117554
37435,0.073271743953228
37436,0.09637162834405899
37438,0.08454420417547226
37440,0.06503089517354965
37443,0.260425865650177
37446,0.29356878995895386
37447,0.07076035439968109
37449,0.17070400714874268
37450,0.3386155962944031
37453,0.402082234621048
37455,0.30060112476348877
37456,0.287576287984848
37458,0.26170262694358826
37469,0.13047266006469727
37471,0.1060197651386261
37473,0.1713343858718872
37476,0.15846306085586548
37481,0.08345802128314972
37487,0.1629420816898346
37488,0.14400722086429596
37496,0.17265070974826813
37498,0.20055902004241943
37499,0.20970743894577026
37500,0.04846934229135513
37507,0.05096950754523277
37509,0.1914740651845932
37511,0.18989750742912292
37513,0.17829982936382294
37515,0.07991363853216171
37517,0.16960471868515015
37518,0.13386738300323486
37520,0.3109443187713623
37522,0.29098886251449585
37523,0.0688285306096077
37527,0.14722970128059387
37531,0.23359401524066925
37532,0.10682191699743271
37534,0.08045247197151184
37540,0.27114617824554443
37541,0.35862571001052856
37546,0.16372688114643097
37547,0.14865420758724213
37553,0.08281240612268448
37554,0.3311080038547516
37561,0.11645347625017166
37563,0.11674421280622482
37565,0.11377933621406555
37568,0.1520792543888092
37572,0.1753380298614502
37579,0.18940852582454681
37580,0.06756900995969772
37581,0.32585421204566956
37582,0.3583751618862152
37584,0.052908170968294144
37585,0.2086920291185379
37588,0.1492587774991989
37593,0.27556654810905457
37596,0.17590218782424927
37599,0.0879133865237236
37603,0.4174038767814636
37605,0.1361701786518097
37607,0.07212211191654205
37608,0.1059313490986824
37626,0.35264718532562256
37628,0.04446190968155861
37632,0.15621863305568695
37635,0.10288102179765701
37641,0.10338848829269409
37644,0.21890363097190857
37648,0.2549949586391449
37650,0.09107232838869095
37651,0.20197157561779022
37653,0.23252816498279572
37657,0.26785656809806824
37658,0.26990121603012085
37662,0.15474720299243927
37663,0.10906995832920074
37675,0.29357579350471497
37684,0.10543002188205719
37688,0.074379101395607
37690,0.08364876359701157
37694,0.457651287317276
37697,0.09482230246067047
37709,0.26258766651153564
37713,0.30954939126968384
37716,0.04494637995958328
37717,0.1080016940832138
37721,0.06738293915987015
37725,0.4410770535469055
37731,0.1841781735420227
37733,0.08169075846672058
37737,0.5358932614326477
37740,0.0444796085357666
37743,0.2722351849079132
37744,0.1456139087677002
37748,0.05437755584716797
37752,0.08173319697380066
37753,0.1372060328722
37754,0.3725025951862335
37757,0.19407705962657928
37765,0.22393254935741425
37771,0.09714355319738388
37773,0.15784406661987305
37776,0.10929542034864426
37777,0.12316475808620453
37781,0.06837070733308792
37782,0.18643717467784882
37783,0.30042752623558044
37790,0.28159356117248535
37798,0.20562563836574554
37800,0.35888049006462097
37804,0.07727585732936859
37806,0.12333593517541885
37809,0.09248557686805725
37812,0.1390434354543686
37823,0.10728015005588531
37825,0.13170292973518372
37828,0.06781253218650818
37834,0.08807402849197388
37837,0.0952453538775444
37839,0.0985773354768753
37844,0.10463891178369522
37845,0.11830998957157135
37847,0.08177265524864197
37850,0.3102157711982727
37852,0.25674203038215637
37862,0.3782840073108673
37867,0.16755050420761108
37868,0.06265760958194733
37869,0.09835130721330643
37873,0.17667092382907867
37875,0.1706417351961136
37878,0.12104350328445435
37880,0.37844690680503845
37884,0.09860992431640625
37887,0.11140044033527374
37888,0.2286921739578247
37889,0.07904688268899918
37890,0.08261846750974655
37891,0.3356827199459076
37892,0.06796885281801224
37893,0.09267620742321014
37895,0.10789649188518524
37901,0.2713714838027954
37902,0.1120564416050911
37904,0.49652281403541565
37908,0.04606093093752861
37909,0.27551034092903137
37915,0.34483030438423157
37917,0.07731008529663086
37918,0.2865893244743347
37920,0.3214540481567383
37922,0.13078118860721588
37923,0.5679211616516113
37925,0.14027182757854462
37927,0.3474009335041046
37929,0.09836453944444656
37931,0.113796666264534
37934,0.3461642265319824
37936,0.24108819663524628
37938,0.4716225564479828
37941,0.2805999219417572
37943,0.12038295716047287
37947,0.12220900505781174
37949,0.06656068563461304
37950,0.05843862146139145
37953,0.15179738402366638
37956,0.17003683745861053
37957,0.0916522815823555
37960,0.16719314455986023
37965,0.07446462661027908
37970,0.1254575401544571
37973,0.32987815141677856
37974,0.12161779403686523
37975,0.1911163032054901
37977,0.1497574895620346
37978,0.060200490057468414
37984,0.13117821514606476
37991,0.34517109394073486
37996,0.09060295671224594
38008,0.10882019996643066
38009,0.10937745124101639
38010,0.15804064273834229
38015,0.10733452439308167
38016,0.3224243223667145
38017,0.14703135192394257
38020,0.4298080801963806
38021,0.4489125609397888
38024,0.100141741335392
38026,0.28324341773986816
38031,0.22768530249595642
38032,0.20218035578727722
38033,0.22110101580619812
38035,0.33221161365509033
38037,0.15949410200119019
38038,0.22837653756141663
38043,0.12867669761180878
38049,0.20548774302005768
38050,0.09139671176671982
38052,0.09706568717956543
38055,0.3293093740940094
38059,0.11044737696647644
38062,0.12440203130245209
38070,0.12879738211631775
38073,0.09203678369522095
38075,0.06703607738018036
38079,0.07951643317937851
38081,0.08756006509065628
38091,0.31098997592926025
38092,0.20564094185829163
38101,0.2215586155653
38103,0.31819015741348267
38104,0.1441439539194107
38108,0.2781428098678589
38111,0.1475488692522049
38118,0.11868806183338165
38121,0.2236793488264084
38122,0.07558635622262955
38131,0.20188504457473755
38133,0.05663897469639778
38134,0.2688346803188324
38136,0.08835473656654358
38142,0.1681923121213913
38144,0.2102377712726593
38148,0.27428939938545227
38150,0.05499787628650665
38151,0.10614410787820816
38155,0.3091656565666199
38158,0.068351849913597107
38160,0.25288668274879456
38161,0.25167810916900635
38166,0.12379253655672073
38167,0.1638970971107483
38168,0.07545806467533112
38170,0.12298482656478882
38171,0.09428317099809647
38174,0.4151938557624817
38176,0.11425025016069412
38178,0.08583527058362961
38181,0.39602312445640564
38185,0.10506773740053177
38187,0.13444791734218597
38188,0.06750272214412689
38189,0.07728394865989685
38190,0.3227977454662323
38197,0.1483372300863266
38199,0.34977519512176514
38208,0.21641260385513306
38215,0.10116659849882126
38217,0.4251691699028015
38218,0.14836663007736206
38220,0.13880956172943115
38221,0.2301555871963501
38224,0.08466941118240356
38225,0.06206909194588661
38228,0.1378931999206543
38233,0.18269556760787964
38234,0.11837390065193176
38239,0.4228806793689728
38240,0.1895781308412552
38246,0.4041571319103241
38247,0.06568797677755356
38260,0.21347282826900482
38267,0.39889898896217346
38268,0.08471501618623734
38274,0.06944475322961807
38275,0.42875996232032776
38276,0.09011207520961761
38277,0.3852919936180115
38286,0.08251787722110748
