article_id,score
33192,0.06751543283462524
33198,0.10487566143274307
33201,0.08422678709030151
33203,0.07979042828083038
33207,0.0860074982047081
33210,0.07684271782636642
33212,0.0898922011256218
33213,0.1366562843322754
33215,0.18489757180213928
33221,0.12713372707366943
33222,0.1613588035106659
33224,0.20666776597499847
33225,0.3986155688762665
33227,0.049488674849271774
33228,0.05101870372891426
33229,0.15748785436153412
33230,0.30652204155921936
33234,0.4892423450946808
33236,0.08886159956455231
33242,0.1618647277355194
33243,0.06192706152796745
33247,0.2188769280910492
33248,0.28787803649902344
33250,0.10382512956857681
33251,0.06967904418706894
33253,0.2641940414905548
33254,0.229547381401062
33256,0.08782569319009781
33257,0.29110732674598694
33259,0.3105694651603699
33261,0.3448837995529175
33264,0.11846990883350372
33265,0.0743180587887764
33269,0.05451168119907379
33270,0.15802258253097534
33272,0.14482785761356354
33277,0.23713631927967072
33278,0.3249398171901703
33282,0.2084328830242157
33286,0.12140227854251862
33287,0.3789314925670624
33288,0.35019636154174805
33292,0.09882865846157074
33296,0.1282721906900406
33298,0.052168186753988266
33300,0.07923844456672668
33301,0.10295379161834717
33302,0.210863396525383
33303,0.15531378984451294
33304,0.1870572715997696
33310,0.25287967920303345
33315,0.34717944264411926
33316,0.15876498818397522
33318,0.14592942595481873
33320,0.13666021823883057
33321,0.17586345970630646
33325,0.1258719563484192
33332,0.05678774043917656
33334,0.09016580134630203
33336,0.29891037940979004
33337,0.2307763397693634
33340,0.30154842138290405
33342,0.297246515750885
33344,0.11228930205106735
33347,0.3027842938899994
33353,0.04011786729097366
33356,0.10343057662248611
33357,0.299897700548172
33360,0.09703704714775085
33361,0.11744415760040283
33363,0.19600030779838562
33366,0.10601877421140671
33369,0.06869971007108688
33377,0.23129528760910034
33379,0.23356004059314728
33386,0.3032875657081604
33390,0.05562745779752731
33392,0.16370156407356262
33393,0.17009848356246948
33399,0.19932951033115387
33402,0.08699560910463333
33404,0.05752070993185043
33405,0.14825455844402313
33408,0.21075250208377838
33411,0.33136075735092163
33412,0.3409366309642792
33416,0.06865571439266205
33423,0.4548354744911194
33424,0.15199486911296844
33434,0.24839185178279877
33435,0.18142293393611908
33436,0.4756573736667633
33439,0.09239085763692856
33441,0.07538845390081406
33442,0.09807761013507843
33446,0.2704600691795349
33447,0.09308255463838577
33448,0.3501005470752716
33455,0.150712251663208
33457,0.08535706996917725
33465,0.12526820600032806
33468,0.3387249708175659
33470,0.32032278180122375
33471,0.05021098628640175
33473,0.35587286949157715
33477,0.09132101386785507
33478,0.2310589998960495
33479,0.26536351442337036
33480,0.058554861694574356
33481,0.19730441272258759
33484,0.20513133704662323
33486,0.25703880190849304
33488,0.08743949234485626
33489,0.05057426169514656
33490,0.049803026020526886
33491,0.22413863241672516
33494,0.11210304498672485
33503,0.072738416492939
33516,0.10242986679077148
33518,0.40172290802001953
33520,0.3507148325443268
33522,0.3460606336593628
33530,0.18208232522010803
33533,0.16400906443595886
33534,0.14126670360565186
33536,0.32111456990242004
33541,0.12499228119850159
33544,0.38867583870887756
33545,0.342974990606308
33552,0.06988202780485153
33560,0.11433462798595428
33561,0.44258326292037964
33562,0.12270927429199219
33571,0.15270256996154785
33576,0.11013542115688324
33579,0.11804117262363434
33581,0.20147627592086792
33582,0.49950820207595825
33585,0.215117946267128
33586,0.4367404282093048
33588,0.06393104046583176
33600,0.09061068296432495
33603,0.11282166093587875
33606,0.17508918046951294
33607,0.11798950284719467
33609,0.05697764456272125
33613,0.43259522318840027
33619,0.10770852863788605
33623,0.2134288251399994
33624,0.27815866470336914
33625,0.09212197363376617
33636,0.29212450981140137
33643,0.5116867423057556
33644,0.11829163879156113
33646,0.1447850465774536
33648,0.28664731979370117
33649,0.24301613867282867
33666,0.12972918152809143
33667,0.3349854052066803
33677,0.24027998745441437
33680,0.28647303581237793
33685,0.2047027200460434
33686,0.3472563624382019
33695,0.19492250680923462
33696,0.3108421564102173
33700,0.1168108582496643
33703,0.315077006816864
33709,0.05979582667350769
33711,0.4403548240661621
33712,0.07022564858198166
33713,0.10722741484642029
33715,0.1560659557580948
33716,0.12411210685968399
33721,0.32995903491973877
33728,0.08161981403827667
33729,0.26918917894363403
33745,0.1514105647802353
33752,0.13680090010166168
33753,0.1601545214653015
33758,0.6384698748588562
33759,0.07821747660636902
33760,0.14578625559806824
33763,0.21350178122520447
33765,0.04850694164633751
33767,0.30791622400283813
33768,0.21945656836032867
33771,0.15459679067134857
33777,0.06168258190155029
33782,0.29691123962402344
33789,0.1484408974647522
33790,0.19361534714698792
33791,0.2249496877193451
33793,0.05261002480983734
33797,0.2076261043548584
33805,0.0949535146355629
33807,0.3277042806148529
33808,0.08717413991689682
33811,0.14910544455051422
33813,0.12728995084762573
33816,0.1288263499736786
33817,0.33915647864341736
33821,0.1009281575679779
33823,0.25258877873420715
33829,0.24661606550216675
33833,0.08221154659986496
33844,0.21042896807193756
33846,0.2610013782978058
33847,0.30294859409332275
33849,0.05953534319996834
33850,0.13151085376739502
33852,0.45225459337234497
33853,0.10307896882295609
33859,0.0769050121307373
33864,0.12445154786109924
33865,0.08780323714017868
33867,0.08224236965179443
33872,0.35629427433013916
33873,0.19729077816009521
33880,0.2059105485677719
33883,0.14165541529655457
33890,0.11827309429645538
33900,0.12728960812091827
33901,0.09433344751596451
33906,0.11683128774166107
33907,0.32128003239631653
33910,0.15732581913471222
33916,0.07103677839040756
33922,0.08210418373346329
33926,0.05056222155690193
33927,0.08020976930856705
33933,0.06682295352220535
33939,0.3008538782596588
33940,0.3424099385738373
33941,0.39432188868522644
33942,0.08790311962366104
33943,0.15266382694244385
33945,0.08386373519897461
33948,0.3217172920703888
33950,0.14647434651851654
33957,0.08713417500257492
33965,0.39154210686683655
33968,0.08364584296941757
33972,0.3969651460647583
33973,0.3964367210865021
33974,0.4126840829849243
33975,0.0976705327630043
33980,0.08347146958112717
33984,0.10436929762363434
33989,0.07738139480352402
33992,0.053506579250097275
33998,0.15895934402942657
34000,0.1795942485332489
34002,0.1740257889032364
34004,0.24718445539474487
34005,0.31628939509391785
34011,0.11356578767299652
34013,0.08365975320339203
34014,0.37256908416748047
34018,0.4253128170967102
34021,0.2160704880952835
34022,0.10124456882476807
34024,0.12376681715250015
34025,0.12519459426403046
34036,0.39466723799705505
34037,0.33546820282936096
34040,0.36656004190444946
34042,0.32075512409210205
34044,0.13512423634529114
34046,0.07235826551914215
34047,0.15328650176525116
34049,0.055572643876075745
34050,0.05717286840081215
34053,0.24630805850028992
34058,0.1353229135274887
34059,0.28901201486587524
34065,0.2945479452610016
34070,0.24006666243076324
34076,0.07216772437095642
34077,0.15770883858203888
34079,0.12806551158428192
34080,0.4456344246864319
34093,0.099062979221344
34100,0.2018955796957016
34102,0.3349432647228241
34104,0.1440446823835373
34108,0.11526856571435928
34109,0.35637688636779785
34110,0.07302722334861755
34112,0.18464745581150055
34114,0.07229207456111908
34115,0.25358501076698303
34117,0.26682186126708984
34126,0.17401887476444244
34129,0.07019707560539246
34131,0.051869578659534454
34134,0.13497227430343628
34147,0.32973966002464294
34148,0.05548795685172081
34150,0.181499645113945
34155,0.18716584146022797
34159,0.431255966424942
34160,0.12423904240131378
34162,0.18691982328891754
34165,0.09536978602409363
34167,0.2513352632522583
34172,0.14720052480697632
34173,0.08043405413627625
34180,0.160508930683136
34187,0.26477453112602234
34189,0.4690587818622589
34193,0.07683870941400528
34195,0.09443005174398422
34201,0.053792763501405716
34208,0.11470702290534973
34209,0.06647196412086487
34211,0.05551506578922272
34215,0.052728306502103806
34223,0.2795199155807495
34228,0.23848655819892883
34231,0.15855289995670319
34234,0.11765807121992111
34238,0.17760466039180756
34239,0.1936294287443161
34240,0.14533118903636932
34241,0.08773835003376007
34242,0.30391237139701843
34244,0.08291260898113251
34245,0.10322588682174683
34247,0.09059824049472809
34251,0.05002947524189949
34253,0.08553899079561234
34254,0.30036163330078125
34255,0.2757672369480133
34257,0.36799439787864685
34259,0.13405261933803558
34263,0.10660804808139801
34266,0.3276520371437073
34269,0.1654973328113556
34270,0.05873788148164749
34271,0.10017428547143936
34274,0.08162630349397659
34275,0.3329465687274933
34277,0.099896639585495
34281,0.07286123931407928
34288,0.17433388531208038
34292,0.12014009058475494
34295,0.1704891175031662
34296,0.0932626873254776
34297,0.07910607010126114
34299,0.1021694466471672
34303,0.056556057184934616
34316,0.1489107757806778
34317,0.13516688346862793
34318,0.2517530918121338
34320,0.27141478657722473
34322,0.2773018181324005
34324,0.06628596037626266
34329,0.14080436527729034
34330,0.09376374632120132
34331,0.22954031825065613
34333,0.1462414264678955
34334,0.07454046607017517
34341,0.11864704638719559
34342,0.09187718480825424
34344,0.11367946863174438
34349,0.13061726093292236
34351,0.11815471947193146
34355,0.06080438569188118
34359,0.27682361006736755
34364,0.30016225576400757
34365,0.061639077961444855
34368,0.11276093870401382
34375,0.3445257246494293
34377,0.23778840899467468
34380,0.34068626165390015
34387,0.4925989806652069
34390,0.12463682889938354
34393,0.21950940787792206
34394,0.08844444155693054
34397,0.3801098167896271
34405,0.19791217148303986
34408,0.07588709890842438
34410,0.14278391003608704
34411,0.24852144718170166
34412,0.1334446221590042
34418,0.06636223942041397
34422,0.18997740745544434
34427,0.2645970582962036
34429,0.18717847764492035
34432,0.2024163156747818
34439,0.17865800857543945
34440,0.1040235161781311
34443,0.2595386803150177
34444,0.10176689177751541
34454,0.11548557877540588
34462,0.26443907618522644
34463,0.5230666995048523
34471,0.24771347641944885
34484,0.3008202016353607
34488,0.07573206722736359
34489,0.19747376441955566
34497,0.05146266892552376
34499,0.15386228263378143
34500,0.19315475225448608
34501,0.16623516380786896
34506,0.09769251197576523
34508,0.09769629687070847
34510,0.12587390840053558
34516,0.1815464049577713
34526,0.07196313887834549
34536,0.05498818680644035
34539,0.13951019942760468
34542,0.22211606800556183
34543,0.31493520736694336
34545,0.10842793434858322
34546,0.09590315818786621
34550,0.36504465341567993
34556,0.08177933096885681
34557,0.19282148778438568
34558,0.07254748046398163
34559,0.11954807490110397
34560,0.06134863197803497
34561,0.24446508288383484
34568,0.1073724702000618
34569,0.07087656110525131
34572,0.1394096314907074
34579,0.42251119017601013
34581,0.1525067836046219
34584,0.21667905151844025
34585,0.07452473789453506
34586,0.18458136916160583
34593,0.11317078769207001
34597,0.20375880599021912
34598,0.10467977076768875
34600,0.19021610915660858
34601,0.07962226122617722
34606,0.13596433401107788
34611,0.0835980698466301
34612,0.11848075687885284
34614,0.08092721551656723
34615,0.15081806480884552
34619,0.17268113791942596
34623,0.24830368161201477
34625,0.2650168240070343
34629,0.2765558660030365
34631,0.09792229533195496
34634,0.2784265875816345
34635,0.11429595202207565
34641,0.05075213685631752
34647,0.39940905570983887
34649,0.08963414281606674
34651,0.20381341874599457
34653,0.26020416617393494
34657,0.10188714414834976
34661,0.2200351506471634
34663,0.05535682663321495
34668,0.22781595587730408
34669,0.24671238660812378
34670,0.07358323037624359
34672,0.2935318648815155
34675,0.17205630242824554
34676,0.23983822762966156
34683,0.09998555481433868
34684,0.06276332587003708
34694,0.28379181027412415
34708,0.12155882269144058
34715,0.05825398862361908
34716,0.126769557595253
34717,0.3244578540325165
34718,0.12744063138961792
34719,0.1836262047290802
34729,0.08382506668567657
34735,0.0631440132856369
34736,0.1755201518535614
34737,0.32604482769966125
34741,0.09561830759048462
34743,0.38573896884918213
34744,0.11439533531665802
34746,0.09236027300357819
34747,0.08631671220064163
34750,0.4498969614505768
34751,0.47556930780410767
34759,0.38855022192001343
34760,0.13413238525390625
34763,0.11914656311273575
34766,0.18150408565998077
34767,0.33934199810028076
34768,0.15137413144111633
34770,0.36539024114608765
34776,0.12327602505683899
34781,0.2470497488975525
34783,0.13171736896038055
34787,0.09005100280046463
34791,0.15222378075122833
34793,0.22412103414535522
34796,0.28757843375205994
34803,0.08922269195318222
34807,0.06304608285427094
34808,0.22290682792663574
34810,0.32076987624168396
34812,0.10943415760993958
34813,0.13691246509552002
34815,0.5099264979362488
34819,0.3232646584510803
34822,0.19127625226974487
34825,0.21829189360141754
34827,0.24318541586399078
34828,0.13067540526390076
34829,0.17700664699077606
34830,0.10835801064968109
34831,0.13737216591835022
34835,0.23305301368236542
34848,0.16199685633182526
34850,0.1993236094713211
34858,0.15736542642116547
34860,0.086734771728515625
34861,0.4653988778591156
34863,0.21677018702030182
34866,0.05758126825094223
34870,0.4026618003845215
34873,0.08798138797283173
34874,0.09273406863212585
34876,0.09323588013648987
34883,0.24852366745471954
34887,0.07058363407850266
34888,0.09531904757022858
34903,0.1476900428533554
34909,0.2599487602710724
34910,0.15939392149448395
34911,0.05809007212519646
34913,0.08367858082056046
34917,0.07747898250818253
34923,0.44011417031288147
34925,0.11248808354139328
34937,0.42887577414512634
34944,0.09904608875513077
34945,0.09135892242193222
34947,0.10868397355079651
34948,0.14853176474571228
34949,0.49688199162483215
34954,0.1661115437746048
34955,0.08737779408693314
34957,0.1929752230644226
34958,0.08766382187604904
34959,0.3124043643474579
34960,0.21027760207653046
34975,0.09891277551651001
34978,0.5594311952590942
34982,0.06662168353796005
34987,0.2712169289588928
34989,0.09824997186660767
34991,0.1043100580573082
34993,0.10453127324581146
34995,0.05206149443984032
34998,0.08295849710702896
35007,0.3778032064437866
35009,0.11158019304275513
35016,0.10120539367198944
35017,0.07808602601289749
35021,0.18555624783039093
35022,0.11302319914102554
35025,0.08056832104921341
35027,0.12995009124279022
35028,0.14350296556949615
35042,0.08146825432777405
35053,0.4403668940067291
35054,0.055680159479379654
35064,0.09785115718841553
35067,0.10146860778331757
35068,0.08122506737709045
35069,0.08267354220151901
35073,0.20403999090194702
35077,0.39193472266197205
35084,0.15984471142292023
35088,0.253256618976593
35093,0.3451126515865326
35095,0.0420745313167572
35100,0.16384752094745636
35102,0.10958725214004517
35103,0.10997273772954941
35119,0.1297292709350586
35124,0.06350104510784149
