article_id,score
34173,0.07207407057285309
34180,0.12734147906303406
34187,0.2243146300315857
34189,0.4918520748615265
34193,0.058031369000673294
34195,0.10535713285207748
34201,0.03769581764936447
34208,0.09674297273159027
34209,0.05164768546819687
34211,0.050362274050712585
34215,0.02986985817551613
34223,0.31064021587371826
34228,0.2644859254360199
34231,0.11389153450727463
34234,0.13202503323554993
34238,0.17201098799705505
34239,0.22560153901576996
34240,0.15258848667144775
34241,0.06452099978923798
34242,0.3203897178173065
34244,0.06997610628604889
34245,0.12831637263298035
34247,0.0558481402695179
34251,0.046172767877578735
34253,0.1232839971780777
34254,0.3017544448375702
34255,0.2655400037765503
34257,0.39841413497924805
34259,0.15268069505691528
34263,0.09134867787361145
34266,0.24072296917438507
34269,0.15921904146671295
34270,0.05159330368041992
34271,0.08154509216547012
34274,0.08741442114114761
34275,0.3134031593799591
34277,0.10976146906614304
34281,0.05840813368558884
34288,0.16583377122879028
34292,0.08813861757516861
34295,0.13890671730041504
34296,0.08031950891017914
34297,0.07588044553995132
34299,0.15202271938323975
34303,0.05547040328383446
34316,0.15269741415977478
34317,0.09446216374635696
34318,0.24253268539905548
34320,0.26667022705078125
34322,0.26477834582328796
34324,0.06872187554836273
34329,0.17079585790634155
34330,0.10780119895935059
34331,0.2225433588027954
34333,0.1545819193124771
34334,0.07775810360908508
34341,0.10364199429750443
34342,0.08462676405906677
34344,0.08680645376443863
34349,0.12478068470954895
34351,0.09307382255792618
34355,0.053200215101242065
34359,0.23049309849739075
34364,0.25715172290802
34365,0.04592278599739075
34368,0.09787987917661667
34375,0.2436160296201706
34377,0.17082855105400085
34380,0.3408750891685486
34387,0.5916701555252075
34390,0.10438775271177292
34393,0.22714301943778992
34394,0.07440124452114105
34397,0.3741714358329773
34405,0.17586779594421387
34408,0.07162824273109436
34410,0.15863479673862457
34411,0.3011670708656311
34412,0.14152248203754425
34418,0.06441473215818405
34422,0.14436067640781403
34427,0.26423585414886475
34429,0.21203704178333282
34432,0.18544213473796844
34439,0.1745092272758484
34440,0.0796770378947258
34443,0.2979532480239868
34444,0.14246517419815063
34454,0.09502533078193665
34462,0.24714253842830658
34463,0.5908390879631042
34471,0.24621795117855072
34484,0.25270557403564453
34488,0.08421161770820618
34489,0.22731272876262665
34497,0.03768802061676979
34499,0.17439304292201996
34500,0.17126666009426117
34501,0.15690067410469055
34506,0.10105565190315247
34508,0.10075542330741882
34510,0.09473990648984909
34516,0.1499682068824768
34526,0.05122402310371399
34536,0.0438443198800087
34539,0.1347922831773758
34542,0.20627640187740326
34543,0.34468457102775574
34545,0.08566854149103165
34546,0.07878366857767105
34550,0.4084552824497223
34556,0.0549745112657547
34557,0.18471728265285492
34558,0.06099546700716019
34559,0.10119936615228653
34560,0.042570676654577255
34561,0.28040045499801636
34568,0.08793384581804276
34569,0.05143114551901817
34572,0.16401661932468414
34579,0.3885400891304016
34581,0.1233016848564148
34584,0.20081214606761932
34585,0.08353308588266373
34586,0.15403027832508087
34593,0.1492459774017334
34597,0.21003876626491547
34598,0.08632541447877884
34600,0.13754111528396606
34601,0.05390113592147827
34606,0.12078879773616791
34611,0.06570275127887726
34612,0.09490729868412018
34614,0.07885623723268509
34615,0.1443239450454712
34619,0.18763326108455658
34623,0.23128992319107056
34625,0.20587874948978424
34629,0.2422095239162445
34631,0.0732278972864151
34634,0.24596035480499268
34635,0.09069790691137314
34641,0.04381139576435089
34647,0.31797724962234497
34649,0.04530055448412895
34651,0.24300149083137512
34653,0.3204369843006134
34657,0.09204481542110443
34661,0.19666685163974762
34663,0.03849601745605469
34668,0.22722359001636505
34669,0.22499942779541016
34670,0.06182647496461868
34672,0.2981679141521454
34675,0.17014284431934357
34676,0.23297040164470673
34683,0.10233008861541748
34684,0.06794168800115585
34694,0.3199778199195862
34708,0.10294009000062943
34715,0.04048352316021919
34716,0.09609667211771011
34717,0.3050525486469269
34718,0.13749654591083527
34719,0.20396430790424347
34729,0.05534765124320984
34735,0.043712861835956573
34736,0.1653149276971817
34737,0.28635847568511963
34741,0.09382942318916321
34743,0.4006064236164093
34744,0.08941414207220078
34746,0.08768302202224731
34747,0.06731165945529938
34750,0.4983166754245758
34751,0.5113824605941772
34759,0.3284064829349518
34760,0.1086723804473877
34763,0.10393624007701874
34766,0.15565893054008484
34767,0.26899847388267517
34768,0.1314479559659958
34770,0.44960540533065796
34776,0.10372322052717209
34781,0.2956027686595917
34783,0.14739969372749329
34787,0.08585568517446518
34791,0.1358158439397812
34793,0.24028180539608002
34796,0.2861732244491577
34803,0.07326605916023254
34807,0.09394726902246475
34808,0.21877819299697876
34810,0.2612929940223694
34812,0.10844551026821136
34813,0.16498738527297974
34815,0.5571268796920776
34819,0.36107373237609863
34822,0.20554137229919434
34825,0.22118385136127472
34827,0.24616046249866486
34828,0.14145496487617493
34829,0.17779956758022308
34830,0.11074334383010864
34831,0.17271769046783447
34835,0.26997947692871094
34848,0.19923192262649536
34850,0.1817566305398941
34858,0.15975216031074524
34860,0.08336817473173141
34861,0.4832095205783844
34863,0.19169777631759644
34866,0.05310482531785965
34870,0.39982765913009644
34873,0.06095125526189804
34874,0.06833288818597794
34876,0.08588012307882309
34883,0.2532341182231903
34887,0.0869922935962677
34888,0.09163082391023636
34903,0.1263752430677414
34909,0.28561705350875854
34910,0.1154215857386589
34911,0.038112375885248184
34913,0.07299446314573288
34917,0.05273754149675369
34923,0.45712152123451233
34925,0.10497288405895233
34937,0.46977242827415466
34944,0.08443582057952881
34945,0.1026141345500946
34947,0.08040669560432434
34948,0.16139760613441467
34949,0.5198732614517212
34954,0.1496269553899765
34955,0.07255826145410538
34957,0.218642458319664
34958,0.08685314655303955
34959,0.34157153964042664
34960,0.24950340390205383
34975,0.09681306034326553
34978,0.45672619342803955
34982,0.0558982715010643
34987,0.22784501314163208
34989,0.09983667731285095
34991,0.11239397525787354
34993,0.08599942177534103
34995,0.039409391582012177
34998,0.08286147564649582
35007,0.315775066614151
35009,0.0736667811870575
35016,0.09488168358802795
35017,0.0664500892162323
35021,0.19854700565338135
35022,0.1315333992242813
35025,0.07737841457128525
35027,0.08481597900390625
35028,0.1315622180700302
35042,0.0639515295624733
35053,0.4817669987678528
35054,0.03710266575217247
35064,0.07963159680366516
35067,0.08215071260929108
35068,0.07016103714704514
35069,0.06696513295173645
35073,0.21747921407222748
35077,0.4635288715362549
35084,0.139857217669487
35088,0.18618232011795044
35093,0.346691757440567
35095,0.03543219715356827
35100,0.1642576903104782
35102,0.10393146425485611
35103,0.14020715653896332
35119,0.11150985211133957
35124,0.04762152209877968
35132,0.14426492154598236
35135,0.1032460629940033
35139,0.09184106439352036
35140,0.0643981397151947
35144,0.05409242957830429
35145,0.03772854059934616
35148,0.13938741385936737
35151,0.05361245200037956
35162,0.12045453488826752
35163,0.2501990795135498
35168,0.2774864733219147
35169,0.10666610300540924
35171,0.10246042907238007
35174,0.1778637021780014
35175,0.060670290142297745
35176,0.42015013098716736
35178,0.13180170953273773
35180,0.040081605315208435
35187,0.05554647371172905
35191,0.03296995908021927
35192,0.057459015399217606
35194,0.11017900705337524
35198,0.19425779581069946
35203,0.30167677998542786
35205,0.05032867193222046
35206,0.31871458888053894
35208,0.17583875358104706
35213,0.27171218395233154
35215,0.12974026799201965
35217,0.16459287703037262
35222,0.038081422448158264
35225,0.06316224485635757
35237,0.14274363219738007
35238,0.15500378608703613
35241,0.17819178104400635
35242,0.13420546054840088
35243,0.13758485019207
35247,0.2337854504585266
35248,0.07794848829507828
35256,0.4150994122028351
35262,0.15450677275657654
35264,0.2508055865764618
35266,0.11219826340675354
35269,0.40765678882598877
35270,0.43064916133880615
35273,0.025495458394289017
35274,0.05116281658411026
35275,0.06715888530015945
35278,0.08993012458086014
35279,0.06204292178153992
35286,0.11950579285621643
35295,0.271758109331131
35305,0.07484583556652069
35309,0.4120270013809204
35311,0.23635023832321167
35312,0.45628994703292847
35316,0.10299737751483917
35320,0.0974319651722908
35321,0.07361657172441483
35323,0.04409389942884445
35331,0.05613533779978752
35337,0.02862933650612831
35342,0.19727176427841187
35343,0.08202210813760757
35350,0.08476721495389938
35356,0.1642073690891266
35358,0.13619306683540344
35363,0.11097449064254761
35365,0.1360035240650177
35371,0.42213764786720276
35374,0.15857279300689697
35378,0.10897870361804962
35383,0.053509924560785294
35389,0.09361579269170761
35391,0.09947407990694046
35392,0.07016369700431824
35395,0.3646259307861328
35399,0.0480182059109211
35402,0.09231783449649811
35406,0.28715524077415466
35407,0.19542787969112396
35410,0.07269544154405594
35420,0.05616407096385956
35421,0.1708298623561859
35422,0.2389754205942154
35427,0.33823201060295105
35433,0.07209862768650055
35435,0.2114848792552948
35441,0.1189073845744133
35442,0.42521995306015015
35448,0.09444700926542282
35449,0.07896997034549713
35450,0.04588369280099869
35453,0.4059959948062897
35454,0.36386770009994507
35459,0.35089170932769775
35460,0.5456572771072388
35463,0.06081052124500275
35468,0.22576428949832916
35470,0.108836829662323
35475,0.2912217974662781
35476,0.06033037230372429
35478,0.06457269191741943
35488,0.4630836248397827
35489,0.15505848824977875
35493,0.07308118045330048
35494,0.5142383575439453
35495,0.08944011479616165
35499,0.30068323016166687
35507,0.08707192540168762
35508,0.15029607713222504
35512,0.3510662913322449
35519,0.10460608452558517
35520,0.1496412754058838
35521,0.29672005772590637
35525,0.09303487092256546
35530,0.2795923054218292
35539,0.032239217311143875
35541,0.10909692198038101
35543,0.10075341910123825
35545,0.1614476591348648
35549,0.1406811773777008
35551,0.04973873123526573
35552,0.4039430618286133
35553,0.05332225188612938
35559,0.42432498931884766
35560,0.04700358584523201
35561,0.14750370383262634
35573,0.1528071016073227
35574,0.06229306384921074
35575,0.29282015562057495
35578,0.20489215850830078
35579,0.45382675528526306
35582,0.21062231063842773
35583,0.14294371008872986
35584,0.32240012288093567
35588,0.045868806540966034
35590,0.07568570226430893
35592,0.21082255244255066
35594,0.14965137839317322
35599,0.09805334359407425
35602,0.11882952600717545
35616,0.30177974700927734
35618,0.12448520958423615
35620,0.12911395728588104
35621,0.2349836528301239
35622,0.18740078806877136
35623,0.10371922701597214
35624,0.5601713061332703
35626,0.0976593866944313
35633,0.10608282685279846
35640,0.05552586540579796
35642,0.36062705516815186
35643,0.04994700476527214
35647,0.07376673817634583
35652,0.13864852488040924
35653,0.04841842129826546
35657,0.1311941295862198
35661,0.06101537123322487
35665,0.2226734310388565
35666,0.06750954687595367
35670,0.09064502269029617
35671,0.049599070101976395
35672,0.04589490965008736
35673,0.14520804584026337
35677,0.18804697692394257
35684,0.07642494142055511
35686,0.1253567487001419
35688,0.3039955794811249
35691,0.4096887409687042
35696,0.16578257083892822
35699,0.2099807858467102
35700,0.09943903982639313
35701,0.1608688086271286
35706,0.24753998219966888
35708,0.23512525856494904
35709,0.17534904181957245
35723,0.27954307198524475
35725,0.3330950438976288
35726,0.39841482043266296
35728,0.2290785163640976
35731,0.06159362196922302
35732,0.10625504702329636
35734,0.3473295271396637
35737,0.3398294448852539
35738,0.07663499563932419
35748,0.40465670824050903
35751,0.1607818603515625
35752,0.05039001628756523
35753,0.07447489351034164
35754,0.03197462484240532
35755,0.10295923054218292
35760,0.055297669023275375
35765,0.053374890238046646
35766,0.22259221971035004
35771,0.49368518590927124
35776,0.07092837244272232
35777,0.13522811233997345
35779,0.13609722256660461
35782,0.11000069230794907
35786,0.18073329329490662
35794,0.27507179975509644
35795,0.07854562252759933
35804,0.0459577850997448
35805,0.437796026468277
35807,0.28192010521888733
35808,0.09071444720029831
35810,0.04904371500015259
35812,0.15345238149166107
35814,0.2384958267211914
35823,0.18210369348526
35824,0.13907314836978912
35825,0.3191269040107727
35830,0.19689303636550903
35831,0.07485572248697281
35835,0.09104340523481369
35837,0.15113350749015808
35838,0.1417771726846695
35839,0.07200964540243149
35844,0.074457548558712
35847,0.09463416039943695
35848,0.22364147007465363
35851,0.08892610669136047
35852,0.1165447011590004
35855,0.25070202350616455
35859,0.23375055193901062
35863,0.05275766924023628
35865,0.14528413116931915
35873,0.32743367552757263
35878,0.34914276003837585
35879,0.21443600952625275
35882,0.5191444754600525
35893,0.10371830314397812
35894,0.12247107177972794
35897,0.05670369789004326
35899,0.3912820816040039
35902,0.15910406410694122
35903,0.05523821711540222
35904,0.2213226854801178
35907,0.2910747230052948
35908,0.21368534862995148
35911,0.3625282049179077
35914,0.07227976620197296
35916,0.08492657542228699
35917,0.07571808248758316
35919,0.3979211747646332
35923,0.0950392559170723
35927,0.3019430935382843
35935,0.1516098529100418
35936,0.11510096490383148
35946,0.22313866019248962
35947,0.22052234411239624
35948,0.18066175282001495
35951,0.15206590294837952
35953,0.24519923329353333
35960,0.08762560039758682
35963,0.12008442729711533
35964,0.050812624394893646
35966,0.0880841538310051
35975,0.5096745491027832
35982,0.17702217400074005
35986,0.06163189560174942
35989,0.40255919098854065
35990,0.05879540741443634
35992,0.2395363450050354
35994,0.21613915264606476
35998,0.0936315581202507
36003,0.3444279730319977
36008,0.05012757331132889
36009,0.0925232321023941
36013,0.20936743915081024
36015,0.105470672249794
36016,0.04254266992211342
36019,0.10569322109222412
36022,0.22902458906173706
36030,0.10703247040510178
36031,0.2181188464164734
36033,0.04824427142739296
36034,0.09174185991287231
36038,0.4151138663291931
36044,0.07821311056613922
36050,0.04271300509572029
36057,0.12928439676761627
36061,0.10359064489603043
36062,0.07663194090127945
36063,0.060342952609062195
36065,0.17304876446723938
36070,0.1874001920223236
36072,0.09611957520246506
36078,0.14115920662879944
36079,0.3277865946292877
36080,0.053421471267938614
36090,0.336905300617218
36094,0.0973387286067009
36096,0.05026884749531746
36099,0.05005862936377525
36103,0.1872130185365677
36104,0.061919573694467545
36105,0.10819144546985626
36106,0.1440349668264389
36110,0.059671662747859955
36117,0.42938047647476196
36119,0.2021927535533905
36120,0.10884374380111694
36123,0.4247390925884247
36130,0.23434515297412872
