article_id,score
37527,0.1706410050392151
37531,0.2561814785003662
37532,0.12619827687740326
37534,0.10960840433835983
37540,0.2462318241596222
37541,0.3702702224254608
37546,0.21913616359233856
37547,0.23586620390415192
37553,0.11327812075614929
37554,0.35936614871025085
37561,0.1349235624074936
37563,0.13633736968040466
37565,0.1258630007505417
37568,0.12962470948696136
37572,0.2118837833404541
37579,0.19596262276172638
37580,0.08847564458847046
37581,0.3548518419265747
37582,0.3509064316749573
37584,0.08271484822034836
37585,0.23036392033100128
37588,0.1409102827310562
37593,0.24675267934799194
37596,0.1972457766532898
37599,0.11994719505310059
37603,0.4479943513870239
37605,0.16468298435211182
37607,0.11119256168603897
37608,0.13770276308059692
37626,0.34148213267326355
37628,0.06993374228477478
37632,0.18294556438922882
37635,0.11408737301826477
37641,0.14011721312999725
37644,0.22248394787311554
37648,0.34793519973754883
37650,0.11393604427576065
37651,0.20147262513637543
37653,0.28556376695632935
37657,0.2733592689037323
37658,0.24539709091186523
37662,0.17109575867652893
37663,0.11743912100791931
37675,0.2461119294166565
37684,0.11541099846363068
37688,0.10629019141197205
37690,0.10457388311624527
37694,0.42916953563690186
37697,0.11501854658126831
37709,0.2954818904399872
37713,0.2536839246749878
37716,0.07338383793830872
37717,0.13313664495944977
37721,0.07499870657920837
37725,0.3556755483150482
37731,0.17310817539691925
37733,0.10159064084291458
37737,0.45432138442993164
37740,0.06795048713684082
37743,0.2922472357749939
37744,0.1500716209411621
37748,0.08490420877933502
37752,0.13197368383407593
37753,0.14571061730384827
37754,0.3272170126438141
37757,0.20732085406780243
37765,0.20492424070835114
37771,0.11182447522878647
37773,0.20259593427181244
37776,0.18616506457328796
37777,0.13550591468811035
37781,0.08929942548274994
37782,0.18028920888900757
37783,0.330000102519989
37790,0.21941818296909332
37798,0.21107839047908783
37800,0.3977239727973938
37804,0.09484153985977173
37806,0.1583113670349121
37809,0.11813915520906448
37812,0.16195403039455414
37823,0.1416897475719452
37825,0.1583375185728073
37828,0.09121976047754288
37834,0.1380205750465393
37837,0.11315378546714783
37839,0.12309033423662186
37844,0.12808334827423096
37845,0.11999614536762238
37847,0.12062437832355499
37850,0.29108062386512756
37852,0.23409660160541534
37862,0.35996636748313904
37867,0.18156549334526062
37868,0.09045634418725967
37869,0.12356965243816376
37873,0.15464912354946136
37875,0.19897960126399994
37878,0.15548385679721832
37880,0.3050117492675781
37884,0.12267843633890152
37887,0.15403740108013153
37888,0.28255340456962585
37889,0.09755022078752518
37890,0.10887052118778229
37891,0.31491491198539734
37892,0.09730420261621475
37893,0.10920409858226776
37895,0.12521974742412567
37901,0.2685299515724182
37902,0.14561547338962555
37904,0.43294575810432434
37908,0.08093566447496414
37909,0.3162892460823059
37915,0.2664774954319
37917,0.11255334317684174
37918,0.30848050117492676
37920,0.3011961579322815
37922,0.12503549456596375
37923,0.5609081983566284
37925,0.19020302593708038
37927,0.3311057388782501
37929,0.12713000178337097
37931,0.12854425609111786
37934,0.3218562602996826
37936,0.2844636142253876
37938,0.42195338010787964
37941,0.27448007464408875
37943,0.14079171419143677
37947,0.1843055635690689
37949,0.10516596585512161
37950,0.09714177995920181
37953,0.1782723069190979
37956,0.17115344107151031
37957,0.10895999521017075
37960,0.2020162045955658
37965,0.1038895770907402
37970,0.15994304418563843
37973,0.3605939447879791
37974,0.15619300305843353
37975,0.19636587798595428
37977,0.17390158772468567
37978,0.0846773236989975
37984,0.1459343284368515
37991,0.3095030188560486
37996,0.11705540865659714
38008,0.1705191433429718
38009,0.11782409250736237
38010,0.1852828562259674
38015,0.14067426323890686
38016,0.3253212869167328
38017,0.1691109985113144
38020,0.3937115967273712
38021,0.36041441559791565
38024,0.1025136336684227
38026,0.27733755111694336
38031,0.2077980935573578
38032,0.1854913830757141
38033,0.19023817777633667
38035,0.37458133697509766
38037,0.17287220060825348
38038,0.21909651160240173
38043,0.11500120162963867
38049,0.22459180653095245
38050,0.11634548008441925
38052,0.1132110133767128
38055,0.3454965651035309
38059,0.1082162857055664
38062,0.15260688960552216
38070,0.14780519902706146
38073,0.11653703451156616
38075,0.09879782795906067
38079,0.09771086275577545
38081,0.10522525757551193
38091,0.31462952494621277
38092,0.17906057834625244
38101,0.2337244749069214
38103,0.26839014887809753
38104,0.18698424100875854
38108,0.22418701648712158
38111,0.1430491805076599
38118,0.14330080151557922
38121,0.23795901238918304
38122,0.11092308163642883
38131,0.20919907093048096
38133,0.07577682286500931
38134,0.26313233375549316
38136,0.09193775057792664
38142,0.16561086475849152
38144,0.22376562654972076
38148,0.27911698818206787
38150,0.07836810499429703
38151,0.12108466774225235
38155,0.3554123044013977
38158,0.10287611186504364
38160,0.2923576533794403
38161,0.223371222615242
38166,0.13381747901439667
38167,0.16571258008480072
38168,0.11359567195177078
38170,0.11401555687189102
38171,0.11437904089689255
38174,0.39260396361351013
38176,0.14253079891204834
38178,0.09657362103462219
38181,0.3626004159450531
38185,0.12402155995368958
38187,0.15128488838672638
38188,0.08567309379577637
38189,0.11621946096420288
38190,0.34693625569343567
38197,0.16519670188426971
38199,0.24559742212295532
38208,0.23351427912712097
38215,0.12334506213665009
38217,0.34690040349960327
38218,0.16860732436180115
38220,0.1386570781469345
38221,0.24702897667884827
38224,0.11021647602319717
38225,0.08646184951066971
38228,0.13690787553787231
38233,0.1980808824300766
38234,0.12903065979480743
38239,0.4431696832180023
38240,0.19553467631340027
38246,0.38622981309890747
38247,0.10318835079669952
38260,0.20707441866397858
38267,0.3987838327884674
38268,0.10224875062704086
38274,0.08805792778730392
38275,0.359220027923584
38276,0.13066184520721436
38277,0.4209589958190918
38286,0.11527590453624725
38288,0.09055843204259872
38291,0.1115124523639679
38294,0.14518505334854126
38295,0.3246220350265503
38300,0.11990956217050552
38303,0.07142865657806396
38304,0.2728850543498993
38309,0.2093638926744461
38310,0.1890346109867096
38313,0.1759897917509079
38314,0.29209104180336
38316,0.2246047407388687
38317,0.10409511625766754
38318,0.4470764994621277
38321,0.0900750383734703
38326,0.09264571964740753
38329,0.33069419860839844
38331,0.10298384726047516
38332,0.1081438958644867
38335,0.06483828276395798
38336,0.09750392287969589
38340,0.41276124119758606
38344,0.29738083481788635
38346,0.11596465110778809
38347,0.1366465538740158
38348,0.32139086723327637
38350,0.2531355917453766
38351,0.10103482007980347
38364,0.0755644217133522
38365,0.3507441580295563
38366,0.14440791308879852
38368,0.21085411310195923
38378,0.4039810299873352
38380,0.3585420548915863
38381,0.0971418023109436
38384,0.21592000126838684
38393,0.1833132654428482
38394,0.14154283702373505
38398,0.20030441880226135
38401,0.12451468408107758
38403,0.3364223539829254
38408,0.19829435646533966
38410,0.29787972569465637
38413,0.12696683406829834
38415,0.24940575659275055
38417,0.09468553215265274
38418,0.11626048386096954
38423,0.4224162995815277
38425,0.09062830358743668
38426,0.08645745366811752
38427,0.10804320126771927
38428,0.08718264102935791
38429,0.31756097078323364
38440,0.09653839468955994
38443,0.2895794212818146
38447,0.08525759726762772
38448,0.06424152851104736
38449,0.08624466508626938
38451,0.07929179817438126
38452,0.36661970615386963
38453,0.09126586467027664
38459,0.13695237040519714
38461,0.10889841616153717
38464,0.09918497502803802
38473,0.21204610168933868
38474,0.1193760558962822
38475,0.21212124824523926
38482,0.22789022326469421
38487,0.11864860355854034
38491,0.09291033446788788
38495,0.3484874367713928
38496,0.3527034819126129
38509,0.11307013034820557
38515,0.12715260684490204
38516,0.10042107850313187
38517,0.20104196667671204
38519,0.13391369581222534
38520,0.35324788093566895
38522,0.32352593541145325
38526,0.3204866945743561
38527,0.1560569852590561
38530,0.07695981860160828
38542,0.15372447669506073
38546,0.1841690093278885
38551,0.2980426847934723
38554,0.18321272730827332
38556,0.13456448912620544
38557,0.17416676878929138
38564,0.2385828197002411
38567,0.23146887123584747
38568,0.06920194625854492
38577,0.11923830211162567
38578,0.11864736676216125
38579,0.18104301393032074
38580,0.3798734247684479
38581,0.1587149202823639
38593,0.4086759388446808
38605,0.36986151337623596
38607,0.2868211269378662
38608,0.08088520914316177
38609,0.14294791221618652
38618,0.3398522734642029
38619,0.0936545804142952
38620,0.09517985582351685
38625,0.2183249592781067
38630,0.08183212578296661
38639,0.17450249195098877
38641,0.15638937056064606
38648,0.0723760649561882
38653,0.07092820107936859
38655,0.22253888845443726
38657,0.17372077703475952
38658,0.17897023260593414
38665,0.15624214708805084
38666,0.30925190448760986
38667,0.18308642506599426
38668,0.21697551012039185
38669,0.14940431714057922
38671,0.21224644780158997
38672,0.36957770586013794
38673,0.2984485626220703
38674,0.11661507189273834
38677,0.10393275320529938
38679,0.09301042556762695
38680,0.19238947331905365
38688,0.23619438707828522
38689,0.3148128092288971
38693,0.22672751545906067
38695,0.14591214060783386
38698,0.15516343712806702
38699,0.1481761932373047
38700,0.1431768834590912
38706,0.14298884570598602
38707,0.07165015488862991
38710,0.10189411789178848
38714,0.11980624496936798
38719,0.4372600317001343
38720,0.3215830624103546
38722,0.21377865970134735
38727,0.15123674273490906
38729,0.12738531827926636
38730,0.10205979645252228
38736,0.24595695734024048
38740,0.3066936135292053
38744,0.1637602150440216
38745,0.10537803173065186
38762,0.13405737280845642
38766,0.34675541520118713
38768,0.22343285381793976
38770,0.19982612133026123
38781,0.08160507678985596
38782,0.17275139689445496
38783,0.2930717170238495
38784,0.11939363181591034
38785,0.19556422531604767
38789,0.27612173557281494
38790,0.17362095415592194
38792,0.12736335396766663
38798,0.29863494634628296
38803,0.20942267775535583
38804,0.13071195781230927
38805,0.14518554508686066
38811,0.17074774205684662
38814,0.07705621421337128
38820,0.11696144938468933
38821,0.23688144981861115
38824,0.11590654402971268
38829,0.15041840076446533
38831,0.20093229413032532
38833,0.3260733485221863
38839,0.22815655171871185
38841,0.08681867271661758
38843,0.14564834535121918
38846,0.08767428994178772
38854,0.15371210873126984
38855,0.17511989176273346
38857,0.1097661703824997
38859,0.36556845903396606
38861,0.10458611696958542
38867,0.10121680051088333
38871,0.11436748504638672
38873,0.13239163160324097
38883,0.319999635219574
38884,0.1679728776216507
38889,0.06945110112428665
38892,0.4012945294380188
38896,0.23434345424175262
38897,0.2883726954460144
38899,0.17796479165554047
38906,0.1510380357503891
38907,0.20200631022453308
38910,0.08346451818943024
38913,0.14458730816841125
38915,0.12300369888544083
38920,0.2417742758989334
38922,0.11432287096977234
38926,0.2243131399154663
38932,0.06434406340122223
38933,0.3412178158760071
38934,0.17547017335891724
38939,0.19601020216941833
38941,0.1405477374792099
38942,0.29454633593559265
38944,0.26936104893684387
38947,0.09546458721160889
38965,0.26653367280960083
38968,0.33158814907073975
38970,0.33143994212150574
38976,0.10418959707021713
38977,0.21626687049865723
38982,0.09522365778684616
38984,0.11706141382455826
38990,0.08396550267934799
38991,0.06751639395952225
38996,0.14977839589118958
38997,0.12975811958312988
39011,0.08239568024873734
39013,0.10068349540233612
39014,0.08298113942146301
39024,0.08652011305093765
39027,0.31145957112312317
39034,0.15887054800987244
39036,0.16767245531082153
39037,0.14244958758354187
39038,0.11075145751237869
39039,0.33292680978775024
39044,0.18502259254455566
39045,0.3617590367794037
39053,0.1366584748029709
39065,0.1253916472196579
39067,0.14482860267162323
39071,0.08009146898984909
39077,0.12171845138072968
39079,0.07058579474687576
39081,0.10264942795038223
39084,0.1466566026210785
39085,0.12027817964553833
39087,0.3340379297733307
39095,0.2290516495704651
39096,0.3604666292667389
39097,0.33939701318740845
39100,0.16489431262016296
39102,0.29194027185440063
39108,0.15993434190750122
39125,0.07705100625753403
39127,0.37917834520339966
39128,0.36060893535614014
39131,0.2772587835788727
39135,0.10574152320623398
39145,0.1291489154100418
39147,0.0871734619140625
39148,0.3633662462234497
39149,0.2084047943353653
39150,0.1410510241985321
39156,0.29604825377464294
39159,0.341938853263855
39161,0.253104567527771
39164,0.24033145606517792
39165,0.12024002522230148
39167,0.10728909075260162
39169,0.10776593536138535
39174,0.1110750362277031
39180,0.10486307740211487
39182,0.08878174424171448
39187,0.2078264355659485
39188,0.36703208088874817
39190,0.1606922596693039
39192,0.11057388037443161
39197,0.21287629008293152
39201,0.18318143486976624
39203,0.11624915897846222
39204,0.18598495423793793
39205,0.16802573204040527
39211,0.0701250359416008
39213,0.3783647418022156
39224,0.0993535965681076
39228,0.2184164822101593
39230,0.21636196970939636
39233,0.19825343787670135
39236,0.19311624765396118
39237,0.28420937061309814
39238,0.22525379061698914
39239,0.1492987722158432
39241,0.22521483898162842
39249,0.30504170060157776
39250,0.1124863475561142
39251,0.13588722050189972
39254,0.09501800686120987
39255,0.07303887605667114
39257,0.11261086910963058
39258,0.13564036786556244
39261,0.07494641840457916
39262,0.15463902056217194
39263,0.09416964650154114
39264,0.08395149558782578
39268,0.07153773307800293
39280,0.21448658406734467
39283,0.08229358494281769
39284,0.3347989618778229
39286,0.18621601164340973
39288,0.27002018690109253
39289,0.1821747124195099
39293,0.11294502019882202
39296,0.0739922821521759
39297,0.15725575387477875
39307,0.18147097527980804
39309,0.33910414576530457
39311,0.07862944155931473
39312,0.19832193851470947
39315,0.10213159769773483
39318,0.2658090889453888
39321,0.31372302770614624
39322,0.09512890130281448
39326,0.07693106681108475
39329,0.16619950532913208
39330,0.2718564569950104
39334,0.13530679047107697
39338,0.07819541543722153
39349,0.34277400374412537
39350,0.2896592319011688
39351,0.15825948119163513
39353,0.11641380935907364
39363,0.31929993629455566
39382,0.17874108254909515
39386,0.09408048540353775
39391,0.2472243756055832
39392,0.16075961291790009
39394,0.24971787631511688
39396,0.34913691878318787
39398,0.16600623726844788
39399,0.11952685564756393
39401,0.2618657052516937
39403,0.22361506521701813
39407,0.17654365301132202
39408,0.18161176145076752
39411,0.13482576608657837
39412,0.2552829086780548
39414,0.22491857409477234
39417,0.34051308035850525
39418,0.07542145997285843
39419,0.3576383590698242
39420,0.15871183574199677
39424,0.1718347668647766
39434,0.47641056776046753
39436,0.0731506198644638
39438,0.2818707823753357
39440,0.10943194478750229
39443,0.15140733122825623
