article_id,score
33745,0.2597343676784506
33752,0.29310725937744153
33753,0.26576448893025156
33758,0.43054384720132854
33759,0.29308284758759595
33760,0.3504262596966081
33763,0.3253373948043924
33765,0.25651034420104285
33767,0.34841417601020275
33768,0.35480360078921264
33771,0.31584230510446376
33777,0.23214730489893265
33782,0.34924695131344635
33789,0.24833484977881573
33790,0.31534856158681485
33791,0.317149649203342
33793,0.2739135844548271
33797,0.34940459209147773
33805,0.2527262604090607
33807,0.36442181143517366
33808,0.2512792952149873
33811,0.2813052683081651
33813,0.29065767394903347
33816,0.31209127633428074
33817,0.3958514582812638
33821,0.29394676318280494
33823,0.3387216121265882
33829,0.3348432765137374
33833,0.2802046492834865
33844,0.31907899458091415
33846,0.2788258891986621
33847,0.37771162116086493
33849,0.26279675278481357
33850,0.24754557969712893
33852,0.3349421834183645
33853,0.2875828003917106
33859,0.28006434439440325
33864,0.259643640961669
33865,0.25553856047748214
33867,0.24502969413046757
33872,0.34196851551277263
33873,0.324065026118683
33880,0.29709651652046115
33883,0.3354934843499602
33890,0.28486565160263116
33900,0.3169358798620521
33901,0.26760744634850175
33906,0.24338947797709903
33907,0.32223167138469383
33910,0.3345321693802446
33916,0.2240896708775588
33922,0.2788175415801607
33926,0.21833552090442992
33927,0.24631071827289844
33933,0.30612627497672196
33939,0.2644001964188094
33940,0.3468820811350792
33941,0.39221847883694266
33942,0.2822477133726206
33943,0.30341829851157087
33945,0.2751170281680078
33948,0.3360748588632108
33950,0.29359026502534935
33957,0.255507042945211
33965,0.38144807938101916
33968,0.2750769136205113
33972,0.397268015399741
33973,0.3771103463717719
33974,0.37913673402537024
33975,0.261002483483143
33980,0.2866868619554291
33984,0.2893234374119304
33989,0.27024203989161344
33992,0.26503029514783677
33998,0.27567164608746436
34000,0.2872811848150144
34002,0.2712428035051173
34004,0.25344037237183664
34005,0.34427254895064296
34011,0.3388677690548241
34013,0.24246102449087586
34014,0.337268463120716
34018,0.33757234189218155
34021,0.34623990976583424
34022,0.2909283155819382
34024,0.22386181553464915
34025,0.26389289160610574
34036,0.3640293717986528
34037,0.39956274423838206
34040,0.3583266980058105
34042,0.3405175029200237
34044,0.3292951970207732
34046,0.30464876107138644
34047,0.3188800693527534
34049,0.22384734624891428
34050,0.20075663035813537
34053,0.3423803904977784
34058,0.2869217092037208
34059,0.3516143284324099
34065,0.24105760665186235
34070,0.3073449882873852
34076,0.28589559720827123
34077,0.2750750508115205
34079,0.27185878601400987
34080,0.4210324623634391
34093,0.2207038429815544
34100,0.2408100251684903
34102,0.34119496118918374
34104,0.31182814222407823
34108,0.24349221885298813
34109,0.37729786912472557
34110,0.27075033741931764
34112,0.3241472691178807
34114,0.27723317322610774
34115,0.35172805591578077
34117,0.3429579397372706
34126,0.36622190821071365
34129,0.23706174284136894
34131,0.2532415458300672
34134,0.29855065713515344
34147,0.3456933915837231
34148,0.2356788404206595
34150,0.25366063539207956
34155,0.2770263887021097
34159,0.39262091451833414
34160,0.3045084097674476
34162,0.29988475220766075
34165,0.26314458407716884
34167,0.36691645736722117
34172,0.2800213302671171
34173,0.2814768570025625
34180,0.291177883764536
34187,0.35086515204683083
34189,0.396465759964783
34193,0.22630138728993454
34195,0.22984564656429154
34201,0.2156797579289081
34208,0.2967588641729311
34209,0.25204282050405724
34211,0.2547427819818958
34215,0.22468752111714493
34223,0.34376357566781995
34228,0.2795909324731512
34231,0.28946844949580935
34234,0.28941085658292026
34238,0.2817902231348862
34239,0.33965238317775176
34240,0.32813656350127984
34241,0.29026371264649936
34242,0.34292650772207384
34244,0.21559457664181703
34245,0.3091919628599468
34247,0.23096422364342734
34251,0.25291126306871126
34253,0.20404548649242069
34254,0.35504699778274196
34255,0.35488592248313816
34257,0.36707282034350236
34259,0.3270181457105994
34263,0.24329156748925077
34266,0.34120747788361744
34269,0.29382833727265206
34270,0.27100362237606185
34271,0.2609890848018134
34274,0.22931954982263858
34275,0.36253025578875075
34277,0.265032803685593
34281,0.25345703908685824
34288,0.29887617550870577
34292,0.28061550491582693
34295,0.2873788630638049
34296,0.26324196779562015
34297,0.250830575827199
34299,0.2250116271967534
34303,0.2736876444576748
34316,0.2672645182299198
34317,0.2638882630535359
34318,0.3371238792584119
34320,0.3336632516538226
34322,0.31391077669760176
34324,0.23649905934369342
34329,0.28759941979014897
34330,0.2743501800772647
34331,0.32808546526834126
34333,0.2974906705553832
34334,0.22597239120116122
34341,0.2622456308457316
34342,0.2443646228664264
34344,0.2881861615077449
34349,0.26230606721064337
34351,0.2359455487173801
34355,0.2559653491140467
34359,0.3648531945436249
34364,0.3103767168647727
34365,0.24886688781699556
34368,0.189655858002926
34375,0.3683920839958347
34377,0.2860814117758663
34380,0.3175316880113801
34387,0.39531727718173737
34390,0.2802085589690384
34393,0.2796216305884643
34394,0.23659942526903843
34397,0.33309548047314197
34405,0.27944146235806444
34408,0.22434851063547734
34410,0.285010457724066
34411,0.35331882291965616
34412,0.26388406849380286
34418,0.27137512132193814
34422,0.3365101492485902
34427,0.31055535158397823
34429,0.3259713421887483
34432,0.3371007285729787
34439,0.3172303448062471
34440,0.3113009699527634
34443,0.3965931023268911
34444,0.27107047473127677
34454,0.3129323369698893
34462,0.3571220291876663
34463,0.4162493264930219
34471,0.34745935963913194
34484,0.30014152484013484
34488,0.2926303249130092
34489,0.29590300800505703
34497,0.29367314088271956
34499,0.2874904547772359
34500,0.3457021072184031
34501,0.30068783607930505
34506,0.26602166049238524
34508,0.28060511990670317
34510,0.2864112567132444
34516,0.2941890868094183
34526,0.288181152790028
34536,0.23278616766301471
34539,0.29954687123721435
34542,0.2581970754300771
34543,0.34728632155451644
34545,0.29284803562958667
34546,0.24004471923716306
34550,0.3459337351570981
34556,0.2483128391202186
34557,0.32856533000092875
34558,0.26090147056735385
34559,0.23772969225722973
34560,0.23925664309785263
34561,0.3369206252177302
34568,0.2481033444512496
34569,0.21081632189740918
34572,0.2835790113485631
34579,0.3744484981948375
34581,0.31974634768735305
34584,0.32864860949433017
34585,0.23831119115772892
34586,0.28456470350412166
34593,0.252506617945337
34597,0.2816064139462425
34598,0.27669860854934036
34600,0.293246523841941
34601,0.25775682133000216
34606,0.29145945598469186
34611,0.27269745422275904
34612,0.25948247760445353
34614,0.2785153386129505
34615,0.2805523799287942
34619,0.3184170909903829
34623,0.3488344558958658
34625,0.3659436525649236
34629,0.3432730217812319
34631,0.20178168031823684
34634,0.31402089654941656
34635,0.25336991215801125
34641,0.21059951758954276
34647,0.3809935515505476
34649,0.21257292656895133
34651,0.34006362644286053
34653,0.3202840187273338
34657,0.23379625360540424
34661,0.3047094310458074
34663,0.22867779023852847
34668,0.3571331764311671
34669,0.31466130718531976
34670,0.26323514169128126
34672,0.33228465176808913
34675,0.3289776674383471
34676,0.28365805675435596
34683,0.2741660096823911
34684,0.24381604237626706
34694,0.321949303990542
34708,0.3094574016671602
34715,0.24185293829990484
34716,0.2858410239569367
34717,0.3770364963413142
34718,0.26040016227011054
34719,0.30778064024018326
34729,0.23300355512680976
34735,0.2690403925433522
34736,0.29349571713873
34737,0.3614592368268745
34741,0.2562990527918915
34743,0.37154482417223467
34744,0.30171686336585163
34746,0.26454173872183623
34747,0.30715105439279083
34750,0.4037402489862345
34751,0.4087701697140713
34759,0.381933264952858
34760,0.20074694494239523
34763,0.30297809292583405
34766,0.25910891515666196
34767,0.3666790139730841
34768,0.27859192398991817
34770,0.313034562662405
34776,0.31314943406248996
34781,0.316197663254089
34783,0.3028584634451302
34787,0.3007266714855275
34791,0.25834999195521924
34793,0.26784116821707016
34796,0.36216496409892057
34803,0.2463035696407146
34807,0.22494892111139955
34808,0.24223404124403303
34810,0.34672963942694623
34812,0.2525839159202208
34813,0.34711656544921915
34815,0.42468117595214566
34819,0.3512281257301162
34822,0.3398115680772846
34825,0.29543977330563587
34827,0.3060227957474112
34828,0.2989067747091633
34829,0.2345063912329173
34830,0.2923266002798377
34831,0.27148473197918144
34835,0.3224906964149503
34848,0.32341772070053876
34850,0.3158214595993262
34858,0.23400014405017566
34860,0.23544428789227367
34861,0.4454470417285913
34863,0.35581518641278687
34866,0.26643312949788134
34870,0.3728242789188455
34873,0.24545324704562319
34874,0.20997591190999074
34876,0.2485943089772729
34883,0.32207370603686813
34887,0.21199664856832093
34888,0.2698623249589743
34903,0.3089741199737733
34909,0.3099934983467279
34910,0.2784309806150432
34911,0.2506491566387133
34913,0.24879844117288924
34917,0.2808253909926268
34923,0.418332078076289
34925,0.2827507779689529
34937,0.35012368002610506
34944,0.31419647679220825
34945,0.26621372611664085
34947,0.25255550459822357
34948,0.2906768205935743
34949,0.40129546608945377
34954,0.2556916436819544
34955,0.24760763967383728
34957,0.30823813902089997
34958,0.27829915574631775
34959,0.35545340942157827
34960,0.2802952628112166
34975,0.2862275573511808
34978,0.4201062623877356
34982,0.22951778137813908
34987,0.33433497062399076
34989,0.23945385169519595
34991,0.259229794788455
34993,0.2564643595319444
34995,0.2344437178924041
34998,0.26889309245110027
35007,0.4085487251810041
35009,0.2672080724150551
35016,0.26255767010299347
35017,0.21499422288066042
35021,0.26301502542883165
35022,0.3087308170122357
35025,0.2512187441463402
35027,0.311953995475283
35028,0.2606879994150079
35042,0.25382129283040705
35053,0.36127861707399145
35054,0.20690377279147293
35064,0.27664043286145323
35067,0.2567066928310001
35068,0.2672828801141129
35069,0.2878732362139974
35073,0.33706349151812054
35077,0.3616399205896338
35084,0.2776985127978591
35088,0.33311430978253487
35093,0.38281191843333445
35095,0.2592137494562335
35100,0.3107492788395548
35102,0.25520508131162356
35103,0.26414408440412823
35119,0.26152535251851744
35124,0.2770348664037125
35132,0.2686799852510381
35135,0.28575555710107237
35139,0.29979344697483706
35140,0.18832297485240707
35144,0.20620459464655547
35145,0.26625131454982304
35148,0.2504980339427623
35151,0.2193479070517008
35162,0.2794784529274282
35163,0.31754853042450737
35168,0.3262662699177658
35169,0.24749082786059087
35171,0.28410766682227373
35174,0.32867774829612223
35175,0.25813773500725345
35176,0.3323079491792462
35178,0.23109667835216835
35180,0.2310868973540356
35187,0.27615728043737614
35191,0.2592902945908835
35192,0.2290954735463588
35194,0.32792012551039224
35198,0.29235592756011985
35203,0.3677454742843686
35205,0.20048445637674808
35206,0.3736799915629561
35208,0.33476206298012257
35213,0.352198487388047
35215,0.2512347881564273
35217,0.21117385095956703
35222,0.22153295925000288
35225,0.23499421561620748
35237,0.28460006169729063
35238,0.3372694623340825
35241,0.2845980297698691
35242,0.2803163588750972
35243,0.2867308341020594
35247,0.3209006225237971
35248,0.2313971393238327
35256,0.36635520368201724
35262,0.31409700206786667
35264,0.3056519587322757
35266,0.29431561666367906
35269,0.3904926225560442
35270,0.41677170707770894
35273,0.19724859612135331
35274,0.22739218818367454
35275,0.2667610689910302
35278,0.2385087962221916
35279,0.2425276415554032
35286,0.2466491511065662
35295,0.33713677481238724
35305,0.2574742954453716
35309,0.3786483478608662
35311,0.33058236906108657
35312,0.31142762119563944
35316,0.3371494331204418
35320,0.22346143719372444
35321,0.2351243342281277
35323,0.20526240263375192
35331,0.25287816734745655
35337,0.2183865989731104
35342,0.34186368089445096
35343,0.24808518383798545
35350,0.2979231788180373
35356,0.271589327175443
35358,0.3244519385072539
35363,0.2829224269167468
35365,0.28294063187001545
35371,0.3136262675549261
35374,0.31070719824751425
35378,0.27744981121600815
35383,0.22415900721382745
35389,0.2418523511356237
35391,0.2550220306599169
35392,0.2518303755392295
35395,0.3944120163744198
35399,0.2836617699084736
35402,0.27796573008285974
35406,0.31841768496637896
35407,0.2917231512668536
35410,0.25649974925070246
35420,0.23682854283192806
35421,0.3381597765299881
35422,0.3467634052905718
35427,0.31615943371771893
35433,0.2596648852945944
35435,0.3337523994586838
35441,0.2697845784160079
35442,0.36025647237838676
35448,0.22778989598573457
35449,0.26804149395068527
35450,0.2565290067050063
35453,0.3773485380262764
35454,0.4053170746019547
35459,0.40592811883455704
35460,0.42503329945409624
35463,0.2823268213126202
35468,0.35133664633876044
35470,0.3095674988586457
35475,0.36341158649351535
35476,0.2727823807720093
35478,0.24090299274961857
35488,0.36623318192069265
35489,0.3056680901756351
35493,0.25436814854722617
35494,0.3900329936636166
35495,0.2975425599790964
35499,0.35358319908847785
35507,0.3041751220526025
35508,0.35570254524668526
35512,0.3494163860838084
35519,0.27532277065526045
35520,0.31519708350769715
35521,0.38676214909081363
35525,0.24344502677026572
35530,0.3398826044860027
35539,0.19448625104820194
35541,0.2770117590233672
35543,0.31945973800306565
35545,0.3618630117422013
35549,0.28336399687287134
35551,0.2807267554712229
35552,0.3823077185779701
35553,0.2590653202439557
35559,0.3975268871229383
35560,0.21855105771293507
35561,0.2720516360660527
35573,0.2798020120833058
35574,0.2785249078004693
35575,0.33116593045460063
35578,0.3155843281346868
35579,0.354814320698485
35582,0.3305808577011929
35583,0.30312098651127733
35584,0.29006430280425366
35588,0.21196946113223075
35590,0.21026239713922404
35592,0.3529070789044969
35594,0.307454649246241
35599,0.2792870291389291
35602,0.2945324621099425
35616,0.40107944908993887
35618,0.2743962067009001
35620,0.2538621958247824
35621,0.3578230788969577
35622,0.3342455200547776
35623,0.2172912705665304
35624,0.40255712405835564
35626,0.2177089591424133
35633,0.24844608612584312
35640,0.26954754276679127
35642,0.381220747440942
35643,0.24086098395781252
35647,0.2880451441512205
35652,0.3055482084781124
35653,0.2702739227945321
35657,0.24421323961091948
35661,0.28697024520532965
35665,0.29672491686426566
35666,0.2356260842593215
35670,0.2958487903678133
35671,0.20426821485529714
35672,0.24713808237075777
35673,0.27566018709192747
35677,0.27982928573248367
35684,0.22887035323162977
35686,0.21958755250336082
35688,0.3834219413620054
35691,0.3195877127723849
35696,0.24373272613707578
35699,0.30888681027582054
35700,0.24905187142115146
35701,0.28074699857980573
35706,0.36229250726923906
35708,0.3835906942241343
35709,0.2688002051456749
35723,0.25404592526965525
35725,0.36700726934299965
35726,0.42022610063041027
35728,0.3893331162720374
35731,0.21094568932188576
35732,0.2501233120623846
35734,0.3629631814190388
35737,0.3404015346476544
35738,0.28198695933102097
35748,0.3838202765588296
35751,0.29722841810170586
35752,0.28454143959344463
35753,0.2881430017336105
35754,0.20625305833432311
35755,0.2406551644314268
