article_id,score
36331,0.224239319562912
36332,0.21270523965358734
36336,0.10478871315717697
36338,0.08535493165254593
36342,0.25604838132858276
36343,0.2731107473373413
36344,0.11967896670103073
36347,0.10880493372678757
36350,0.22088316082954407
36351,0.036381397396326065
36352,0.07076570391654968
36353,0.07466354966163635
36361,0.26216310262680054
36366,0.06639888882637024
36371,0.04550730809569359
36372,0.10089685022830963
36375,0.11880867183208466
36376,0.04291563853621483
36378,0.3476998209953308
36379,0.3746831715106964
36381,0.2585410177707672
36382,0.11425717175006866
36384,0.1258566528558731
36385,0.13216225802898407
36387,0.2320227175951004
36389,0.10497086495161057
36391,0.3615328371524811
36393,0.21663203835487366
36395,0.06806178390979767
36396,0.051827702671289444
36400,0.4739968180656433
36401,0.10866016149520874
36408,0.2624274790287018
36409,0.17239078879356384
36410,0.281096488237381
36414,0.5122009515762329
36418,0.22244258224964142
36429,0.31011778116226196
36433,0.16854669153690338
36440,0.18869519233703613
36441,0.2985242009162903
36443,0.3706182837486267
36451,0.03640309348702431
36457,0.14634975790977478
36460,0.42842209339141846
36465,0.11311567574739456
36466,0.18733462691307068
36472,0.23678679764270782
36473,0.06105480715632439
36476,0.03759961947798729
36477,0.18350845575332642
36478,0.08795978128910065
36481,0.09689035266637802
36485,0.35732734203338623
36491,0.35087254643440247
36495,0.18461979925632477
36497,0.055423006415367126
36499,0.19820024073123932
36501,0.3095608353614807
36502,0.03348735719919205
36504,0.1098923608660698
36506,0.16293014585971832
36517,0.03700241446495056
36519,0.05095818266272545
36523,0.11224769800901413
36532,0.23456712067127228
36535,0.2533602714538574
36538,0.02763724885880947
36541,0.048960909247398376
36543,0.06336081027984619
36545,0.15712955594062805
36546,0.07656128704547882
36547,0.06169130653142929
36553,0.08289284259080887
36554,0.05879615992307663
36555,0.11902223527431488
36560,0.14384646713733673
36565,0.08122947067022324
36570,0.24254266917705536
36572,0.418942928314209
36574,0.16497640311717987
36576,0.15805676579475403
36579,0.08723967522382736
36587,0.07210738956928253
36590,0.04313153773546219
36594,0.10472022742033005
36595,0.1328137069940567
36598,0.10499734431505203
36599,0.12472786009311676
36602,0.05884341523051262
36609,0.33954155445098877
36614,0.14925725758075714
36618,0.10379789769649506
36619,0.07846570014953613
36623,0.050972677767276764
36629,0.038170307874679565
36630,0.08383449912071228
36634,0.0691455602645874
36636,0.08883552253246307
36640,0.15299353003501892
36642,0.2784155309200287
36646,0.18633081018924713
36650,0.17522630095481873
36654,0.26289132237434387
36655,0.06804108619689941
36660,0.2296980321407318
36666,0.39373722672462463
36667,0.060246244072914124
36674,0.05348654091358185
36675,0.04222941771149635
36678,0.08801129460334778
36683,0.1096174493432045
36687,0.07894708961248398
36693,0.3049359917640686
36695,0.03800683096051216
36696,0.2067640721797943
36701,0.09412021189928055
36702,0.16935837268829346
36703,0.10208749026060104
36708,0.09108711034059525
36712,0.10730795562267303
36713,0.29454389214515686
36717,0.05808911845088005
36718,0.08028175681829453
36719,0.12662595510482788
36720,0.056228525936603546
36723,0.11833292990922928
36724,0.0581483468413353
36729,0.09546712040901184
36731,0.0868820920586586
36733,0.09474485367536545
36734,0.05551907420158386
36739,0.06280471384525299
36742,0.07937261462211609
36747,0.2458827942609787
36755,0.47142234444618225
36756,0.09771767258644104
36761,0.03506333753466606
36764,0.038810767233371735
36766,0.23020519316196442
36767,0.15626192092895508
36768,0.10373064875602722
36771,0.04979758337140083
36772,0.2727450430393219
36780,0.2988300323486328
36792,0.08788788318634033
36794,0.05874820426106453
36795,0.27378833293914795
36801,0.031309884041547775
36809,0.061454519629478455
36821,0.23562991619110107
36822,0.04188696667551994
36825,0.08740968257188797
36830,0.09457296133041382
36832,0.6005234718322754
36837,0.18304897844791412
36838,0.2884711027145386
36841,0.1071511059999466
36845,0.05203615501523018
36847,0.0347193107008934
36851,0.08232549577951431
36852,0.09852487593889236
36858,0.37012815475463867
36864,0.22667929530143738
36866,0.03943401202559471
36868,0.0764511376619339
36870,0.2836008071899414
36874,0.09396421909332275
36880,0.04230605065822601
36882,0.03908156976103783
36884,0.03799663484096527
36885,0.3994331657886505
36888,0.05200362205505371
36890,0.07359171658754349
36891,0.06640142947435379
36894,0.040265388786792755
36895,0.10076557844877243
36896,0.11683381348848343
36899,0.1010390892624855
36900,0.17692339420318604
36901,0.5051088333129883
36906,0.2475888431072235
36910,0.09105253219604492
36913,0.23055028915405273
36919,0.18566888570785522
36928,0.1259089559316635
36930,0.06181313470005989
36933,0.2473093867301941
36934,0.466422975063324
36935,0.28187426924705505
36936,0.1625984013080597
36938,0.21377788484096527
36939,0.3833353817462921
36955,0.14588718116283417
36957,0.09632224589586258
36965,0.08724013715982437
36967,0.23206475377082825
36971,0.08817537873983383
36973,0.13928401470184326
36978,0.24947592616081238
36991,0.4559386968612671
36992,0.24623991549015045
36993,0.031398478895425797
37001,0.32105758786201477
37004,0.2132139950990677
37005,0.11641190201044083
37006,0.4544776678085327
37023,0.23497274518013
37026,0.18655982613563538
37027,0.0766194611787796
37034,0.35020142793655396
37041,0.1042938083410263
37042,0.16540682315826416
37047,0.0771610289812088
37048,0.11969791352748871
37063,0.08818768709897995
37069,0.365280419588089
37072,0.1553134024143219
37074,0.19433565437793732
37077,0.045863520354032516
37078,0.09190903604030609
37079,0.3544750511646271
37088,0.2121209055185318
37089,0.07566758990287781
37091,0.22442811727523804
37096,0.22026492655277252
37100,0.2555679976940155
37101,0.10289239883422852
37106,0.2918322682380676
37114,0.07499393820762634
37115,0.3868008255958557
37118,0.134029358625412
37120,0.2547437250614166
37122,0.11653926223516464
37125,0.04985746741294861
37142,0.42976054549217224
37145,0.13122540712356567
37155,0.1621416062116623
37157,0.15378206968307495
37164,0.14555694162845612
37165,0.1023535206913948
37166,0.3565120995044708
37171,0.37899237871170044
37172,0.06377729028463364
37173,0.07918434590101242
37179,0.4518117606639862
37184,0.07715153694152832
37186,0.05297437682747841
37189,0.06714068353176117
37198,0.03779866546392441
37202,0.42181721329689026
37203,0.04035104438662529
37205,0.09399145841598511
37206,0.06828343868255615
37218,0.04546624422073364
37222,0.07096071541309357
37227,0.04018175229430199
37229,0.16921527683734894
37230,0.09008634835481644
37232,0.07393806427717209
37233,0.12978994846343994
37236,0.3384105861186981
37245,0.12884053587913513
37246,0.09299320727586746
37247,0.07499240338802338
37248,0.04000568762421608
37251,0.2669898271560669
37261,0.21070995926856995
37263,0.302469938993454
37268,0.31184324622154236
37269,0.11865667253732681
37271,0.04829086363315582
37276,0.31206750869750977
37278,0.12492931634187698
37281,0.39272475242614746
37286,0.06293429434299469
37291,0.16802412271499634
37292,0.1270463764667511
37294,0.3698534667491913
37296,0.05578848347067833
37298,0.3480980396270752
37300,0.14483888447284698
37301,0.07419850677251816
37302,0.11476567387580872
37303,0.13035938143730164
37306,0.06212668865919113
37307,0.14394530653953552
37310,0.09760373085737228
37316,0.24294395744800568
37318,0.0336020365357399
37321,0.06038115546107292
37322,0.028169183060526848
37326,0.25156721472740173
37327,0.20577126741409302
37331,0.4886815547943115
37333,0.08278057724237442
37334,0.09469512104988098
37335,0.3484233319759369
37336,0.07670453190803528
37337,0.08986087888479233
37339,0.27601367235183716
37341,0.05765223503112793
37343,0.4731525778770447
37346,0.04654287174344063
37347,0.24166344106197357
37349,0.11834757775068283
37350,0.3178783357143402
37356,0.099283866584301
37363,0.3851141929626465
37370,0.40336963534355164
37371,0.03901524841785431
37372,0.4011053442955017
37378,0.04075872153043747
37381,0.24605515599250793
37382,0.30581724643707275
37383,0.15578106045722961
37390,0.16634979844093323
37396,0.27044281363487244
37397,0.19837349653244019
37403,0.28697362542152405
37404,0.31036072969436646
37405,0.36447101831436157
37406,0.163155660033226
37416,0.06923157721757889
37417,0.11758650094270706
37418,0.15615524351596832
37419,0.29554662108421326
37422,0.2411334365606308
37430,0.25087854266166687
37431,0.2718012034893036
37432,0.4218577742576599
37435,0.06143137067556381
37436,0.06830895692110062
37438,0.09367688745260239
37440,0.04684215784072876
37443,0.24375344812870026
37446,0.26080214977264404
37447,0.058888331055641174
37449,0.12835590541362762
37450,0.4112999141216278
37453,0.40061062574386597
37455,0.3108351528644562
37456,0.2733944058418274
37458,0.34771108627319336
37469,0.10052096843719482
37471,0.08563174307346344
37473,0.12487682700157166
37476,0.16857954859733582
37481,0.058696139603853226
37487,0.0875931978225708
37488,0.11198576539754868
37496,0.12586069107055664
37498,0.20809371769428253
37499,0.29175326228141785
37500,0.04541496932506561
37507,0.04194626212120056
37509,0.1784713864326477
37511,0.18950963020324707
37513,0.134379580616951
37515,0.07046373188495636
37517,0.21358484029769897
37518,0.1370411217212677
37520,0.3709155321121216
37522,0.3369975984096527
37523,0.055966295301914215
37527,0.11479739099740982
37531,0.262648344039917
37532,0.0894019678235054
37534,0.05751072242856026
37540,0.27163833379745483
37541,0.34519073367118835
37546,0.16659864783287048
37547,0.14203482866287231
37553,0.04791152477264404
37554,0.34089961647987366
37561,0.10389188677072525
37563,0.09141375869512558
37565,0.08151727169752121
37568,0.13847565650939941
37572,0.1341809630393982
37579,0.1603114753961563
37580,0.056353937834501266
37581,0.34889814257621765
37582,0.33384257555007935
37584,0.03468625620007515
37585,0.18170374631881714
37588,0.10718459635972977
37593,0.24272871017456055
37596,0.14279887080192566
37599,0.07745102047920227
37603,0.4240919351577759
37605,0.09053609520196915
37607,0.05560017377138138
37608,0.07031410187482834
37626,0.41060784459114075
37628,0.04145926982164383
37632,0.14247936010360718
37635,0.06409653276205063
37641,0.06269381195306778
37644,0.19856414198875427
37648,0.19870078563690186
37650,0.052781958132982254
37651,0.1587429791688919
37653,0.20706342160701752
37657,0.2677430510520935
37658,0.21058271825313568
37662,0.13965526223182678
37663,0.08659949153661728
37675,0.19300951063632965
37684,0.09056869894266129
37688,0.06231080740690231
37690,0.0564335398375988
37694,0.4344184398651123
37697,0.06127632409334183
37709,0.21061503887176514
37713,0.35160401463508606
37716,0.03553006425499916
37717,0.08339796960353851
37721,0.04141451418399811
37725,0.41055968403816223
37731,0.1456308513879776
37733,0.05137975513935089
37737,0.5867291688919067
37740,0.03940309211611748
37743,0.3013592064380646
37744,0.1822437047958374
37748,0.04428167641162872
37752,0.04777160659432411
37753,0.10019400715827942
37754,0.3282114863395691
37757,0.18399661779403687
37765,0.19213458895683289
37771,0.07402342557907104
37773,0.10560005158185959
37776,0.10482598096132278
37777,0.07705798745155334
37781,0.05018594488501549
37782,0.15445241332054138
37783,0.3644736111164093
37790,0.24446068704128265
37798,0.18292997777462006
37800,0.37055546045303345
37804,0.05733177810907364
37806,0.10218390822410583
37809,0.07015854865312576
37812,0.10959363728761673
37823,0.07928608357906342
37825,0.13510604202747345
37828,0.04128243029117584
37834,0.0728442370891571
37837,0.0548066683113575
37839,0.08988884091377258
37844,0.08748064935207367
37845,0.079935222864151
37847,0.07244081050157547
37850,0.25031569600105286
37852,0.16899360716342926
37862,0.36801281571388245
37867,0.15801508724689484
37868,0.057720720767974854
37869,0.09787427634000778
37873,0.13650329411029816
37875,0.1788383275270462
37878,0.06952179968357086
37880,0.34761282801628113
37884,0.059625107795000076
37887,0.10454054176807404
37888,0.27777037024497986
37889,0.05120949074625969
37890,0.05821272358298302
37891,0.2987476587295532
37892,0.05418466404080391
37893,0.05469893664121628
37895,0.08089176565408707
37901,0.23285898566246033
37902,0.10281165689229965
37904,0.46909913420677185
37908,0.03261331096291542
37909,0.2849584221839905
37915,0.2776998281478882
37917,0.06834611296653748
37918,0.23249821364879608
37920,0.3098772466182709
37922,0.09217682480812073
37923,0.6350638270378113
37925,0.1630844622850418
37927,0.2966696321964264
37929,0.0771024152636528
37931,0.07853841036558151
37934,0.28287115693092346
37936,0.2669115662574768
37938,0.5407659411430359
37941,0.3587696850299835
37943,0.09666666388511658
37947,0.14514435827732086
37949,0.055984556674957275
37950,0.03399088978767395
37953,0.12496594339609146
37956,0.1325892060995102
37957,0.08553113043308258
37960,0.145267516374588
37965,0.05229266732931137
37970,0.10153020918369293
37973,0.31620436906814575
37974,0.09984513372182846
37975,0.14631152153015137
37977,0.11508360505104065
37978,0.04410778731107712
37984,0.10282403975725174
37991,0.4296461045742035
37996,0.06123961880803108
38008,0.08867406100034714
38009,0.07462846487760544
38010,0.11108330637216568
38015,0.09355532377958298
38016,0.3849378526210785
38017,0.1076168343424797
38020,0.5076996088027954
38021,0.40772899985313416
38024,0.07294172793626785
38026,0.26086753606796265
38031,0.18677717447280884
38032,0.1291625201702118
38033,0.1747615933418274
38035,0.3217111825942993
38037,0.14265961945056915
38038,0.25430914759635925
38043,0.07385618984699249
38049,0.19140955805778503
38050,0.07962514460086823
38052,0.07013723254203796
38055,0.3355621099472046
38059,0.10293695330619812
38062,0.10927172750234604
38070,0.10452839732170105
38073,0.06112406402826309
38075,0.056301891803741455
38079,0.06390786916017532
38081,0.062242235988378525
38091,0.33967459201812744
38092,0.12870046496391296
38101,0.22799092531204224
38103,0.29208141565322876
38104,0.10884156078100204
38108,0.2064337283372879
38111,0.11694690585136414
38118,0.07961300015449524
38121,0.22466951608657837
38122,0.06199980899691582
38131,0.19990694522857666
38133,0.04052991792559624
38134,0.2265796810388565
38136,0.08720450103282928
38142,0.11282384395599365
38144,0.23004885017871857
38148,0.3414459228515625
38150,0.03565014898777008
38151,0.08812432736158371
38155,0.3935646116733551
38158,0.038755036890506744
38160,0.29938647150993347
38161,0.22108036279678345
38166,0.08930473774671555
38167,0.09063563495874405
38168,0.06390275061130524
38170,0.07476118206977844
38171,0.07143991440534592
38174,0.3776216506958008
38176,0.11441408097743988
38178,0.06248054653406143
38181,0.4225057363510132
38185,0.0891353189945221
38187,0.10749001055955887
38188,0.07071465253829956
38189,0.07545086741447449
38190,0.42199456691741943
38197,0.10656116157770157
38199,0.26010456681251526
