article_id,score
33768,0.24002788960933685
33771,0.13999421894550323
33777,0.0765443667769432
33782,0.28116482496261597
33789,0.13572967052459717
33790,0.19462653994560242
33791,0.2711350619792938
33793,0.0540492944419384
33797,0.1837998777627945
33805,0.1375259906053543
33807,0.32948216795921326
33808,0.0627969354391098
33811,0.16076639294624329
33813,0.14754827320575714
33816,0.08641228824853897
33817,0.28826722502708435
33821,0.10196765512228012
33823,0.2252209484577179
33829,0.20184163749217987
33833,0.08122391253709793
33844,0.15554402768611908
33846,0.20193029940128326
33847,0.30994507670402527
33849,0.05741991847753525
33850,0.14984646439552307
33852,0.5294219851493835
33853,0.09596274048089981
33859,0.08406803756952286
33864,0.0946471318602562
33865,0.07826323062181473
33867,0.056801583617925644
33872,0.40819284319877625
33873,0.14053377509117126
33880,0.2172696441411972
33883,0.1705465316772461
33890,0.09315032511949539
33900,0.10242493450641632
33901,0.0931408479809761
33906,0.1213928610086441
33907,0.40606698393821716
33910,0.1632666289806366
33916,0.061647817492485046
33922,0.10185745358467102
33926,0.05012292042374611
33927,0.09754692763090134
33933,0.07486832141876221
33939,0.23453034460544586
33940,0.3138294517993927
33941,0.39802396297454834
33942,0.05444832146167755
33943,0.12456302344799042
33945,0.07686541974544525
33948,0.31176772713661194
33950,0.1556997448205948
33957,0.11690428107976913
33965,0.3456348776817322
33968,0.09799973666667938
33972,0.4191034436225891
33973,0.46025556325912476
33974,0.36174747347831726
33975,0.10526861995458603
33980,0.07054724544286728
33984,0.09166945517063141
33989,0.08846332132816315
33992,0.04373810440301895
33998,0.19101056456565857
34000,0.22891993820667267
34002,0.15790845453739166
34004,0.2732132375240326
34005,0.44028669595718384
34011,0.12803268432617188
34013,0.076473668217659
34014,0.27857184410095215
34018,0.4541700482368469
34021,0.16147243976593018
34022,0.08807563036680222
34024,0.08157273381948471
34025,0.11502018570899963
34036,0.3569481372833252
34037,0.3372214436531067
34040,0.47480037808418274
34042,0.31686097383499146
34044,0.13311176002025604
34046,0.04574005305767059
34047,0.11730809509754181
34049,0.04143381863832474
34050,0.033886298537254333
34053,0.23221170902252197
34058,0.148234024643898
34059,0.2333982139825821
34065,0.30883997678756714
34070,0.24331901967525482
34076,0.05958682298660278
34077,0.1252531111240387
34079,0.07937826216220856
34080,0.43959060311317444
34093,0.11729806661605835
34100,0.18150430917739868
34102,0.37177133560180664
34104,0.1431044191122055
34108,0.08203499764204025
34109,0.46967196464538574
34110,0.06260520219802856
34112,0.19469062983989716
34114,0.06074937433004379
34115,0.25625404715538025
34117,0.25921544432640076
34126,0.16427314281463623
34129,0.0533248595893383
34131,0.06186367943882942
34134,0.14776918292045593
34147,0.40685638785362244
34148,0.03414417803287506
34150,0.19709725677967072
34155,0.21056854724884033
34159,0.5192220211029053
34160,0.10536184161901474
34162,0.1950092762708664
34165,0.07378565520048141
34167,0.32353222370147705
34172,0.1552516371011734
34173,0.0698290765285492
34180,0.12210127711296082
34187,0.24693679809570313
34189,0.47563785314559937
34193,0.06914272159337997
34195,0.08131496608257294
34201,0.03979466110467911
34208,0.10191703587770462
34209,0.04788586497306824
34211,0.053752221167087555
34215,0.03219779208302498
34223,0.3356104791164398
34228,0.25479456782341003
34231,0.14307034015655518
34234,0.13282369077205658
34238,0.19409124553203583
34239,0.2434839904308319
34240,0.16365844011306763
34241,0.06382492184638977
34242,0.296591579914093
34244,0.07390914112329483
34245,0.12825457751750946
34247,0.04801635444164276
34251,0.04142221063375473
34253,0.1270029991865158
34254,0.26705315709114075
34255,0.27188804745674133
34257,0.3781212568283081
34259,0.17263169586658478
34263,0.09080035984516144
34266,0.25434112548828125
34269,0.16661450266838074
34270,0.05086186155676842
34271,0.07988918572664261
34274,0.09104953706264496
34275,0.30447685718536377
34277,0.09752035140991211
34281,0.053412433713674545
34288,0.14902077615261078
34292,0.07720721513032913
34295,0.13439005613327026
34296,0.07834703475236893
34297,0.07005653530359268
34299,0.13889764249324799
34303,0.05064144730567932
34316,0.1597829908132553
34317,0.09484291076660156
34318,0.20900367200374603
34320,0.22853384912014008
34322,0.3016965389251709
34324,0.06008085981011391
34329,0.14281265437602997
34330,0.10132753103971481
34331,0.2022085189819336
34333,0.15684771537780762
34334,0.0622684471309185
34341,0.11072734743356705
34342,0.08130839467048645
34344,0.09382982552051544
34349,0.1576046198606491
34351,0.08393432199954987
34355,0.04889630526304245
34359,0.23365435004234314
34364,0.25543591380119324
34365,0.04436192288994789
34368,0.10998260229825974
34375,0.23533400893211365
34377,0.1875995546579361
34380,0.37091830372810364
34387,0.6178892850875854
34390,0.09469648450613022
34393,0.28556230664253235
34394,0.07300867885351181
34397,0.42235130071640015
34405,0.17464034259319305
34408,0.05882447957992554
34410,0.1835269331932068
34411,0.2878416180610657
34412,0.1253354698419571
34418,0.04982667788863182
34422,0.1502469778060913
34427,0.27403324842453003
34429,0.20906804502010345
34432,0.1729108989238739
34439,0.20641304552555084
34440,0.08807533234357834
34443,0.31323984265327454
34444,0.12605351209640503
34454,0.10213194042444229
34462,0.24646468460559845
34463,0.57909393310546875
34471,0.26198482513427734
34484,0.28672343492507935
34488,0.06632572412490845
34489,0.24105633795261383
34497,0.0432206466794014
34499,0.17012768983840942
34500,0.16023318469524384
34501,0.15869548916816711
34506,0.08458920568227768
34508,0.1141374260187149
34510,0.10078106820583344
34516,0.1452818512916565
34526,0.05303124710917473
34536,0.04644952714443207
34539,0.12730927765369415
34542,0.2267741560935974
34543,0.32376357913017273
34545,0.08335880935192108
34546,0.06671719253063202
34550,0.3986023962497711
34556,0.054647233337163925
34557,0.212667316198349
34558,0.060488514602184296
34559,0.12735138833522797
34560,0.04455244168639183
34561,0.2853487432003021
34568,0.08442976325750351
34569,0.05490139499306679
34572,0.1674419790506363
34579,0.3957290053367615
34581,0.12900564074516296
34584,0.18661776185035706
34585,0.07292673736810684
34586,0.16994795203208923
34593,0.1603284627199173
34597,0.21970391273498535
34598,0.10043667256832123
34600,0.13195762038230896
34601,0.05602014437317848
34606,0.11044798046350479
34611,0.06366866081953049
34612,0.10762116312980652
34614,0.08755948394536972
34615,0.15025153756141663
34619,0.165174201130867
34623,0.2062690258026123
34625,0.22235025465488434
34629,0.22480717301368713
34631,0.07009844481945038
34634,0.25567033886909485
34635,0.08091409504413605
34641,0.04951484501361847
34647,0.33303022384643555
34649,0.04851224645972252
34651,0.2700720429420471
34653,0.3378024399280548
34657,0.09869532287120819
34661,0.19745944440364838
34663,0.04185384511947632
34668,0.2363668978214264
34669,0.22896027565002441
34670,0.06164201349020004
34672,0.28727027773857117
34675,0.17232218384742737
34676,0.21851874887943268
34683,0.10149995982646942
34684,0.06776311248540878
34694,0.29127010703086853
34708,0.09754937887191772
34715,0.046981409192085266
34716,0.13295508921146393
34717,0.29441508650779724
34718,0.12460283935070038
34719,0.2327067106962204
34729,0.06162237748503685
34735,0.04438358545303345
34736,0.16583813726902008
34737,0.25213348865509033
34741,0.077696792781353
34743,0.3791590929031372
34744,0.10612834990024567
34746,0.07315898686647415
34747,0.06479468196630478
34750,0.46168938279151917
34751,0.5293940901756287
34759,0.3470494747161865
34760,0.10644527524709702
34763,0.11728361248970032
34766,0.15236252546310425
34767,0.2740495204925537
34768,0.15475349128246307
34770,0.44926655292510986
34776,0.09990280866622925
34781,0.30942147970199585
34783,0.14713239669799805
34787,0.08885354548692703
34791,0.12739966809749603
34793,0.24130341410636902
34796,0.32279908657073975
34803,0.05962961167097092
34807,0.08707062900066376
34808,0.17852000892162323
34810,0.2684977650642395
34812,0.09100677073001862
34813,0.15717582404613495
34815,0.5410791635513306
34819,0.348932683467865
34822,0.22198714315891266
34825,0.23707334697246552
34827,0.2390221357345581
34828,0.14276394248008728
34829,0.16696572303771973
34830,0.10198304802179337
34831,0.18486781418323517
34835,0.28193002939224243
34848,0.19946296513080597
34850,0.1720026731491089
34858,0.16238078474998474
34860,0.06966472417116165
34861,0.5074108839035034
34863,0.18725842237472534
34866,0.05805676430463791
34870,0.4264596402645111
34873,0.06590225547552109
34874,0.06441239267587662
34876,0.07025309652090073
34883,0.2279113233089447
34887,0.07235817611217499
34888,0.09680458158254623
34903,0.10497616976499557
34909,0.261915922164917
34910,0.12510444223880768
34911,0.035806335508823395
34913,0.08224990963935852
34917,0.05481088161468506
34923,0.47341760993003845
34925,0.10593654215335846
34937,0.4775432050228119
34944,0.0826496109366417
34945,0.11193496733903885
34947,0.08301272988319397
34948,0.17158854007720947
34949,0.4867542088031769
34954,0.15521100163459778
34955,0.06477775424718857
34957,0.21669550240039825
34958,0.09138046205043793
34959,0.32918575406074524
34960,0.24171002209186554
34975,0.0788416787981987
34978,0.4986312985420227
34982,0.04920618236064911
34987,0.22244051098823547
34989,0.08463223278522491
34991,0.11992961168289185
34993,0.10429029166698456
34995,0.03877226635813713
34998,0.08215641230344772
35007,0.3236270546913147
35009,0.07613854855298996
35016,0.09247050434350967
35017,0.0669044703245163
35021,0.2054007202386856
35022,0.11423736810684204
35025,0.08073290437459946
35027,0.10020966827869415
35028,0.13920508325099945
35042,0.07809536159038544
35053,0.5237616896629333
35054,0.03770364820957184
35064,0.07756733149290085
35067,0.0762397050857544
35068,0.06471594423055649
35069,0.06525269150733948
35073,0.22681669890880585
35077,0.47898468375205994
35084,0.15128785371780396
35088,0.17309711873531342
35093,0.314494252204895
35095,0.041763633489608765
35100,0.17872396111488342
35102,0.08671265840530396
35103,0.12975625693798065
35119,0.11763128638267517
35124,0.050058528780937195
35132,0.1520102322101593
35135,0.10557646304368973
35139,0.0838693305850029
35140,0.059237539768218994
35144,0.060376301407814026
35145,0.04228803887963295
35148,0.16508443653583527
35151,0.04628217592835426
35162,0.1249110996723175
35163,0.24797894060611725
35168,0.27979519963264465
35169,0.10054454952478409
35171,0.08719964325428009
35174,0.20269231498241425
35175,0.06504838913679123
35176,0.41565829515457153
35178,0.10834726691246033
35180,0.042693909257650375
35187,0.05166657269001007
35191,0.036553557962179184
35192,0.05801636725664139
35194,0.11182477325201035
35198,0.20790979266166687
35203,0.3127211630344391
35205,0.04382767900824547
35206,0.317007452249527
35208,0.16669654846191406
35213,0.27419498562812805
35215,0.11410296708345413
35217,0.15216374397277832
35222,0.03532208874821663
35225,0.06328010559082031
35237,0.1143268346786499
35238,0.14587490260601044
35241,0.1531042754650116
35242,0.11218997836112976
35243,0.1436101794242859
35247,0.27530255913734436
35248,0.07324302196502686
35256,0.3971748948097229
35262,0.1369447410106659
35264,0.1896255761384964
35266,0.1184532642364502
35269,0.403533011674881
35270,0.43375158309936523
35273,0.028811421245336533
35274,0.05862605571746826
35275,0.07137057930231094
35278,0.08886132389307022
35279,0.07160624116659164
35286,0.11775490641593933
35295,0.27543890476226807
35305,0.0629405677318573
35309,0.47447988390922546
35311,0.21737384796142578
35312,0.5054630637168884
35316,0.11004792153835297
35320,0.10211016982793808
35321,0.07049376517534256
35323,0.0434420108795166
35331,0.053782373666763306
35337,0.03021334484219551
35342,0.18441520631313324
35343,0.08914446830749512
35350,0.07948566973209381
35356,0.1594291627407074
35358,0.12383893877267838
35363,0.1181151494383812
35365,0.12614601850509644
35371,0.43634751439094543
35374,0.13328126072883606
35378,0.09190897643566132
35383,0.049320049583911896
35389,0.08554930239915848
35391,0.09597785025835037
35392,0.07353799790143967
35395,0.34993883967399597
35399,0.04819034785032272
35402,0.10913930833339691
35406,0.2885001301765442
35407,0.22577454149723053
35410,0.07196501642465591
35420,0.04683008790016174
35421,0.14531783759593964
35422,0.2840938866138458
35427,0.3274479806423187
35433,0.058058615773916245
35435,0.22577497363090515
35441,0.11305665224790573
35442,0.41463977098464966
35448,0.1000419482588768
35449,0.06856028735637665
35450,0.04121421277523041
35453,0.4077354073524475
35454,0.39598163962364197
35459,0.3741602301597595
35460,0.5071820020675659
35463,0.06171274185180664
35468,0.2329588532447815
35470,0.14334413409233093
35475,0.29979872703552246
35476,0.0691588819026947
35478,0.07081135362386703
35488,0.4455700218677521
35489,0.13896965980529785
35493,0.0739360898733139
35494,0.5388725399971008
35495,0.07797238975763321
35499,0.3169630169868469
35507,0.07823308557271957
35508,0.1261427402496338
35512,0.3482615053653717
35519,0.10068798810243607
35520,0.1326586753129959
35521,0.31945157051086426
35525,0.08972914516925812
35530,0.2976675033569336
35539,0.02864481508731842
35541,0.11769385635852814
35543,0.09719017893075943
35545,0.16589511930942535
35549,0.15621547400951385
35551,0.05024949833750725
35552,0.37254998087882996
35553,0.05342366546392441
35559,0.4103556275367737
35560,0.04696054384112358
35561,0.13263371586799622
35573,0.14854736626148224
35574,0.06487235426902771
35575,0.29102209210395813
35578,0.21718232333660126
35579,0.4097431004047394
35582,0.23444035649299622
35583,0.15668180584907532
35584,0.3474067747592926
35588,0.044869765639305115
35590,0.07858023047447205
35592,0.20227113366127014
35594,0.12828974425792694
35599,0.10962425172328949
35602,0.12934564054012299
35616,0.30197814106941223
35618,0.12143402546644211
35620,0.12817364931106567
35621,0.22645045816898346
35622,0.19053806364536285
35623,0.09437409043312073
35624,0.5312402844429016
35626,0.09157780557870865
35633,0.1069679707288742
35640,0.04263089969754219
35642,0.3189055025577545
35643,0.052802227437496185
35647,0.06858847290277481
35652,0.1268691122531891
35653,0.04940130561590195
35657,0.11297338455915451
35661,0.05077440291643143
35665,0.1986149698495865
35666,0.07088257372379303
35670,0.09131153672933578
35671,0.04768054187297821
35672,0.04411303251981735
35673,0.17087803781032562
35677,0.16702531278133392
35684,0.06573755294084549
35686,0.14100298285484314
35688,0.25779321789741516
35691,0.40045860409736633
35696,0.1450306624174118
35699,0.2100447118282318
35700,0.08690144866704941
35701,0.14543312788009644
35706,0.325910359621048
35708,0.19541247189044952
35709,0.16518621146678925
35723,0.2811151444911957
35725,0.3172929584980011
35726,0.3862060308456421
35728,0.21885289251804352
35731,0.05688272416591644
35732,0.10103394836187363
