article_id,score
33251,0.06901151686906815
33253,0.2742270827293396
33254,0.23592446744441986
33256,0.0920552983880043
33257,0.2865206301212311
33259,0.32456526160240173
33261,0.37064290046691895
33264,0.1116657704114914
33265,0.06739666312932968
33269,0.04209335148334503
33270,0.12757639586925507
33272,0.12144330888986588
33277,0.22556978464126587
33278,0.34218260645866394
33282,0.22865545749664307
33286,0.10340561717748642
33287,0.3860287368297577
33288,0.35382160544395447
33292,0.0998421385884285
33296,0.12045425921678543
33298,0.04376737028360367
33300,0.06562986224889755
33301,0.1040394976735115
33302,0.23787648975849152
33303,0.1374633014202118
33304,0.20042908191680908
33310,0.3121354579925537
33315,0.3372633457183838
33316,0.16049069166183472
33318,0.16283757984638214
33320,0.1413404643535614
33321,0.20160257816314697
33325,0.11264175176620483
33332,0.04828286170959473
33334,0.08265868574380875
33336,0.29499551653862
33337,0.24398258328437805
33340,0.32222816348075867
33342,0.3269270956516266
33344,0.1088344007730484
33347,0.29717618227005005
33353,0.03373019024729729
33356,0.10246891528367996
33357,0.29338905215263367
33360,0.11560062319040298
33361,0.13713489472866058
33363,0.1805707812309265
33366,0.1011653020977974
33369,0.07100360840559006
33377,0.20025743544101715
33379,0.23964737355709076
33386,0.32841041684150696
33390,0.04896962642669678
33392,0.14823336899280548
33393,0.15482088923454285
33399,0.1847236007452011
33402,0.08486942946910858
33404,0.04949386790394783
33405,0.14346571266651154
33408,0.20373693108558655
33411,0.32045450806617737
33412,0.36374300718307495
33416,0.061051975935697556
33423,0.468812495470047
33424,0.16148582100868225
33434,0.2580752670764923
33435,0.16324999928474426
33436,0.47811609506607056
33439,0.07907925546169281
33441,0.0708947628736496
33442,0.08663595467805862
33446,0.22964370250701904
33447,0.08462993800640106
33448,0.3976728320121765
33455,0.15658670663833618
33457,0.08725442737340927
33465,0.12247999757528305
33468,0.401273638010025
33470,0.3023686707019806
33471,0.050656989216804504
33473,0.37067854404449463
33477,0.0710924044251442
33478,0.20422396063804626
33479,0.26350799202919006
33480,0.058972518891096115
33481,0.19516073167324066
33484,0.2446698099374771
33486,0.2114333063364029
33488,0.08329485356807709
33489,0.04530153423547745
33490,0.03900793194770813
33491,0.22100567817687988
33494,0.0978958010673523
33503,0.06572593748569489
33516,0.1031114012002945
33518,0.4013780355453491
33520,0.3596538305282593
33522,0.3452566862106323
33530,0.16578799486160278
33533,0.16745205223560333
33534,0.1566084772348404
33536,0.32757189869880676
33541,0.12466011941432953
33544,0.38207679986953735
33545,0.34516429901123047
33552,0.06558569520711899
33560,0.11106875538825989
33561,0.4621259272098541
33562,0.10068472474813461
33571,0.14466805756092072
33576,0.11140888929367065
33579,0.10080282390117645
33581,0.199319988489151
33582,0.5134487152099609
33585,0.18048341572284698
33586,0.44738298654556274
33588,0.06378859281539917
33600,0.09088516980409622
33603,0.10025966912508011
33606,0.20008647441864014
33607,0.1168363019824028
33609,0.05028991028666496
33613,0.48106667399406433
33619,0.09948910027742386
33623,0.1930197775363922
33624,0.306509792804718
33625,0.09570912271738052
33636,0.2808391749858856
33643,0.5637739300727844
33644,0.1022118628025055
33646,0.15357251465320587
33648,0.2790105938911438
33649,0.2529861330986023
33666,0.13265465199947357
33667,0.37379974126815796
33677,0.2501038610935211
33680,0.2645331919193268
33685,0.19023096561431885
33686,0.33473458886146545
33695,0.19973504543304443
33696,0.2988585829734802
33700,0.1007443517446518
33703,0.33238473534584045
33709,0.052544623613357544
33711,0.5007387399673462
33712,0.05752675235271454
33713,0.09969023615121841
33715,0.13957013189792633
33716,0.11810608208179474
33721,0.3589780032634735
33728,0.06731179356575012
33729,0.2473333328962326
33745,0.1418687403202057
33752,0.11986379325389862
33753,0.1533149629831314
33758,0.6596678495407104
33759,0.07594197988510132
33760,0.15645083785057068
33763,0.18467280268669128
33765,0.045088522136211395
33767,0.27718693017959595
33768,0.24303534626960754
33771,0.16111990809440613
33777,0.06806373596191406
33782,0.27788904309272766
33789,0.14487533271312714
33790,0.19276319444179535
33791,0.214911550283432
33793,0.047992341220378876
33797,0.18557441234588623
33805,0.10120467841625214
33807,0.32907634973526
33808,0.07638631761074066
33811,0.1449456810951233
33813,0.10978863388299942
33816,0.12010560929775238
33817,0.3240523040294647
33821,0.08412330597639084
33823,0.19960153102874756
33829,0.2430710643529892
33833,0.07157310843467712
33844,0.18032914400100708
33846,0.22221675515174866
33847,0.3079334497451782
33849,0.053752731531858444
33850,0.1511620134115219
33852,0.44427627325057983
33853,0.0960816740989685
33859,0.0715218335390091
33864,0.10321490466594696
33865,0.0643225759267807
33867,0.07017962634563446
33872,0.34382230043411255
33873,0.17258283495903015
33880,0.1875668615102768
33883,0.16101762652397156
33890,0.10044579952955246
33900,0.10979887843132019
33901,0.08166990429162979
33906,0.10284873843193054
33907,0.316153883934021
33910,0.15520422160625458
33916,0.06870193779468536
33922,0.08055748045444489
33926,0.04373561963438988
33927,0.06438113749027252
33933,0.06811954826116562
33939,0.285713791847229
33940,0.31283923983573914
33941,0.4246055781841278
33942,0.07213103026151657
33943,0.15039722621440887
33945,0.08534303307533264
33948,0.3349553048610687
33950,0.14157749712467194
33957,0.10026323050260544
33965,0.3847544193267822
33968,0.09113279730081558
33972,0.41891205310821533
33973,0.39959627389907837
33974,0.39054885506629944
33975,0.08325710147619247
33980,0.08972389250993729
33984,0.1049162894487381
33989,0.07592703402042389
33992,0.04839594289660454
33998,0.14781682193279266
34000,0.16004715859889984
34002,0.15056100487709045
34004,0.26250705122947693
34005,0.3208201825618744
34011,0.11564557254314423
34013,0.08814895153045654
34014,0.37003234028816223
34018,0.43299537897109985
34021,0.20027266442775726
34022,0.09943216294050217
34024,0.12012762576341629
34025,0.12264973670244217
34036,0.3913837671279907
34037,0.3290327489376068
34040,0.3939957618713379
34042,0.31899285316467285
34044,0.12971721589565277
34046,0.05495233088731766
34047,0.13149431347846985
34049,0.05315014719963074
34050,0.045336902141571045
34053,0.23550216853618622
34058,0.10971597582101822
34059,0.28191402554512024
34065,0.2979002594947815
34070,0.28801220655441284
34076,0.06903326511383057
34077,0.1552865356206894
34079,0.10978054255247116
34080,0.4489034116268158
34093,0.09561826288700104
34100,0.18468114733695984
34102,0.36207321286201477
34104,0.15028764307498932
34108,0.09671028703451157
34109,0.40340662002563477
34110,0.05743958055973053
34112,0.1875154823064804
34114,0.06397409737110138
34115,0.25428253412246704
34117,0.2776041328907013
34126,0.16060973703861237
34129,0.06587672233581543
34131,0.04593586549162865
34134,0.12129170447587967
34147,0.3484310209751129
34148,0.04819193482398987
34150,0.1628076285123825
34155,0.19967646896839142
34159,0.4880702495574951
34160,0.11833647638559341
34162,0.19435003399848938
34165,0.08507664501667023
34167,0.28473836183547974
34172,0.11800259351730347
34173,0.07652994245290756
34180,0.15978305041790009
34187,0.23066695034503937
34189,0.4977891147136688
34193,0.06268994510173798
34195,0.0926261842250824
34201,0.04190683737397194
34208,0.09671281278133392
34209,0.06048324331641197
34211,0.049910951405763626
34215,0.03742874041199684
34223,0.29401105642318726
34228,0.24155710637569427
34231,0.17783254384994507
34234,0.11857923120260239
34238,0.16270431876182556
34239,0.2118920236825943
34240,0.17669007182121277
34241,0.07337073981761932
34242,0.2965672016143799
34244,0.0809718519449234
34245,0.10606270283460617
34247,0.08331360667943954
34251,0.04819421097636223
34253,0.09984354674816132
34254,0.2955058813095093
34255,0.25183576345443726
34257,0.39787009358406067
34259,0.12484771758317947
34263,0.09464921802282333
34266,0.28798550367355347
34269,0.16085274517536163
34270,0.04929383099079132
34271,0.08858757466077805
34274,0.06878160685300827
34275,0.2805904746055603
34277,0.10357049852609634
34281,0.07358900457620621
34288,0.17302478849887848
34292,0.1058766096830368
34295,0.16998711228370667
34296,0.09811872988939285
34297,0.0752311572432518
34299,0.11048176139593124
34303,0.04933881014585495
34316,0.13663780689239502
34317,0.12010769546031952
34318,0.23596647381782532
34320,0.24419209361076355
34322,0.2746787667274475
34324,0.06461011618375778
34329,0.13318932056427002
34330,0.08823202550411224
34331,0.23543718457221985
34333,0.14705152809619904
34334,0.07677797973155975
34341,0.11908847093582153
34342,0.08351218700408936
34344,0.10415232926607132
34349,0.13754774630069733
34351,0.11885593086481094
34355,0.047508466988801956
34359,0.2951965928077698
34364,0.2737310528755188
34365,0.05069461464881897
34368,0.10635117441415787
34375,0.34935450553894043
34377,0.2079940140247345
34380,0.3490304946899414
34387,0.5343087315559387
34390,0.11585929989814758
34393,0.21521033346652985
34394,0.06978458911180496
34397,0.3865407407283783
34405,0.168809175491333
34408,0.07252704352140427
34410,0.14616556465625763
34411,0.24474719166755676
34412,0.13098132610321045
34418,0.055736370384693146
34422,0.2001020908355713
34427,0.272955983877182
34429,0.2109011560678482
34432,0.18549270927906036
34439,0.18118253350257874
34440,0.1077219694852829
34443,0.2771114408969879
34444,0.11108095198869705
34454,0.09538513422012329
34462,0.24908015131950378
34463,0.5486653447151184
34471,0.26876410841941833
34484,0.2795005738735199
34488,0.07574338465929031
34489,0.21328820288181305
34497,0.04237227141857147
34499,0.19490990042686462
34500,0.18433299660682678
34501,0.15264342725276947
34506,0.09715594351291656
34508,0.11326400935649872
34510,0.10997268557548523
34516,0.17436271905899048
34526,0.052122291177511215
34536,0.0460037924349308
34539,0.13759452104568481
34542,0.2253493070602417
34543,0.3190349042415619
34545,0.09682425856590271
34546,0.083856001496315
34550,0.3471710681915283
34556,0.07621564716100693
34557,0.19032253324985504
34558,0.060486581176519394
34559,0.10916832089424133
34560,0.05387302115559578
34561,0.2709101736545563
34568,0.10353995114564896
34569,0.0625937283039093
34572,0.14336490631103516
34579,0.41018909215927124
34581,0.1345507800579071
34584,0.2182970941066742
34585,0.07326512038707733
34586,0.1846073418855667
34593,0.12096400558948517
34597,0.2289787232875824
34598,0.09629692882299423
34600,0.19229882955551147
34601,0.08108058571815491
34606,0.12712092697620392
34611,0.0766984224319458
34612,0.10147393494844437
34614,0.08501239866018295
34615,0.14908744394779205
34619,0.15491661429405212
34623,0.2363785058259964
34625,0.22846415638923645
34629,0.25729846954345703
34631,0.08479070663452148
34634,0.27245691418647766
34635,0.1083301454782486
34641,0.047400545328855515
34647,0.3659907281398773
34649,0.07261604070663452
34651,0.21206097304821014
34653,0.269238144159317
34657,0.08862712234258652
34661,0.22211118042469025
34663,0.042893413454294205
34668,0.2217169553041458
34669,0.21634632349014282
34670,0.06431127339601517
34672,0.29635190963745117
34675,0.1720353066921234
34676,0.20613697171211243
34683,0.08233488351106644
34684,0.056068871170282364
34694,0.308561772108078
34708,0.10925848037004471
34715,0.04617418348789215
34716,0.11921464651823044
34717,0.33524179458618164
34718,0.1181742250919342
34719,0.17137263715267181
34729,0.08239926397800446
34735,0.0540936104953289
34736,0.15703873336315155
34737,0.29406487941741943
34741,0.0943027213215828
34743,0.396819144487381
34744,0.10403965413570404
34746,0.07792069762945175
34747,0.0719442069530487
34750,0.46779945492744446
34751,0.4959494471549988
34759,0.37942057847976685
34760,0.11840087175369263
34763,0.11729784309864044
34766,0.1640392541885376
34767,0.35820242762565613
34768,0.125060573220253
34770,0.3874376714229584
34776,0.11977697163820267
34781,0.29234516620635986
34783,0.15016382932662964
34787,0.07884359359741211
34791,0.12816305458545685
34793,0.22211597859859467
34796,0.2683398723602295
34803,0.08181226253509521
34807,0.060888148844242096
34808,0.2054716795682907
34810,0.31080105900764465
34812,0.09411899745464325
34813,0.1430874764919281
34815,0.5468193888664246
34819,0.33744072914123535
34822,0.17635181546211243
34825,0.24801301956176758
34827,0.24749557673931122
34828,0.13443979620933533
34829,0.18199174106121063
34830,0.1006617546081543
34831,0.15461942553520203
34835,0.25373417139053345
34848,0.17479419708251953
34850,0.18579113483428955
34858,0.16750124096870422
34860,0.06861624121665955
34861,0.48952966928482056
34863,0.21819962561130524
34866,0.05500982329249382
34870,0.4139748811721802
34873,0.07376614212989807
34874,0.08423352986574173
34876,0.07794690877199173
34883,0.259206622838974
34887,0.07599461078643799
34888,0.0869874358177185
34903,0.15409058332443237
34909,0.25257134437561035
34910,0.1322927176952362
34911,0.045879244804382324
34913,0.07824711501598358
34917,0.06344372034072876
34923,0.4562969207763672
34925,0.1059759110212326
34937,0.42946937680244446
34944,0.09061691164970398
34945,0.10429859906435013
34947,0.10339248925447464
34948,0.14842833578586578
34949,0.5103173851966858
34954,0.18725183606147766
34955,0.08815330266952515
34957,0.17671675980091095
34958,0.07470887154340744
34959,0.2938862144947052
34960,0.22426381707191467
34975,0.11007757484912872
34978,0.533491849899292
34982,0.06062904745340347
34987,0.27342021465301514
34989,0.09380204230546951
34991,0.09271255880594254
34993,0.10798638314008713
34995,0.04286997765302658
34998,0.08304116129875183
35007,0.3754681944847107
35009,0.10080619901418686
35016,0.09815297275781631
35017,0.0811263918876648
35021,0.1937396228313446
35022,0.08379974961280823
35025,0.08236772567033768
35027,0.11396638303995132
35028,0.15194645524024963
35042,0.07590706646442413
35053,0.4783141314983368
35054,0.051014915108680725
35064,0.08887053281068802
35067,0.096637062728405
35068,0.07351446151733398
35069,0.08321231603622437
35073,0.2020864337682724
35077,0.4374343156814575
35084,0.152272030711174
35088,0.24097423255443573
35093,0.3338567614555359
35095,0.0332924984395504
35100,0.15278109908103943
35102,0.1126381978392601
35103,0.09778159856796265
35119,0.12211387604475021
35124,0.057504650205373764
35132,0.13294708728790283
35135,0.1099090427160263
35139,0.06729412078857422
35140,0.05675274506211281
35144,0.05612820386886597
35145,0.05348849669098854
35148,0.13502763211727142
35151,0.0518447645008564
35162,0.14769698679447174
35163,0.20572060346603394
35168,0.2698747515678406
35169,0.12548935413360596
35171,0.09130635112524033
35174,0.19528216123580933
35175,0.06684164702892303
35176,0.3440069556236267
35178,0.13635464012622833
35180,0.048611775040626526
35187,0.042676255106925964
35191,0.048583418130874634
35192,0.06009342893958092
35194,0.10682753473520279
35198,0.22288350760936737
35203,0.2842895984649658
