article_id,score
34134,0.01709514670073986
34147,0.16789992153644562
34148,0.0013280014973133802
34150,0.016335783526301384
34155,0.01609218120574951
34159,0.7651544213294983
34160,0.0291883647441864
34162,0.10251205414533615
34165,0.006825661286711693
34167,0.10386400669813156
34172,0.02540181577205658
34173,0.0054976786486804485
34180,0.03700313717126846
34187,0.04130604863166809
34189,0.4765911102294922
34193,0.005741692613810301
34195,0.01344184298068285
34201,0.006189281586557627
34208,0.009940749034285545
34209,0.017069734632968903
34211,0.011765372939407825
34215,0.0016381783643737435
34223,0.07804496586322784
34228,0.07361490279436111
34231,0.03516745939850807
34234,0.010165449231863022
34238,0.010120982304215431
34239,0.24926474690437317
34240,0.018534334376454353
34241,0.00409289076924324
34242,0.05817415565252304
34244,0.005906352307647467
34245,0.03343524783849716
34247,0.002911047311499715
34251,0.004964421037584543
34253,0.04844626411795616
34254,0.06428634375333786
34255,0.01551129948347807
34257,0.4164021611213684
34259,0.02579731121659279
34263,0.029698604717850685
34266,0.01407215278595686
34269,0.0726013034582138
34270,0.0026474331971257925
34271,0.010700585320591927
34274,0.0032077650539577007
34275,0.1893361508846283
34277,0.034056901931762695
34281,0.016361724585294724
34288,0.04987895116209984
34292,0.007139597553759813
34295,0.1286190301179886
34296,0.011692547239363194
34297,0.0303008034825325
34299,0.03457896411418915
34303,0.020199554041028023
34316,0.0200634952634573
34317,0.014305198565125465
34318,0.04022431746125221
34320,0.039062466472387314
34322,0.1533862203359604
34324,0.006344961933791637
34329,0.025740623474121094
34330,0.01513315923511982
34331,0.09421876072883606
34333,0.04357080161571503
34334,0.011751514859497547
34341,0.023565223440527916
34342,0.006291007623076439
34344,0.01893463358283043
34349,0.0554940290749073
34351,0.004729432985186577
34355,0.00355999986641109
34359,0.06576189398765564
34364,0.1650208830833435
34365,0.0028336113318800926
34368,0.03729093074798584
34375,0.6224837303161621
34377,0.02401774935424328
34380,0.08954471349716187
34387,0.5657874345779419
34390,0.013521656394004822
34393,0.07279634475708008
34394,0.005219882819801569
34397,0.11665692180395126
34405,0.01703903079032898
34408,0.003760246094316244
34410,0.07986759394407272
34411,0.08619412034749985
34412,0.02145080454647541
34418,0.01971779577434063
34422,0.006542319897562265
34427,0.03428463265299797
34429,0.0618845634162426
34432,0.011532138101756573
34439,0.04239780455827713
34440,0.011416907422244549
34443,0.19354884326457977
34444,0.02820991352200508
34454,0.007844995707273483
34462,0.033660221844911575
34463,0.7678652405738831
34471,0.0370698943734169
34484,0.07117944210767746
34488,0.007619064301252365
34489,0.06643231213092804
34497,0.00609959103167057
34499,0.10221179574728012
34500,0.0334169827401638
34501,0.030215291306376457
34506,0.009134860709309578
34508,0.044428516179323196
34510,0.02439293824136257
34516,0.09643322229385376
34526,0.006161474622786045
34536,0.005937713198363781
34539,0.026578199118375778
34542,0.06505312025547028
34543,0.09989016503095627
34545,0.026554951444268227
34546,0.032753609120845795
34550,0.12962839007377625
34556,0.04507456347346306
34557,0.10122868418693542
34558,0.0018954201368615031
34559,0.02255707047879696
34560,0.001010062638670206
34561,0.20573633909225464
34568,0.05720718950033188
34569,0.004187135957181454
34572,0.063535675406456
34579,0.5152948498725891
34581,0.017858361825346947
34584,0.0619753897190094
34585,0.002557497937232256
34586,0.03607415780425072
34593,0.012434531934559345
34597,0.1521475613117218
34598,0.01977476291358471
34600,0.07945643365383148
34601,0.014220688492059708
34606,0.03850247710943222
34611,0.013678851537406445
34612,0.009497220627963543
34614,0.034578144550323486
34615,0.06571736186742783
34619,0.02934957854449749
34623,0.017269907519221306
34625,0.018370885401964188
34629,0.07890277355909348
34631,0.028375182300806046
34634,0.08675339072942734
34635,0.007618278730660677
34641,0.0044186171144247055
34647,0.05638619139790535
34649,0.003763938322663307
34651,0.19186550378799438
34653,0.11820948123931885
34657,0.008015052415430546
34661,0.056598372757434845
34663,0.0032728221267461777
34668,0.3325446546077728
34669,0.04732968285679817
34670,0.00214083562605083
34672,0.16034065186977386
34675,0.059212230145931244
34676,0.032448165118694305
34683,0.019549449905753136
34684,0.0035346883814781904
34694,0.4010832607746124
34708,0.010126396082341671
34715,0.007667659781873226
34716,0.020195722579956055
34717,0.3325442969799042
34718,0.01993321254849434
34719,0.04262127727270126
34729,0.008804161101579666
34735,0.004518552217632532
34736,0.02851776033639908
34737,0.22445939481258392
34741,0.012940209358930588
34743,0.2252379208803177
34744,0.03922281414270401
34746,0.011468889191746712
34747,0.013824068009853363
34750,0.2095910757780075
34751,0.41732582449913025
34759,0.14301209151744843
34760,0.03331613168120384
34763,0.0752595067024231
34766,0.0190180242061615
34767,0.44415736198425293
34768,0.02456130087375641
34770,0.3314416706562042
34776,0.04499148204922676
34781,0.15119698643684387
34783,0.010220562107861042
34787,0.01739676296710968
34791,0.024601144716143608
34793,0.16924899816513062
34796,0.17596442997455597
34803,0.01701296679675579
34807,0.01029206532984972
34808,0.02930339425802231
34810,0.41017237305641174
34812,0.025421636179089546
34813,0.06032693386077881
34815,0.594989001750946
34819,0.10082651674747467
34822,0.04296238347887993
34825,0.21744240820407867
34827,0.06687799841165543
34828,0.03351011127233505
34829,0.039742592722177505
34830,0.008576362393796444
34831,0.08352986723184586
34835,0.03166000172495842
34848,0.04252522066235542
34850,0.015360956080257893
34858,0.039265621453523636
34860,0.004372770432382822
34861,0.6708138585090637
34863,0.07225652039051056
34866,0.01157557312399149
34870,0.42870184779167175
34873,0.011443475261330605
34874,0.011186155490577221
34876,0.0029497940558940172
34883,0.18169386684894562
34887,0.007423135917633772
34888,0.018617719411849976
34903,0.055729810148477554
34909,0.110503189265728
34910,0.018016204237937927
34911,0.008024665527045727
34913,0.0028843965847045183
34917,0.0022629317827522755
34923,0.2133103311061859
34925,0.012904956005513668
34937,0.45262911915779114
34944,0.003116528270766139
34945,0.04670346900820732
34947,0.010125114582479
34948,0.010335329920053482
34949,0.5761751532554626
34954,0.01317846029996872
34955,0.016636939719319344
34957,0.05195648595690727
34958,0.008801864460110664
34959,0.18395379185676575
34960,0.04486113041639328
34975,0.05025665834546089
34978,0.4239407181739807
34982,0.0016840740572661161
34987,0.03724249079823494
34989,0.009797226637601852
34991,0.022060854360461235
34993,0.018691301345825195
34995,0.0010898240143433213
34998,0.013470201753079891
35007,0.378511905670166
35009,0.006579014007002115
35016,0.017613453790545464
35017,0.028518367558717728
35021,0.1303742676973343
35022,0.00715598976239562
35025,0.023350242525339127
35027,0.018749166280031204
35028,0.028189940378069878
35042,0.014141067862510681
35053,0.34532439708709717
35054,0.002301433589309454
35064,0.016395309939980507
35067,0.007488026283681393
35068,0.009165477007627487
35069,0.0063817440532147884
35073,0.09772013127803802
35077,0.523551344871521
35084,0.06336798518896103
35088,0.010565951466560364
35093,0.06981224566698074
35095,0.002627505687996745
35100,0.05567886307835579
35102,0.03974856063723564
35103,0.021319378167390823
35119,0.05692582204937935
35124,0.003583580255508423
35132,0.011999145150184631
35135,0.029853979125618935
35139,0.008449840359389782
35140,0.006026377435773611
35144,0.014320166781544685
35145,0.017099184915423393
35148,0.03615879267454147
35151,0.005938445217907429
35162,0.009953992441296577
35163,0.04941333085298538
35168,0.11159387230873108
35169,0.020255519077181816
35171,0.016088051721453667
35174,0.26070573925971985
35175,0.00296091940253973
35176,0.1067553237080574
35178,0.09501733630895615
35180,0.003291880711913109
35187,0.0037642582319676876
35191,0.003919287119060755
35192,0.0015877443365752697
35194,0.010862554423511028
35198,0.07009488344192505
35203,0.3544037938117981
35205,0.015364489518105984
35206,0.1875198632478714
35208,0.03339139372110367
35213,0.13403774797916412
35215,0.007145728450268507
35217,0.04349902272224426
35222,0.001327968668192625
35225,0.007586056366562843
35237,0.05881963670253754
35238,0.03934045881032944
35241,0.05712633952498436
35242,0.028359178453683853
35243,0.027146007865667343
35247,0.14399848878383636
35248,0.024733401834964752
35256,0.4979237914085388
35262,0.023492803797125816
35264,0.02809326909482479
35266,0.027848677709698677
35269,0.7473222613334656
35270,0.2753673791885376
35273,3.096965083386749e-4
35274,0.0014679009327664971
35275,0.002845408860594034
35278,0.010128590278327465
35279,0.0038785692304372787
35286,0.01892954111099243
35295,0.14380382001399994
35305,0.05247248336672783
35309,0.40093985199928284
35311,0.0224542785435915
35312,0.41462957859039307
35316,0.014667858369648457
35320,0.010604980401694775
35321,0.02928575873374939
35323,0.0033897110261023045
35331,0.00679225055500865
35337,0.002725989790633321
35342,0.05034257844090462
35343,0.010876760818064213
35350,0.0036169926170259714
35356,0.034011274576187134
35358,0.01691676862537861
35363,0.0535915270447731
35365,0.0281772892922163
35371,0.5362643003463745
35374,0.059419840574264526
35378,0.012546095997095108
35383,0.003666621632874012
35389,0.015082265250384808
35391,0.0074806516058743
35392,0.011957470327615738
35395,0.2873062789440155
35399,0.002855753293260932
35402,0.018826235085725784
35406,0.09409134089946747
35407,0.040619611740112305
35410,0.0035509346053004265
35420,0.0030208760872483253
35421,0.03537098690867424
35422,0.23181109130382538
35427,0.34789901971817017
35433,0.004991814959794283
35435,0.018978938460350037
35441,0.017956368625164032
35442,0.3230569362640381
35448,0.008279863744974136
35449,0.011175221763551235
35450,0.006472152657806873
35453,0.247167706489563
35454,0.11736465990543365
35459,0.24759617447853088
35460,0.2913287281990051
35463,0.0076998937875032425
35468,0.09427889436483383
35470,0.30454587936401367
35475,0.027166912332177162
35476,0.014112153090536594
35478,0.012787659652531147
35488,0.3527897298336029
35489,0.06581955403089523
35493,0.008855319581925869
35494,0.5761165618896484
35495,0.007011732552200556
35499,0.191306933760643
35507,0.01716591790318489
35508,0.009697644971311092
35512,0.17104141414165497
35519,0.10377516597509384
35520,0.0490349680185318
35521,0.14979711174964905
35525,0.011541812680661678
35530,0.2981517016887665
35539,0.0015488754725083709
35541,0.018285144120454788
35543,0.009537194855511189
35545,0.04313430190086365
35549,0.011713371612131596
35551,0.001928795361891389
35552,0.2701583802700043
35553,0.007378261536359787
35559,0.23593397438526154
35560,0.0014169180067256093
35561,0.016374783590435982
35573,0.008445531129837036
35574,0.0014741464983671904
35575,0.050317686051130295
35578,0.1974419504404068
35579,0.1969863921403885
35582,0.05447320640087128
35583,0.02584769017994404
35584,0.22347581386566162
35588,0.004818586632609367
35590,0.022012833505868912
35592,0.08195454627275467
35594,0.017358584329485893
35599,0.020325321704149246
35602,0.017499273642897606
35616,0.18012838065624237
35618,0.1386803537607193
35620,0.017945289611816406
35621,0.1713421791791916
35622,0.08598054945468903
35623,0.12512391805648804
35624,0.5575675964355469
35626,0.017698217183351517
35633,0.007618296425789595
35640,0.008786672726273537
35642,0.07702504843473434
35643,0.013646594248712063
35647,0.007474285550415516
35652,0.022180845960974693
35653,0.0024509450886398554
35657,0.033687956631183624
35661,0.004042435437440872
35665,0.038978561758995056
35666,0.023094605654478073
35670,0.005270960740745068
35671,0.00810147076845169
35672,0.009337686002254486
35673,0.05106520652770996
35677,0.1270710974931717
35684,0.007939361035823822
35686,0.025185368955135345
35688,0.20315192639827728
35691,0.32959118485450745
35696,0.016178423538804054
35699,0.08978621661663055
35700,0.03764557093381882
35701,0.06544975191354752
35706,0.03677427023649216
35708,0.052468035370111465
35709,0.07287915050983429
35723,0.1409073919057846
35725,0.16002237796783447
35726,0.4241273105144501
35728,0.10546949505805969
35731,0.008921568281948566
35732,0.014713936485350132
35734,0.27643001079559326
35737,0.302376389503479
35738,0.04018237814307213
35748,0.03704316169023514
35751,0.025468308478593826
35752,0.012614082545042038
35753,0.022977005690336227
35754,0.003786385292187333
35755,0.01322804857045412
35760,0.0018547112122178078
35765,0.002494047861546278
35766,0.04853889346122742
35771,0.14494919776916504
35776,0.017471903935074806
35777,0.040864717215299606
35779,0.026656774803996086
35782,0.00590323144569993
35786,0.015124128200113773
35794,0.24989010393619537
35795,0.006002753507345915
35804,0.014398757368326187
35805,0.16845831274986267
35807,0.31991228461265564
35808,0.003368584206327796
35810,0.008029974065721035
35812,0.0329212062060833
35814,0.09983127564191818
35823,0.020852915942668915
35824,0.058773551136255264
35825,0.1888618767261505
35830,0.17455126345157623
35831,0.003063659882172942
35835,0.013861574232578278
35837,0.04822178930044174
35838,0.01583535596728325
35839,0.002163517754524946
35844,0.05363357812166214
35847,0.006592019461095333
35848,0.09961551427841187
35851,0.04564231261610985
35852,0.010353738442063332
35855,0.0657833144068718
35859,0.056139636784791946
35863,0.007429751101881266
35865,0.04277545586228371
35873,0.10979524254798889
35878,0.1411721408367157
35879,0.22841210663318634
35882,0.23157668113708496
35893,0.016530223190784454
35894,0.0188667643815279
35897,0.011526036076247692
35899,0.19574950635433197
35902,0.026073576882481575
35903,0.0026109744794666767
35904,0.018162105232477188
35907,0.20614171028137207
35908,0.058943308889865875
35911,0.3734368085861206
35914,0.019515443593263626
35916,0.025030888617038727
35917,0.03188694268465042
35919,0.2810095548629761
35923,0.023621350526809692
35927,0.14916543662548065
35935,0.04727206379175186
35936,0.014149399474263191
35946,0.10319256782531738
35947,0.01753603108227253
35948,0.04993211850523949
35951,0.04737948998808861
35953,0.08238235861063004
35960,0.029254982247948647
35963,0.0026105535216629505
35964,0.012778603471815586
35966,0.05640384927392006
35975,0.7591976523399353
35982,0.05736469849944115
35986,0.003953322768211365
35989,0.1255471557378769
35990,0.007495532743632793
35992,0.18722492456436157
