article_id,score
36830,0.10727445781230927
36832,0.5497255325317383
36837,0.27603763341903687
36838,0.2710791230201721
36841,0.08823495358228683
36845,0.058374546468257904
36847,0.039510566741228104
36851,0.08120977133512497
36852,0.12061931192874908
36858,0.28485459089279175
36864,0.1959928423166275
36866,0.04635568708181381
36868,0.08533694595098495
36870,0.35307544469833374
36874,0.06868176907300949
36880,0.06083377078175545
36882,0.04354880005121231
36884,0.04635221138596535
36885,0.39922091364860535
36888,0.06982387602329254
36890,0.08905597776174545
36891,0.08246543258428574
36894,0.049200985580682755
36895,0.17635077238082886
36896,0.12510733306407928
36899,0.13035382330417633
36900,0.20884500443935394
36901,0.5461472868919373
36906,0.2450592964887619
36910,0.1277916580438614
36913,0.24024567008018494
36919,0.1925337016582489
36928,0.18635280430316925
36930,0.06239791586995125
36933,0.27801060676574707
36934,0.5242773294448853
36935,0.31815677881240845
36936,0.18802917003631592
36938,0.25276878476142883
36939,0.35431617498397827
36955,0.18438750505447388
36957,0.1114218607544899
36965,0.08489600569009781
36967,0.22444549202919006
36971,0.1285313218832016
36973,0.1324612945318222
36978,0.24477475881576538
36991,0.3431335687637329
36992,0.2203814834356308
36993,0.035095974802970886
37001,0.30979785323143005
37004,0.25636374950408936
37005,0.13002417981624603
37006,0.5404961109161377
37023,0.2586747705936432
37026,0.19163399934768677
37027,0.09169978648424149
37034,0.26352831721305847
37041,0.1211722269654274
37042,0.24109163880348206
37047,0.09182768315076828
37048,0.12143424898386002
37063,0.1116967722773552
37069,0.24440337717533112
37072,0.1833769977092743
37074,0.224941685795784
37077,0.05307494476437569
37078,0.10171376168727875
37079,0.29959559440612793
37088,0.18623287975788116
37089,0.07031595706939697
37091,0.27223581075668335
37096,0.23483526706695557
37100,0.32106372714042664
37101,0.1123514398932457
37106,0.2672448754310608
37114,0.07819481939077377
37115,0.3985205888748169
37118,0.18790362775325775
37120,0.24237532913684845
37122,0.15486517548561096
37125,0.06041288003325462
37142,0.4232778251171112
37145,0.1333734691143036
37155,0.14635677635669708
37157,0.16586636006832123
37164,0.17508786916732788
37165,0.12418004125356674
37166,0.3509008288383484
37171,0.35306426882743835
37172,0.08583569526672363
37173,0.09753995388746262
37179,0.4371381103992462
37184,0.0825454369187355
37186,0.04608850181102753
37189,0.07575289905071259
37198,0.06286675482988358
37202,0.3843468427658081
37203,0.056653063744306564
37205,0.08383003622293472
37206,0.0700576901435852
37218,0.04865986108779907
37222,0.07641488313674927
37227,0.04953163489699364
37229,0.18254435062408447
37230,0.10080935806035995
37232,0.09095867723226547
37233,0.12022414803504944
37236,0.3639894127845764
37245,0.11296145617961884
37246,0.12645640969276428
37247,0.08355063945055008
37248,0.05124637857079506
37251,0.26576849818229675
37261,0.18941473960876465
37263,0.3043486773967743
37268,0.29929184913635254
37269,0.11957181990146637
37271,0.05469377338886261
37276,0.32691845297813416
37278,0.11697699129581451
37281,0.45465388894081116
37286,0.0851193368434906
37291,0.1956040859222412
37292,0.15020661056041718
37294,0.35529956221580505
37296,0.058482617139816284
37298,0.33221420645713806
37300,0.16192647814750671
37301,0.09367022663354874
37302,0.130977064371109
37303,0.16744112968444824
37306,0.06708933413028717
37307,0.17504987120628357
37310,0.09063669294118881
37316,0.27396029233932495
37318,0.04393785819411278
37321,0.08053909987211227
37322,0.030129557475447655
37326,0.2768647372722626
37327,0.23838159441947937
37331,0.45873430371284485
37333,0.11704905331134796
37334,0.0996052473783493
37335,0.3694899082183838
37336,0.08127305656671524
37337,0.09786775708198547
37339,0.3138010799884796
37341,0.05630144476890564
37343,0.4991781413555145
37346,0.07200563699007034
37347,0.31020107865333557
37349,0.13674867153167725
37350,0.30353984236717224
37356,0.12254773080348969
37363,0.3209385573863983
37370,0.43512827157974243
37371,0.054001908749341965
37372,0.38283923268318176
37378,0.04720102250576019
37381,0.2307279109954834
37382,0.32994669675827026
37383,0.15993249416351318
37390,0.1502809375524521
37396,0.276457279920578
37397,0.24040921032428741
37403,0.3318893015384674
37404,0.4117952585220337
37405,0.43139612674713135
37406,0.20317606627941132
37416,0.1067110225558281
37417,0.16409042477607727
37418,0.15138757228851318
37419,0.35293450951576233
37422,0.31047990918159485
37430,0.2211996614933014
37431,0.3339247703552246
37432,0.424126535654068
37435,0.06180822104215622
37436,0.08669929206371307
37438,0.09668151289224625
37440,0.060612309724092484
37443,0.27099570631980896
37446,0.2537993788719177
37447,0.05921531468629837
37449,0.1585765779018402
37450,0.3594660758972168
37453,0.4941778779029846
37455,0.3448217511177063
37456,0.27727949619293213
37458,0.36311957240104675
37469,0.14058828353881836
37471,0.07646748423576355
37473,0.13981734216213226
37476,0.1782333105802536
37481,0.08638020604848862
37487,0.13870765268802643
37488,0.10643233358860016
37496,0.1588587909936905
37498,0.2087244689464569
37499,0.25007694959640503
37500,0.05187759920954704
37507,0.03748783841729164
37509,0.19606193900108337
37511,0.22001396119594574
37513,0.15337876975536346
37515,0.08093039691448212
37517,0.19557978212833405
37518,0.14612974226474762
37520,0.3412821590900421
37522,0.27731847763061523
37523,0.0633736178278923
37527,0.10597161948680878
37531,0.2769257128238678
37532,0.10684949159622192
37534,0.06625626236200333
37540,0.2463228702545166
37541,0.35728126764297485
37546,0.19949354231357574
37547,0.15324757993221283
37553,0.07075148820877075
37554,0.3632487952709198
37561,0.10977427661418915
37563,0.09624214470386505
37565,0.10134123265743256
37568,0.13166740536689758
37572,0.14830178022384644
37579,0.1445537954568863
37580,0.06767578423023224
37581,0.3943677842617035
37582,0.31151482462882996
37584,0.04199359938502312
37585,0.20450519025325775
37588,0.10901997238397598
37593,0.25316548347473145
37596,0.15104877948760986
37599,0.09269800782203674
37603,0.4592418074607849
37605,0.11656750738620758
37607,0.07778047770261765
37608,0.0861874520778656
37626,0.36681318283081055
37628,0.037966202944517136
37632,0.16487586498260498
37635,0.07549954205751419
37641,0.09389761835336685
37644,0.18734699487686157
37648,0.33619049191474915
37650,0.07314396649599075
37651,0.18344704806804657
37653,0.22194942831993103
37657,0.25010064244270325
37658,0.2055056244134903
37662,0.12755513191223145
37663,0.12721368670463562
37675,0.2470788061618805
37684,0.10141664743423462
37688,0.0571652315557003
37690,0.09297814965248108
37694,0.450521320104599
37697,0.07400094717741013
37709,0.30661022663116455
37713,0.30037835240364075
37716,0.03899314999580383
37717,0.0951927900314331
37721,0.04411648213863373
37725,0.3441540002822876
37731,0.15245214104652405
37733,0.07428373396396637
37737,0.5734413266181946
37740,0.0373920276761055
37743,0.2820967137813568
37744,0.17274774610996246
37748,0.0559040829539299
37752,0.06266172975301743
37753,0.11199191212654114
37754,0.38586923480033875
37757,0.17298689484596252
37765,0.19774417579174042
37771,0.0809885635972023
37773,0.12352543324232101
37776,0.14704813063144684
37777,0.088370680809021
37781,0.058085374534130096
37782,0.14793908596038818
37783,0.35316577553749084
37790,0.2698664367198944
37798,0.2455873042345047
37800,0.3685389757156372
37804,0.072640560567379
37806,0.13997511565685272
37809,0.09470374137163162
37812,0.08972106873989105
37823,0.08711733669042587
37825,0.11778093874454498
37828,0.05748526751995087
37834,0.09487099200487137
37837,0.08220640569925308
37839,0.09267562627792358
37844,0.10601518303155899
37845,0.09455957263708115
37847,0.09535448253154755
37850,0.2599599063396454
37852,0.1917414665222168
37862,0.38709011673927307
37867,0.14555753767490387
37868,0.06016256660223007
37869,0.08189643919467926
37873,0.15912802517414093
37875,0.20737464725971222
37878,0.08242147415876389
37880,0.3485661447048187
37884,0.08654268085956573
37887,0.11264525353908539
37888,0.3126154839992523
37889,0.06089587137103081
37890,0.08181699365377426
37891,0.32014331221580505
37892,0.057265132665634155
37893,0.06823791563510895
37895,0.11724945902824402
37901,0.31135642528533936
37902,0.1251576542854309
37904,0.546230673789978
37908,0.03998978063464165
37909,0.28216949105262756
37915,0.3102302849292755
37917,0.07214925438165665
37918,0.28571245074272156
37920,0.32226240634918213
37922,0.10327809303998947
37923,0.5985516309738159
37925,0.1524321734905243
37927,0.31857171654701233
37929,0.12734295427799225
37931,0.07933685183525085
37934,0.2897799015045166
37936,0.27202239632606506
37938,0.5173754692077637
37941,0.36290988326072693
37943,0.11063133925199509
37947,0.16428838670253754
37949,0.06975967437028885
37950,0.05118035152554512
37953,0.1295051872730255
37956,0.147117018699646
37957,0.0867907777428627
37960,0.1546284705400467
37965,0.06320329755544662
37970,0.12149914354085922
37973,0.3182251453399658
37974,0.1184825450181961
37975,0.15971852838993073
37977,0.1444285362958908
37978,0.049585338681936264
37984,0.12185277044773102
37991,0.3720916509628296
37996,0.07839071750640869
38008,0.10845638811588287
38009,0.08271291106939316
38010,0.10005664080381393
38015,0.09802877902984619
38016,0.32710540294647217
38017,0.13684910535812378
38020,0.4899752736091614
38021,0.3581506907939911
38024,0.08060430735349655
38026,0.28671619296073914
38031,0.20474883913993835
38032,0.13277964293956757
38033,0.21840254962444305
38035,0.435163289308548
38037,0.14459632337093353
38038,0.23267149925231934
38043,0.08174310624599457
38049,0.20948085188865662
38050,0.08704733848571777
38052,0.0866066962480545
38055,0.3217278718948364
38059,0.08474169671535492
38062,0.12770849466323853
38070,0.11229606717824936
38073,0.07623746991157532
38075,0.060746628791093826
38079,0.07659176737070084
38081,0.06314761936664581
38091,0.3819250464439392
38092,0.13128210604190826
38101,0.3133264183998108
38103,0.3051382005214691
38104,0.12714257836341858
38108,0.2203020304441452
38111,0.1398773044347763
38118,0.07594446837902069
38121,0.19893687963485718
38122,0.06805555522441864
38131,0.22847622632980347
38133,0.04722030088305473
38134,0.21969400346279144
38136,0.07907411456108093
38142,0.11953827738761902
38144,0.19607816636562347
38148,0.308990478515625
38150,0.05478601157665253
38151,0.08729474991559982
38155,0.390993595123291
38158,0.055834051221609116
38160,0.3357195258140564
38161,0.24159228801727295
38166,0.12031210958957672
38167,0.12486490607261658
38168,0.08648495376110077
38170,0.09512592107057571
38171,0.09264279901981354
38174,0.42990630865097046
38176,0.1238127201795578
38178,0.07047923654317856
38181,0.37657132744789124
38185,0.09512687474489212
38187,0.166514053940773
38188,0.07133986800909042
38189,0.06724310666322708
38190,0.37090060114860535
38197,0.14541907608509064
38199,0.2890932261943817
38208,0.20443131029605865
38215,0.07841470092535019
38217,0.3342272639274597
38218,0.19019301235675812
38220,0.139853373169899
38221,0.2480880171060562
38224,0.08330505341291428
38225,0.04477512091398239
38228,0.19660316407680511
38233,0.1711914986371994
38234,0.13482476770877838
38239,0.45313796401023865
38240,0.22975769639015198
38246,0.4066166877746582
38247,0.07125751674175262
38260,0.2339227944612503
38267,0.46679070591926575
38268,0.057245559990406036
38274,0.042337726801633835
38275,0.40386489033699036
38276,0.08074398338794708
38277,0.4652980864048004
38286,0.06512294709682465
38288,0.04495621472597122
38291,0.07145652920007706
38294,0.16920189559459686
38295,0.3140980303287506
38300,0.07880908995866776
38303,0.03663352131843567
38304,0.2345413863658905
38309,0.19165562093257904
38310,0.177590474486351
38313,0.16385038197040558
38314,0.2641255557537079
38316,0.18785111606121063
38317,0.06592635810375214
38318,0.4367038607597351
38321,0.059132885187864304
38326,0.0547097884118557
38329,0.3941669166088104
38331,0.07143977284431458
38332,0.11787736415863037
38335,0.03207933530211449
38336,0.06614343822002411
38340,0.3752656877040863
38344,0.3311593532562256
38346,0.07758761942386627
38347,0.13544446229934692
38348,0.35190296173095703
38350,0.2144412249326706
38351,0.08207782357931137
38364,0.03934440389275551
38365,0.36501529812812805
38366,0.09775795787572861
38368,0.22783808410167694
38378,0.47825881838798523
38380,0.3475307524204254
38381,0.07239465415477753
38384,0.1791442483663559
38393,0.1408795565366745
38394,0.13653883337974548
38398,0.24004895985126495
38401,0.08751197904348373
38403,0.3592093288898468
38408,0.1640363484621048
38410,0.2938675880432129
38413,0.09493447840213776
38415,0.2894866466522217
38417,0.06742745637893677
38418,0.10375645011663437
38423,0.4380911588668823
38425,0.045059267431497574
38426,0.03894346207380295
38427,0.06707511097192764
38428,0.04576963931322098
38429,0.3939424157142639
38440,0.07082817703485489
38443,0.251331090927124
38447,0.04939008504152298
38448,0.03341374173760414
38449,0.05825610086321831
38451,0.04359468072652817
38452,0.4591180384159088
38453,0.05055151879787445
38459,0.126127228140831
38461,0.07603953778743744
38464,0.0690397247672081
38473,0.229204460978508
38474,0.09604397416114807
38475,0.21759510040283203
38482,0.1705372929573059
38487,0.07087850570678711
38491,0.06559396535158157
38495,0.4021064341068268
38496,0.4344634413719177
38509,0.06311305612325668
38515,0.10627545416355133
38516,0.08055855333805084
38517,0.15781788527965546
38519,0.10646577924489975
38520,0.372698038816452
38522,0.32572221755981445
38526,0.2911113202571869
38527,0.12364102154970169
38530,0.04825664311647415
38542,0.135782390832901
38546,0.17358116805553436
38551,0.3026190400123596
38554,0.13100291788578033
38556,0.10205654799938202
38557,0.13910306990146637
38564,0.22520263493061066
38567,0.18287242949008942
38568,0.033485297113657
38577,0.08137484639883041
38578,0.1354292631149292
38579,0.14665770530700684
38580,0.3787837326526642
38581,0.1311434507369995
38593,0.5199145078659058
38605,0.3637869656085968
38607,0.30561363697052
38608,0.04313357546925545
38609,0.08380582928657532
38618,0.2946901023387909
38619,0.0746580958366394
38620,0.06435176730155945
38625,0.19238367676734924
38630,0.046843063086271286
38639,0.1469990611076355
38641,0.14832159876823425
38648,0.04055216535925865
38653,0.03157963976264
38655,0.19560757279396057
38657,0.14933785796165466
38658,0.15384939312934875
38665,0.1257859319448471
38666,0.3147636353969574
38667,0.18623273074626923
38668,0.2484840601682663
38669,0.13522695004940033
38671,0.20485177636146545
38672,0.3693265914916992
38673,0.2434460073709488
38674,0.10142990201711655
38677,0.052294615656137466
38679,0.04943809658288956
38680,0.22333025932312012
38688,0.22238731384277344
38689,0.4526095688343048
38693,0.17632938921451569
38695,0.10798951238393784
38698,0.14073385298252106
38699,0.16232635080814362
38700,0.112032450735569
38706,0.12739165127277374
38707,0.03423074260354042
