article_id,score
35433,0.048467088490724564
35435,0.24609024822711945
35441,0.11450719088315964
35442,0.37332800030708313
35448,0.09770898520946503
35449,0.07099957019090652
35450,0.03881580010056496
35453,0.46430009603500366
35454,0.3685288429260254
35459,0.34895026683807373
35460,0.5338019132614136
35463,0.06480696052312851
35468,0.27411147952079773
35470,0.14289414882659912
35475,0.3364313542842865
35476,0.06656838953495026
35478,0.05164306238293648
35488,0.5127521753311157
35489,0.15152491629123688
35493,0.06695323437452316
35494,0.4593052566051483
35495,0.0931006371974945
35499,0.34243348240852356
35507,0.07557211071252823
35508,0.15161915123462677
35512,0.31696438789367676
35519,0.0994378849864006
35520,0.15111927688121796
35521,0.37552353739738464
35525,0.08902211487293243
35530,0.29030492901802063
35539,0.03398963063955307
35541,0.12790386378765106
35543,0.07305866479873657
35545,0.15786786377429962
35549,0.13717344403266907
35551,0.04000551998615265
35552,0.4332858920097351
35553,0.052736423909664154
35559,0.4199131429195404
35560,0.03836706280708313
35561,0.11174588650465012
35573,0.13359366357326508
35574,0.052853669971227646
35575,0.27967914938926697
35578,0.1838923692703247
35579,0.4417150020599365
35582,0.20959781110286713
35583,0.13166505098342896
35584,0.3233949542045593
35588,0.04411968216300011
35590,0.07418537139892578
35592,0.2842496633529663
35594,0.1247139573097229
35599,0.10522867739200592
35602,0.12049716711044312
35616,0.28588345646858215
35618,0.13958394527435303
35620,0.11172635853290558
35621,0.23269881308078766
35622,0.16200335323810577
35623,0.09717423468828201
35624,0.5231683254241943
35626,0.10671765357255936
35633,0.107307568192482
35640,0.0463193915784359
35642,0.33683836460113525
35643,0.060824643820524216
35647,0.0959368646144867
35652,0.11573199927806854
35653,0.04730873554944992
35657,0.10439581423997879
35661,0.051931384950876236
35665,0.159793883562088
35666,0.06929300725460052
35670,0.07513143122196198
35671,0.0523584820330143
35672,0.04437847062945366
35673,0.14089258015155792
35677,0.1537473350763321
35684,0.0547274686396122
35686,0.12149500101804733
35688,0.29907912015914917
35691,0.4252175986766815
35696,0.13077817857265472
35699,0.20199483633041382
35700,0.1021830141544342
35701,0.1424442082643509
35706,0.2646976113319397
35708,0.2618860900402069
35709,0.16708853840827942
35723,0.25286993384361267
35725,0.2955226004123688
35726,0.4147912859916687
35728,0.24877135455608368
35731,0.0531500019133091
35732,0.10406620800495148
35734,0.35996106266975403
35737,0.39165738224983215
35738,0.07449864596128464
35748,0.3645760416984558
35751,0.16279663145542145
35752,0.05133732408285141
35753,0.062226660549640656
35754,0.034976791590452194
35755,0.11229436099529266
35760,0.052771445363759995
35765,0.040981829166412354
35766,0.2122785896062851
35771,0.41246461868286133
35776,0.06387297064065933
35777,0.08810891956090927
35779,0.14381104707717896
35782,0.0917733907699585
35786,0.16569975018501282
35794,0.26843398809432983
35795,0.06549186259508133
35804,0.042159415781497955
35805,0.4086347222328186
35807,0.29517659544944763
35808,0.10580291599035263
35810,0.04720295965671539
35812,0.14075340330600739
35814,0.2896406650543213
35823,0.16184599697589874
35824,0.11665911972522736
35825,0.307461142539978
35830,0.22677871584892273
35831,0.08657330274581909
35835,0.08611726015806198
35837,0.15786676108837128
35838,0.15184056758880615
35839,0.05660974234342575
35844,0.08872459083795547
35847,0.07936608046293259
35848,0.22619983553886414
35851,0.10542406141757965
35852,0.11122597754001617
35855,0.22275647521018982
35859,0.30331140756607056
35863,0.058173175901174545
35865,0.15126807987689972
35873,0.3171084523200989
35878,0.3794243633747101
35879,0.19443674385547638
35882,0.4685063362121582
35893,0.10136599093675613
35894,0.16885627806186676
35897,0.08491667360067368
35899,0.3478497266769409
35902,0.1366148591041565
35903,0.05866653099656105
35904,0.22204674780368805
35907,0.28017500042915344
35908,0.19260089099407196
35911,0.42515063285827637
35914,0.07232768088579178
35916,0.07989319413900375
35917,0.09525205194950104
35919,0.36991092562675476
35923,0.12172461301088333
35927,0.2358042597770691
35935,0.16522128880023956
35936,0.1167956069111824
35946,0.2221207618713379
35947,0.24634170532226563
35948,0.1694069355726242
35951,0.16682009398937225
35953,0.3028342127799988
35960,0.09018115699291229
35963,0.06995640695095062
35964,0.05250706151127815
35966,0.0804961696267128
35975,0.5718562006950378
35982,0.19232887029647827
35986,0.05300621688365936
35989,0.4323514699935913
35990,0.05842510238289833
35992,0.2081589251756668
35994,0.2230350375175476
35998,0.08598034828901291
36003,0.30754202604293823
36008,0.05532293766736984
36009,0.1104331836104393
36013,0.2107570618391037
36015,0.09704349935054779
36016,0.046600017696619034
36019,0.10082057118415833
36022,0.19723433256149292
36030,0.09868071228265762
36031,0.15468798577785492
36033,0.04641081392765045
36034,0.0991469994187355
36038,0.4200255870819092
36044,0.09981657564640045
36050,0.039458319544792175
36057,0.1286250799894333
36061,0.09564094990491867
36062,0.081779584288597107
36063,0.058647703379392624
36065,0.16703759133815765
36070,0.24510692059993744
36072,0.11688096076250076
36078,0.1495584398508072
36079,0.324302077293396
36080,0.0440850667655468
36090,0.36163702607154846
36094,0.0873975157737732
36096,0.0401894748210907
36099,0.05032050237059593
36103,0.2033294290304184
36104,0.05762377381324768
36105,0.10009919106960297
36106,0.15058374404907227
36110,0.055411260575056076
36117,0.3847455382347107
36119,0.20388470590114594
36120,0.10420580208301544
36123,0.44179755449295044
36130,0.20206381380558014
36131,0.07413513958454132
36138,0.4725942313671112
36141,0.14167523384094238
36143,0.3022705316543579
36145,0.3160475492477417
36146,0.08416090160608292
36158,0.09467486292123795
36163,0.14780019223690033
36165,0.03213983401656151
36167,0.10547313839197159
36170,0.10930456966161728
36179,0.4005187749862671
36191,0.161080464720726
36193,0.11984291672706604
36195,0.23868638277053833
36196,0.16947011649608612
36199,0.23546364903450012
36208,0.03154179826378822
36213,0.11492472141981125
36223,0.12653717398643494
36224,0.243353009223938
36227,0.11274470388889313
36228,0.19090987741947174
36229,0.12609806656837463
36231,0.21041275560855865
36233,0.21538615226745605
36236,0.08052539825439453
36246,0.160129576921463
36247,0.1829344779253006
36252,0.37198901176452637
36254,0.3901313841342926
36259,0.03415999934077263
36262,0.37200430035591125
36264,0.08230464160442352
36273,0.2818009555339813
36276,0.03713278844952583
36278,0.07901328802108765
36281,0.20604974031448364
36290,0.1519288867712021
36291,0.1973440945148468
36300,0.43303436040878296
36305,0.12933281064033508
36309,0.03958914428949356
36317,0.09266816824674606
36324,0.12810403108596802
36329,0.10070821642875671
36331,0.24699895083904266
36332,0.21460668742656708
36336,0.10833629220724106
36338,0.09067784994840622
36342,0.2617979943752289
36343,0.26035842299461365
36344,0.12896253168582916
36347,0.13569864630699158
36350,0.25200793147087097
36351,0.044214364141225815
36352,0.06534469872713089
36353,0.08667690306901932
36361,0.26978424191474915
36366,0.06361982226371765
36371,0.05090412124991417
36372,0.08709703385829926
36375,0.11915089190006256
36376,0.05085856094956398
36378,0.31140032410621643
36379,0.40851256251335144
36381,0.24172094464302063
36382,0.173997700214386
36384,0.1425144076347351
36385,0.16451632976531982
36387,0.2717115879058838
36389,0.12817329168319702
36391,0.37150195240974426
36393,0.21735087037086487
36395,0.07301100343465805
36396,0.05434642359614372
36400,0.513232409954071
36401,0.15049608051776886
36408,0.2886514663696289
36409,0.1783234179019928
36410,0.27163153886795044
36414,0.4610271155834198
36418,0.2688455581665039
36429,0.36465752124786377
36433,0.1548255980014801
36440,0.20644769072532654
36441,0.3035634756088257
36443,0.35640648007392883
36451,0.03168618679046631
36457,0.12643161416053772
36460,0.43850216269493103
36465,0.13634423911571503
36466,0.25706085562705994
36472,0.26191386580467224
36473,0.06871189922094345
36476,0.042244624346494675
36477,0.1968233734369278
36478,0.09947513043880463
36481,0.12410633265972137
36485,0.3947543203830719
36491,0.3219449818134308
36495,0.19156871736049652
36497,0.06612557917833328
36499,0.2277304083108902
36501,0.3579297959804535
36502,0.03772485628724098
36504,0.1517481952905655
36506,0.2021075040102005
36517,0.042317863553762436
36519,0.06347217410802841
36523,0.13893884420394897
36532,0.2687894403934479
36535,0.25482138991355896
36538,0.030949920415878296
36541,0.06027882546186447
36543,0.0819053202867508
36545,0.19709713757038116
36546,0.09808558225631714
36547,0.07197285443544388
36553,0.08555528521537781
36554,0.05354110151529312
36555,0.10784197598695755
36560,0.14370934665203094
36565,0.07824632525444031
36570,0.24693414568901062
36572,0.42879432439804077
36574,0.1747962236404419
36576,0.17475317418575287
36579,0.12099192291498184
36587,0.07514075189828873
36590,0.053754497319459915
36594,0.10422685742378235
36595,0.1466742902994156
36598,0.12319880723953247
36599,0.1313806176185608
36602,0.06393296271562576
36609,0.3176290690898895
36614,0.15705342590808868
36618,0.1369110345840454
36619,0.09793055057525635
36623,0.055585648864507675
36629,0.04151371866464615
36630,0.08283674716949463
36634,0.11417321115732193
36636,0.12029141187667847
36640,0.15806671977043152
36642,0.28035011887550354
36646,0.24442803859710693
36650,0.20091234147548676
36654,0.26923468708992004
36655,0.0739859789609909
36660,0.19721776247024536
36666,0.38019999861717224
36667,0.06797224283218384
36674,0.0594857893884182
36675,0.046372298151254654
36678,0.09525956958532333
36683,0.10998916625976563
36687,0.07455704361200333
36693,0.30030131340026855
36695,0.04171197488903999
36696,0.25159552693367004
36701,0.12545648217201233
36702,0.17624136805534363
36703,0.10226569324731827
36708,0.11735696345567703
36712,0.11965740472078323
36713,0.30463552474975586
36717,0.07428410649299622
36718,0.09662840515375137
36719,0.13952627778053284
36720,0.05874646455049515
36723,0.13689827919006348
36724,0.052332475781440735
36729,0.10786345601081848
36731,0.08310708403587341
36733,0.12498857080936432
36734,0.0655638799071312
36739,0.05980710685253143
36742,0.09064637869596481
36747,0.20597632229328156
36755,0.5034423470497131
36756,0.11510859429836273
36761,0.03832065686583519
36764,0.036997001618146896
36766,0.280516117811203
36767,0.20975728332996368
36768,0.13067029416561127
36771,0.058400463312864304
36772,0.2599910795688629
36780,0.3301558196544647
36792,0.12158389389514923
36794,0.050395864993333817
36795,0.29076310992240906
36801,0.03158095106482506
36809,0.07486653327941895
36821,0.2438828945159912
36822,0.04904824122786522
36825,0.11568718403577805
36830,0.10839679092168808
36832,0.6142591834068298
36837,0.2695496380329132
36838,0.2642178237438202
36841,0.09730944037437439
36845,0.05854003503918648
36847,0.04360058158636093
36851,0.09781928360462189
36852,0.11892767250537872
36858,0.3230721950531006
36864,0.22664190828800201
36866,0.044918566942214966
36868,0.07831663638353348
36870,0.281997412443161
36874,0.084197498857975
36880,0.05177885666489601
36882,0.04269164055585861
36884,0.04127172380685806
36885,0.38153693079948425
36888,0.0619189590215683
36890,0.07512053102254868
36891,0.06644819676876068
36894,0.04679836332798004
36895,0.16005457937717438
36896,0.12772394716739655
36899,0.11426835507154465
36900,0.23481789231300354
36901,0.48875319957733154
36906,0.26196107268333435
36910,0.10660720616579056
36913,0.23585787415504456
36919,0.1874576210975647
36928,0.16654473543167114
36930,0.06757602095603943
36933,0.26784375309944153
36934,0.49264782667160034
36935,0.35008177161216736
36936,0.15709196031093597
36938,0.237693190574646
36939,0.43861231207847595
36955,0.1787603497505188
36957,0.10616359114646912
36965,0.09108372032642365
36967,0.252063512802124
36971,0.10242340713739395
36973,0.14044226706027985
36978,0.2710074484348297
36991,0.4285663962364197
36992,0.2307407557964325
36993,0.03221582993865013
37001,0.38904979825019836
37004,0.29464656114578247
37005,0.11462527513504028
37006,0.4748155474662781
37023,0.21525491774082184
37026,0.20158371329307556
37027,0.09668879956007004
37034,0.30513641238212585
37041,0.1278219372034073
37042,0.20839476585388184
37047,0.09297827631235123
37048,0.13208162784576416
37063,0.10807733982801437
37069,0.330426424741745
37072,0.152492955327034
37074,0.20802508294582367
37077,0.04886415973305702
37078,0.12921682000160217
37079,0.4393727481365204
37088,0.22739951312541962
37089,0.06847946345806122
37091,0.22497911751270294
37096,0.22425101697444916
37100,0.2975827753543854
37101,0.09840652346611023
37106,0.29346421360969543
37114,0.07685273140668869
37115,0.40143972635269165
37118,0.18339231610298157
37120,0.2569175064563751
37122,0.16518782079219818
37125,0.05765081197023392
37142,0.4191908836364746
37145,0.13833916187286377
37155,0.1619272083044052
37157,0.15171149373054504
37164,0.18667207658290863
37165,0.11489032953977585
37166,0.34823077917099
37171,0.34461846947669983
37172,0.07348087430000305
37173,0.09306877106428146
37179,0.46171465516090393
37184,0.07988213747739792
37186,0.04873598366975784
37189,0.07028789073228836
37198,0.04781397804617882
37202,0.4344070255756378
37203,0.05010799318552017
37205,0.1140894666314125
37206,0.0852135717868805
37218,0.05655601993203163
37222,0.07826361060142517
37227,0.04526861757040024
37229,0.18145716190338135
37230,0.08319921791553497
37232,0.06832483410835266
37233,0.1107109859585762
37236,0.35843372344970703
37245,0.1404225081205368
37246,0.12539228796958923
37247,0.09330723434686661
37248,0.03585511073470116
37251,0.23589292168617249
37261,0.21268323063850403
37263,0.31161534786224365
37268,0.3251204490661621
37269,0.11859296262264252
37271,0.04776366800069809
37276,0.34966355562210083
37278,0.11801807582378387
37281,0.40190091729164124
37286,0.07582757622003555
37291,0.20446515083312988
37292,0.12725453078746796
37294,0.3385866582393646
37296,0.0561818964779377
37298,0.37140390276908875
37300,0.1697264313697815
37301,0.09484364837408066
37302,0.15200313925743103
37303,0.13568134605884552
37306,0.07222103327512741
37307,0.1613604873418808
37310,0.1203022450208664
37316,0.2562287151813507
37318,0.039555151015520096
37321,0.07226628810167313
37322,0.031660959124565125
37326,0.251632958650589
37327,0.22594527900218964
37331,0.4321153163909912
37333,0.12200048565864563
37334,0.10184336453676224
37335,0.35982149839401245
37336,0.08811736851930618
37337,0.11998550593852997
37339,0.3231716454029083
37341,0.06295761466026306
37343,0.46330884099006653
37346,0.06836289167404175
37347,0.2854175269603729
37349,0.12953777611255646
37350,0.2892908751964569
37356,0.1082770898938179
37363,0.35879644751548767
37370,0.40342071652412415
37371,0.05279944837093353
37372,0.40583547949790955
37378,0.04003089293837547
37381,0.27715882658958435
