article_id,score
34831,0.17524918913841248
34835,0.1998579502105713
34848,0.22282007336616516
34850,0.07367914915084839
34858,0.14821508526802063
34860,0.05060407519340515
34861,0.4803808331489563
34863,0.19383227825164795
34866,0.04059040546417236
34870,0.289849191904068
34873,0.12209269404411316
34874,0.09780189394950867
34876,0.07802751660346985
34883,0.23298373818397522
34887,0.05012667179107666
34888,0.11607703566551208
34903,0.1395372748374939
34909,0.3861149847507477
34910,0.11878475546836853
34911,0.06680744886398315
34913,0.05789905786514282
34917,0.09239917993545532
34923,0.27967244386672974
34925,0.11056387424468994
34937,0.4317787289619446
34944,0.12512198090553284
34945,0.16348332166671753
34947,0.0996394157409668
34948,0.2388111650943756
34949,0.4766720235347748
34954,0.19728434085845947
34955,0.17326217889785767
34957,0.25663939118385315
34958,0.12580248713493347
34959,0.2578582167625427
34960,0.25104135274887085
34975,0.1056322455406189
34978,0.5073198080062866
34982,0.1028294563293457
34987,0.28568118810653687
34989,0.11643365025520325
34991,0.094887375831604
34993,0.1637241244316101
34995,0.030402451753616333
34998,0.13288414478302002
35007,0.47075319290161133
35009,0.03632932901382446
35016,0.12516137957572937
35017,0.06330156326293945
35021,0.11793377995491028
35022,0.05022361874580383
35025,0.07623645663261414
35027,0.07660120725631714
35028,0.26258498430252075
35042,0.12179803848266602
35053,0.2649109959602356
35054,0.0536426305770874
35064,0.04224598407745361
35067,0.027812182903289795
35068,0.10441985726356506
35069,0.03894957900047302
35073,0.16252481937408447
35077,0.42710480093955994
35084,0.18985894322395325
35088,0.35315680503845215
35093,0.39909783005714417
35095,0.0615311861038208
35100,0.12349820137023926
35102,0.2817723751068115
35103,0.11780253052711487
35119,0.19345521926879883
35124,0.07442080974578857
35132,0.1401221752166748
35135,0.07046988606452942
35139,0.09949064254760742
35140,0.08759012818336487
35144,0.04681539535522461
35145,0.1545669138431549
35148,0.15114250779151917
35151,0.11328035593032837
35162,0.13594406843185425
35163,0.2588878870010376
35168,0.32056447863578796
35169,0.09751227498054504
35171,0.0660567581653595
35174,0.20279422402381897
35175,0.05143088102340698
35176,0.2912214994430542
35178,0.08412647247314453
35180,0.082074373960495
35187,0.03442716598510742
35191,0.061513036489486694
35192,0.07731211185455322
35194,0.07425200939178467
35198,0.16879430413246155
35203,0.4002465009689331
35205,0.056881457567214966
35206,0.36332762241363525
35208,0.30724093317985535
35213,0.3628653585910797
35215,0.14749181270599365
35217,0.1693418025970459
35222,0.060770273208618164
35225,0.07741749286651611
35237,0.10765001177787781
35238,0.12647151947021484
35241,0.09023123979568481
35242,0.15027645230293274
35243,0.07033967971801758
35247,0.48463550209999084
35248,0.04151630401611328
35256,0.44802993535995483
35262,0.18862566351890564
35264,0.2996995449066162
35266,0.16706249117851257
35269,0.427875280380249
35270,0.48463550209999084
35273,0.03032049536705017
35274,0.09735199809074402
35275,0.08488133549690247
35278,0.05102995038032532
35279,0.10460677742958069
35286,0.08681690692901611
35295,0.18967768549919128
35305,0.05577307939529419
35309,0.4049205183982849
35311,0.25631386041641235
35312,0.48463550209999084
35316,0.04593843221664429
35320,0.10288330912590027
35321,0.07311716675758362
35323,0.057464271783828735
35331,0.031802088022232056
35337,0.04635003209114075
35342,0.1782945692539215
35343,0.10923215746879578
35350,0.175408273935318
35356,0.16588833928108215
35358,0.052902400493621826
35363,0.16505661606788635
35365,0.11392742395401001
35371,0.22638559341430664
35374,0.06445625424385071
35378,0.09848609566688538
35383,0.14111188054084778
35389,0.060328274965286255
35391,0.06159120798110962
35392,0.1018839180469513
35395,0.16557914018630981
35399,0.06323742866516113
35402,0.13855308294296265
35406,0.2711605131626129
35407,0.2760000228881836
35410,0.0661889910697937
35420,0.053878337144851685
35421,0.11813917756080627
35422,0.27774327993392944
35427,0.4315035343170166
35433,0.0746510922908783
35435,0.25274020433425903
35441,0.10225731134414673
35442,0.43457797169685364
35448,0.08332991600036621
35449,0.20655396580696106
35450,0.08650797605514526
35453,0.3960934281349182
35454,0.3484971523284912
35459,0.34999507665634155
35460,0.48463550209999084
35463,0.08316546678543091
35468,0.18858525156974792
35470,0.11830803751945496
35475,0.4728378653526306
35476,0.09226146340370178
35478,0.07555180788040161
35488,0.3245449662208557
35489,0.28205591440200806
35493,0.13350600004196167
35494,0.4620867073535919
35495,0.128061443567276
35499,0.3450087308883667
35507,0.12727093696594238
35508,0.08376160264015198
35512,0.3087826073169708
35519,0.12605398893356323
35520,0.25989362597465515
35521,0.4353434443473816
35525,0.10116282105445862
35530,0.2607855498790741
35539,0.04483860731124878
35541,0.1619468331336975
35543,0.15479537844657898
35545,0.1558869183063507
35549,0.08976811170578003
35551,0.024528086185455322
35552,0.4195519685745239
35553,0.12786585092544556
35559,0.4024048447608948
35560,0.09483668208122253
35561,0.12128511071205139
35573,0.1608709692955017
35574,0.10897374153137207
35575,0.3000020384788513
35578,0.2584758400917053
35579,0.3082791566848755
35582,0.29975414276123047
35583,0.15782803297042847
35584,0.10560199618339539
35588,0.06401270627975464
35590,0.0731128454208374
35592,0.30872249603271484
35594,0.09423291683197021
35599,0.19005393981933594
35602,0.17537936568260193
35616,0.1625647246837616
35618,0.28665778040885925
35620,0.07696974277496338
35621,0.3454517722129822
35622,0.16476821899414063
35623,0.06973066926002502
35624,0.47799625992774963
35626,0.11517292261123657
35633,0.15911680459976196
35640,0.06770551204681396
35642,0.35465896129608154
35643,0.07645013928413391
35647,0.1595170795917511
35652,0.12923455238342285
35653,0.09955045580863953
35657,0.08063346147537231
35661,0.08839735388755798
35665,0.22634759545326233
35666,0.10538792610168457
35670,0.05152332782745361
35671,0.10409998893737793
35672,0.07328289747238159
35673,0.10438749194145203
35677,0.23488345742225647
35684,0.14062970876693726
35686,0.10365268588066101
35688,0.34113186597824097
35691,0.3999011218547821
35696,0.08110350370407104
35699,0.17096006870269775
35700,0.06054222583770752
35701,0.0657588541507721
35706,0.32917124032974243
35708,0.4749601483345032
35709,0.12177899479866028
35723,0.1670142412185669
35725,0.416068434715271
35726,0.44451257586479187
35728,0.172246515750885
35731,0.06283143162727356
35732,0.10085174441337585
35734,0.24396270513534546
35737,0.14219248294830322
35738,0.07213616371154785
35748,0.3752472400665283
35751,0.1066431999206543
35752,0.04929298162460327
35753,0.05433136224746704
35754,0.03853568434715271
35755,0.09006404876708984
35760,0.14254125952720642
35765,0.07913985848426819
35766,0.2643323540687561
35771,0.48463550209999084
35776,0.05454877018928528
35777,0.05444493889808655
35779,0.27734336256980896
35782,0.08223971724510193
35786,0.07441726326942444
35794,0.18752458691596985
35795,0.0753248929977417
35804,0.05275800824165344
35805,0.3617687225341797
35807,0.10782542824745178
35808,0.13726428151130676
35810,0.0535658597946167
35812,0.27164942026138306
35814,0.21488970518112183
35823,0.18325456976890564
35824,0.057155996561050415
35825,0.15740397572517395
35830,0.22430840134620667
35831,0.04174131155014038
35835,0.08202260732650757
35837,0.17157992720603943
35838,0.08491864800453186
35839,0.04207223653793335
35844,0.09646347165107727
35847,0.1534138321876526
35848,0.11255797743797302
35851,0.21752122044563293
35852,0.17857104539871216
35855,0.16865897178649902
35859,0.46166571974754333
35863,0.09528502821922302
35865,0.10115665197372437
35873,0.44094890356063843
35878,0.2439027726650238
35879,0.20302394032478333
35882,0.4107418358325958
35893,0.24514099955558777
35894,0.10053586959838867
35897,0.07246297597885132
35899,0.4701211452484131
35902,0.31049948930740356
35903,0.06644940376281738
35904,0.3757210075855255
35907,0.47173333168029785
35908,0.3034207224845886
35911,0.325107216835022
35914,0.08395639061927795
35916,0.05735507607460022
35917,0.06523790955543518
35919,0.40563857555389404
35923,0.11495214700698853
35927,0.3947489857673645
35935,0.16705217957496643
35936,0.10045439004898071
35946,0.15210700035095215
35947,0.3012006878852844
35948,0.2259899377822876
35951,0.23380619287490845
35953,0.4509752690792084
35960,0.03822380304336548
35963,0.17628738284111023
35964,0.09887030720710754
35966,0.11208760738372803
35975,0.48463550209999084
35982,0.30897921323776245
35986,0.060563087463378906
35989,0.36441606283187866
35990,0.07661664485931396
35992,0.24769273400306702
35994,0.28146034479141235
35998,0.13781490921974182
36003,0.4714643657207489
36008,0.11069604754447937
36009,0.07160761952400208
36013,0.18999579548835754
36015,0.17907840013504028
36016,0.03419265151023865
36019,0.08095666766166687
36022,0.2293490469455719
36030,0.3959570825099945
36031,0.24980825185775757
36033,0.09401175379753113
36034,0.09644785523414612
36038,0.44318175315856934
36044,0.044987231492996216
36050,0.05833086371421814
36057,0.05878853797912598
36061,0.07532817125320435
36062,0.05511164665222168
36063,0.04530104994773865
36065,0.15687966346740723
36070,0.07722178101539612
36072,0.11593782901763916
36078,0.17029443383216858
36079,0.39555037021636963
36080,0.05019265413284302
36090,0.3859277367591858
36094,0.10665079951286316
36096,0.0770418643951416
36099,0.07139965891838074
36103,0.1991576850414276
36104,0.05128979682922363
36105,0.12775146961212158
36106,0.19693142175674438
36110,0.07274004817008972
36117,0.45534640550613403
36119,0.12954863905906677
36120,0.23216235637664795
36123,0.41461181640625
36130,0.24912071228027344
36131,0.08127942681312561
36138,0.3580609858036041
36141,0.09285023808479309
36143,0.2661695182323456
36145,0.25409436225891113
36146,0.13370388746261597
36158,0.08064737915992737
36163,0.15677779912948608
36165,0.05324995517730713
36167,0.05441972613334656
36170,0.13132986426353455
36179,0.421004056930542
36191,0.2474728524684906
36193,0.11085644364356995
36195,0.22946268320083618
36196,0.29815590381622314
36199,0.13529294729232788
36208,0.08489367365837097
36213,0.134553462266922
36223,0.08971711993217468
36224,0.1480909287929535
36227,0.09623229503631592
36228,0.32227957248687744
36229,0.0546378493309021
36231,0.29626578092575073
36233,0.168442040681839
36236,0.057109445333480835
36246,0.0746782124042511
36247,0.18977564573287964
36252,0.31104564666748047
36254,0.3234184980392456
36259,0.06688416004180908
36262,0.17905530333518982
36264,0.1455158293247223
36273,0.2668246626853943
36276,0.04697328805923462
36278,0.07616919279098511
36281,0.22262144088745117
36290,0.22241276502609253
36291,0.22757437825202942
36300,0.25067245960235596
36305,0.054386258125305176
36309,0.10459041595458984
36317,0.1289922297000885
36324,0.15176865458488464
36329,0.167499840259552
36331,0.26133251190185547
36332,0.2148739993572235
36336,0.09309309720993042
36338,0.07099354267120361
36342,0.3225521147251129
36343,0.2280128002166748
36344,0.22902733087539673
36347,0.18248194456100464
36350,0.34858620166778564
36351,0.05350986123085022
36352,0.0840139091014862
36353,0.0810776948928833
36361,0.33176591992378235
36366,0.05859372019767761
36371,0.06516623497009277
36372,0.11323872208595276
36375,0.09227102994918823
36376,0.06760522723197937
36378,0.32261890172958374
36379,0.33944445848464966
36381,0.2845728397369385
36382,0.3216211497783661
36384,0.2158360481262207
36385,0.3275231719017029
36387,0.3703152537345886
36389,0.12351119518280029
36391,0.3451361060142517
36393,0.11264544725418091
36395,0.11451944708824158
36396,0.0979602038860321
36400,0.35543110966682434
36401,0.23640912771224976
36408,0.24910280108451843
36409,0.42134127020835876
36410,0.27606484293937683
36414,0.48619866371154785
36418,0.27699923515319824
36429,0.45182672142982483
36433,0.2212556004524231
36440,0.19585639238357544
36441,0.33051836490631104
36443,0.3303648829460144
36451,0.06074729561805725
36457,0.10684579610824585
36460,0.45864567160606384
36465,0.3527156710624695
36466,0.4395463466644287
36472,0.186142235994339
36473,0.08025646209716797
36476,0.051503926515579224
36477,0.2639237940311432
36478,0.08584621548652649
36481,0.08149665594100952
36485,0.3682360351085663
36491,0.47487249970436096
36495,0.17388904094696045
36497,0.070872962474823
36499,0.2251872420310974
36501,0.20450866222381592
36502,0.068515777587890625
36504,0.23227307200431824
36506,0.2005065679550171
36517,0.04024246335029602
36519,0.025544971227645874
36523,0.08225476741790771
36532,0.13666334748268127
36535,0.14797484874725342
36538,0.04725423455238342
36541,0.07860854268074036
36543,0.04019731283187866
36545,0.4502461552619934
36546,0.16909554600715637
36547,0.1387685239315033
36553,0.06192764639854431
36554,0.06617513298988342
36555,0.14968931674957275
36560,0.15990149974822998
36565,0.09081673622131348
36570,0.2941080331802368
36572,0.4747510552406311
36574,0.3167297840118408
36576,0.25086748600006104
36579,0.06592419743537903
36587,0.06449499726295471
36590,0.05214977264404297
36594,0.08057323098182678
36595,0.14494648575782776
36598,0.1340535283088684
36599,0.11272469162940979
36602,0.05390256643295288
36609,0.3448231816291809
36614,0.287828266620636
36618,0.3241567611694336
36619,0.07412007451057434
36623,0.07749751210212708
36629,0.054669588804244995
36630,0.05452814698219299
36634,0.1251700520515442
36636,0.10030928254127502
36640,0.16247248649597168
36642,0.28461965918540955
36646,0.39088237285614014
36650,0.1236916184425354
36654,0.17659330368041992
36655,0.12006571888923645
36660,0.25424301624298096
36666,0.37861305475234985
36667,0.023792117834091187
36674,0.06049150228500366
36675,0.12175777554512024
36678,0.13455256819725037
36683,0.16122233867645264
36687,0.048666030168533325
36693,0.40141287446022034
36695,0.06340417265892029
36696,0.34555160999298096
36701,0.20779439806938171
36702,0.1046583354473114
36703,0.07083380222320557
36708,0.18218812346458435
36712,0.11354807019233704
36713,0.2615435719490051
36717,0.13271000981330872
36718,0.054922014474868774
36719,0.14895817637443542
36720,0.0687723159790039
36723,0.1226346492767334
36724,0.10170194506645203
36729,0.09656146168708801
36731,0.08238846063613892
36733,0.07626727223396301
36734,0.08364558219909668
36739,0.09955194592475891
36742,0.12798094749450684
36747,0.161005437374115
36755,0.36393094062805176
36756,0.08361372351646423
36761,0.039747267961502075
36764,0.037097543478012085
36766,0.2598748207092285
36767,0.09583485126495361
36768,0.20172053575515747
36771,0.09053722023963928
36772,0.13446614146232605
36780,0.23144963383674622
36792,0.09893950819969177
36794,0.11387339234352112
36795,0.09170964360237122
36801,0.03148609399795532
36809,0.0881737470626831
36821,0.10301494598388672
36822,0.05854004621505737
36825,0.08145123720169067
36830,0.21332532167434692
36832,0.4493134617805481
36837,0.2587956190109253
36838,0.362798810005188
36841,0.13296666741371155
