article_id,score
32604,0.0038934575859457254
32605,0.026597080752253532
32610,0.17863275110721588
32614,0.004792505409568548
32623,0.00444786436855793
32635,0.7843382954597473
32641,0.005751707591116428
32644,0.05261824280023575
32645,0.11634767800569534
32646,0.015071983449161053
32649,0.03712001070380211
32650,0.08443433046340942
32651,0.020023619756102562
32655,0.030122138559818268
32661,0.012326883152127266
32662,0.02255774848163128
32667,0.010715971700847149
32672,0.09445329010486603
32674,0.019309237599372864
32675,0.005116097163408995
32679,0.0030776585917919874
32688,0.25894126296043396
32691,0.004593176767230034
32693,0.033431679010391235
32695,0.36339670419692993
32698,0.4092046618461609
32699,0.0652274489402771
32701,0.008859003894031048
32702,0.1452798992395401
32704,0.02132211998105049
32713,0.2369237095117569
32715,0.001520819845609367
32721,0.09972812980413437
32723,0.010485275648534298
32725,0.0034144059754908085
32726,0.014412032440304756
32728,0.018462736159563065
32739,0.007246393710374832
32741,0.01385554764419794
32745,0.03692810609936714
32750,0.26452693343162537
32751,0.6242383718490601
32754,0.006569248158484697
32762,0.07659050077199936
32763,0.09405293315649033
32764,0.09282233566045761
32769,0.05690019950270653
32772,0.0425926148891449
32780,0.13551904261112213
32781,0.016495514661073685
32783,0.025762900710105896
32784,0.3259057104587555
32786,0.1822618842124939
32797,0.014680963940918446
32800,0.01545401569455862
32802,0.03819344937801361
32812,0.2550865709781647
32813,0.2979349195957184
32814,0.006005161441862583
32816,0.07860738784074783
32818,0.07576867192983627
32819,0.017859332263469696
32824,0.44915878772735596
32825,0.3885173201560974
32827,0.004274070728570223
32829,0.05439645051956177
32832,0.03195030242204666
32833,0.06034816801548004
32835,0.0824747383594513
32836,0.022090323269367218
32837,0.009527020156383514
32842,0.001977880485355854
32845,0.1830565333366394
32848,0.04225228726863861
32850,0.04127924516797066
32851,0.004436866845935583
32856,9.858871344476938e-4
32860,0.0019360819132998586
32864,0.031124010682106018
32866,0.11086113750934601
32868,0.0014623369788751006
32872,0.05772678554058075
32874,0.023436520248651505
32877,0.017350884154438972
32881,0.2835933268070221
32883,0.4043899178504944
32885,0.005162779241800308
32889,0.0012264654505997896
32890,0.10339396446943283
32891,0.05444889888167381
32898,0.0077730887569487095
32900,0.0999918207526207
32902,0.09463073313236237
32908,0.07400089502334595
32913,0.005587092135101557
32918,0.5353798866271973
32923,0.08271563053131104
32930,0.18253028392791748
32937,6.42186205368489e-4
32939,0.00919356755912304
32941,0.07322896271944046
32942,0.06473631411790848
32943,0.0356457382440567
32945,0.006078386213630438
32948,0.09841255098581314
32953,0.01810932531952858
32961,0.004364466294646263
32964,0.00815177895128727
32967,0.17865006625652313
32969,0.07431715726852417
32970,0.0015624549705535173
32973,0.12780523300170898
32974,0.036015819758176804
32976,0.020282406359910965
32978,0.04960767924785614
32988,5.552644724957645e-4
32993,0.03980013355612755
33000,0.009208383038640022
33002,0.46508222818374634
33003,0.004242505878210068
33004,0.06196143105626106
33006,0.006563736591488123
33010,0.04060248285531998
33011,0.01808733493089676
33012,0.2824200987815857
33014,0.003464230103418231
33017,0.006864411756396294
33024,0.3099392354488373
33029,0.04652564227581024
33038,0.007163639646023512
33051,0.08059605211019516
33054,0.019654691219329834
33061,0.5859427452087402
33062,0.03729359060525894
33063,0.10566627234220505
33064,0.01356896385550499
33065,0.34987977147102356
33066,0.021588267758488655
33067,0.05432441830635071
33068,0.3282817602157593
33069,0.018677253276109695
33071,0.011378243565559387
33074,0.0016666417941451073
33075,0.019534187391400337
33079,0.0233946293592453
33080,0.0055390638299286366
33082,0.3048436641693115
33087,0.004642991814762354
33089,0.01721481792628765
33094,0.0025128114502876997
33095,0.0409029945731163
33098,0.09440407902002335
33104,0.060123544186353683
33106,0.004504782147705555
33108,0.005631421227008104
33110,0.032615575939416885
33111,0.0011631287634372711
33112,0.10442835092544556
33121,0.028609292581677437
33130,0.02160736173391342
33131,0.6275264620780945
33133,0.03082519955933094
33141,0.11155729740858078
33144,0.10550234466791153
33146,0.2890182435512543
33152,0.018831146880984306
33154,0.06062493473291397
33158,0.014858860522508621
33159,0.22367379069328308
33160,0.02110449969768524
33162,0.08591154962778091
33165,0.6590637564659119
33167,0.07134237885475159
33169,0.0021255183964967728
33173,0.00985973421484232
33174,0.005774839781224728
33177,0.012059918604791164
33181,0.18056924641132355
33186,0.06706227362155914
33189,0.03214855119585991
33190,0.026843633502721786
33192,0.0027531988453119993
33198,0.01792730763554573
33201,0.027922354638576508
33203,0.007786859292536974
33207,0.026744341477751732
33210,0.02483787015080452
33212,0.0037412666715681553
33213,0.023739293217658997
33215,0.003064257325604558
33221,0.0051708524115383625
33222,0.07064525038003922
33224,0.03665132820606232
33225,0.4526383876800537
33227,0.0016371695091947913
33228,0.0016185728600248694
33229,0.07069521397352219
33230,0.8503395318984985
33234,0.5187365412712097
33236,0.01650044322013855
33242,0.007125651463866234
33243,0.02156478725373745
33247,0.2013920098543167
33248,0.09159784764051437
33250,0.015655769035220146
33251,0.005623640492558479
33253,0.43843868374824524
33254,0.1943269670009613
33256,0.01393221877515316
33257,0.08819899708032608
33259,0.13071726262569427
33261,0.3022174537181854
33264,0.008852566592395306
33265,0.007141298148781061
33269,0.002537916414439678
33270,0.02456606552004814
33272,0.012266108766198158
33277,0.06802637875080109
33278,0.09063735604286194
33282,0.14128610491752625
33286,0.022364124655723572
33287,0.16675737500190735
33288,0.2899187505245209
33292,0.011488914489746094
33296,0.03151240944862366
33298,0.00870093610137701
33300,0.017038719728589058
33301,0.019056148827075958
33302,0.12831100821495056
33303,0.016363121569156647
33304,0.07244092226028442
33310,0.3456213176250458
33315,0.3206133544445038
33316,0.021726563572883606
33318,0.04403352364897728
33320,0.030217472463846207
33321,0.12464931607246399
33325,0.003994186408817768
33332,0.003443316323682666
33334,0.014562351629137993
33336,0.13762791454792023
33337,0.16336041688919067
33340,0.13579659163951874
33342,0.11723770201206207
33344,0.004066501744091511
33347,0.13476034998893738
33353,0.0010571611346676946
33356,0.051519691944122314
33357,0.14323846995830536
33360,0.028821837157011032
33361,0.016848506405949593
33363,0.022257983684539795
33366,0.01810295879840851
33369,0.012598478235304356
33377,0.037159230560064316
33379,0.13095374405384064
33386,0.2683866024017334
33390,0.004323314875364304
33392,0.012980206869542599
33393,0.034550633281469345
33399,0.029232433065772057
33402,0.034010641276836395
33404,0.013063246384263039
33405,0.043094564229249954
33408,0.03736669942736626
33411,0.173634871840477
33412,0.22578319907188416
33416,0.0012290950398892164
33423,0.6040776968002319
33424,0.04477401822805405
33434,0.14306600391864777
33435,0.034508977085351944
33436,0.2933671176433563
33439,0.0014666015049442649
33441,0.005381713155657053
33442,0.005774877965450287
33446,0.058029428124427795
33447,0.02138729766011238
33448,0.4205794334411621
33455,0.02039388194680214
33457,0.0055647483095526695
33465,0.027398118749260902
33468,0.4892272353172302
33470,0.044308312237262726
33471,0.0034716851077973843
33473,0.1350933164358139
33477,0.0030010768678039312
33478,0.09701931476593018
33479,0.039635054767131805
33480,0.008004622533917427
33481,0.11950210481882095
33484,0.21745876967906952
33486,0.014209335669875145
33488,0.015568357892334461
33489,0.0028258520178496838
33490,0.00107232213485986
33491,0.053012918680906296
33494,0.007500610779970884
33503,0.008107385598123074
33516,0.018777435645461082
33518,0.2682134211063385
33520,0.29519277811050415
33522,0.21354413032531738
33530,0.1526622772216797
33533,0.10882826149463654
33534,0.04759356379508972
33536,0.2015085220336914
33541,0.007661632262170315
33544,0.2505141496658325
33545,0.13011479377746582
33552,0.009397214278578758
33560,0.006308186333626509
33561,0.5076712369918823
33562,0.006908220238983631
33571,0.03549911454319954
33576,0.038922764360904694
33579,0.022826937958598137
33581,0.0919967070221901
33582,0.4122243821620941
33585,0.022147156298160553
33586,0.48584020137786865
33588,0.0071442569606006145
33600,0.004901292268186808
33603,0.00445827329531312
33606,0.06612766534090042
33607,0.0424300841987133
33609,0.0025828639045357704
33613,0.6142491102218628
33619,0.021110977977514267
33623,0.025663552805781364
33624,0.3157331943511963
33625,0.014195448718965054
33636,0.13297009468078613
33643,0.7758208513259888
33644,0.014789089560508728
33646,0.0474996417760849
33648,0.12882855534553528
33649,0.13001196086406708
33666,0.039533693343400955
33667,0.2174692451953888
33677,0.04805926978588104
33680,0.13564345240592957
33685,0.08690426498651505
33686,0.16150063276290894
33695,0.0882347971200943
33696,0.4021645486354828
33700,0.014568503946065903
33703,0.15572702884674072
33709,0.00523980800062418
33711,0.7924509048461914
33712,0.0035242438316345215
33713,0.015345637686550617
33715,0.04773703217506409
33716,0.06974587589502335
33721,0.2218824326992035
33728,0.0071395025588572025
33729,0.12119186669588089
33745,0.019915064796805382
33752,0.022679699584841728
33753,0.018873974680900574
33758,0.906542956829071
33759,0.0029564814176410437
33760,0.010306349955499172
33763,0.02185901068150997
33765,0.006594914942979813
33767,0.0995018258690834
33768,0.1842545121908188
33771,0.10368814319372177
33777,0.002399254124611616
33782,0.26087528467178345
33789,0.03962590545415878
33790,0.0664539635181427
33791,0.0686778724193573
33793,0.005400797817856073
33797,0.06659942120313644
33805,0.03945646807551384
33807,0.24044635891914368
33808,0.001833450747653842
33811,0.0588228814303875
33813,0.046199195086956024
33816,0.0050343358889222145
33817,0.03149731457233429
33821,0.024504125118255615
33823,0.016950536519289017
33829,0.0599479116499424
33833,0.010702129453420639
33844,0.030915286391973495
33846,0.05482691898941994
33847,0.08619522303342819
33849,0.0028166358824819326
33850,0.03160222992300987
33852,0.25420624017715454
33853,0.03597526624798775
33859,0.00655734958127141
33864,0.01356667373329401
33865,0.00122636032756418
33867,0.002419134136289358
33872,0.37078386545181274
33873,0.008966955356299877
33880,0.07921978831291199
33883,0.05061231926083565
33890,0.01132954191416502
33900,0.020498748868703842
33901,0.0051277801394462585
33906,0.01251183170825243
33907,0.2531849145889282
33910,0.048024747520685196
33916,0.008166350424289703
33922,0.10046012699604034
33926,5.952209467068315e-4
33927,0.003042982192710042
33933,0.010403306223452091
33939,0.0937088206410408
33940,0.07424081116914749
33941,0.16477085649967194
33942,0.006385760381817818
33943,0.042631931602954865
33945,0.011630619876086712
33948,0.07075011730194092
33950,0.029120219871401787
33957,0.005941491574048996
33965,0.11866968125104904
33968,0.0831618532538414
33972,0.3532489836215973
33973,0.6766149997711182
33974,0.2585507929325104
33975,0.006838739849627018
33980,0.02128727175295353
33984,0.017264308407902718
33989,0.011469343677163124
33992,0.004667186643928289
33998,0.077735036611557
34000,0.04795605689287186
34002,0.02192927896976471
34004,0.22049224376678467
34005,0.2989194095134735
34011,0.003984750248491764
34013,0.019269203767180443
34014,0.6338632106781006
34018,0.23645995557308197
34021,0.05144384503364563
34022,0.006595327518880367
34024,0.021727565675973892
34025,0.035676535218954086
34036,0.22579267621040344
34037,0.22329911589622498
34040,0.5379566550254822
34042,0.44244444370269775
34044,0.042859792709350586
34046,0.006059612613171339
34047,0.07391484081745148
34049,0.003918570466339588
34050,0.003705587238073349
34053,0.10382156819105148
34058,0.006741616874933243
34059,0.0804251879453659
34065,0.24878667294979095
34070,0.3630191683769226
34076,0.016971884295344353
34077,0.03126468509435654
34079,0.010955261997878551
34080,0.2632148861885071
34093,0.003690781770274043
34100,0.06643851101398468
34102,0.29258647561073303
34104,0.02670058235526085
34108,0.029943076893687248
34109,0.6161350011825562
34110,0.00180758663918823
34112,0.11986235529184341
34114,0.005062147043645382
34115,0.5703383088111877
34117,0.09339483082294464
34126,0.014655540697276592
34129,0.003033151151612401
34131,0.010180257260799408
34134,0.01709514670073986
34147,0.16789992153644562
34148,0.0013280014973133802
34150,0.016734013333916664
34155,0.01609218120574951
34159,0.7651544213294983
34160,0.0291883647441864
34162,0.10251205414533615
34165,0.006825661286711693
34167,0.10386400669813156
34172,0.02573688142001629
34173,0.0054976786486804485
34180,0.03700313717126846
34187,0.04130604863166809
34189,0.4784349203109741
34193,0.005741692613810301
34195,0.01344184298068285
34201,0.006189281586557627
34208,0.009940749034285545
34209,0.017069734632968903
34211,0.011765372939407825
34215,0.0016381783643737435
34223,0.07804496586322784
34228,0.07361490279436111
34231,0.03516745939850807
34234,0.010089063085615635
34238,0.010120982304215431
34239,0.25315532088279724
34240,0.018534334376454353
34241,0.00409289076924324
34242,0.05817415565252304
34244,0.005906352307647467
34245,0.0342598557472229
34247,0.002911047311499715
34251,0.0043586124666035175
34253,0.04844626411795616
34254,0.06428634375333786
34255,0.01551129948347807
34257,0.4164021611213684
34259,0.02579731121659279
34263,0.029698604717850685
34266,0.01407215278595686
34269,0.0726013034582138
34270,0.0026474331971257925
34271,0.010598412714898586
34274,0.0032190659549087286
34275,0.18968038260936737
34277,0.034056901931762695
34281,0.016510188579559326
34288,0.04987895116209984
34292,0.007139597553759813
34295,0.1286190301179886
34296,0.011692547239363194
34297,0.03110675886273384
34299,0.03457896411418915
34303,0.020199554041028023
34316,0.0200634952634573
34317,0.014372361823916435
34318,0.04082757234573364
34320,0.03699955716729164
34322,0.1533862203359604
34324,0.006344961933791637
34329,0.025740623474121094
34330,0.01513315923511982
34331,0.09421876072883606
34333,0.04357080161571503
34334,0.011589155532419682
34341,0.023565223440527916
34342,0.006291007623076439
34344,0.01893463358283043
34349,0.0554940290749073
34351,0.004729432985186577
34355,0.00355999986641109
34359,0.06576189398765564
34364,0.1650208830833435
