article_id,score
35176,0.39728185534477234
35178,0.13158270716667175
35180,0.04264220967888832
35187,0.054529108107089996
35191,0.038806114345788956
35192,0.054913826286792755
35194,0.11237488687038422
35198,0.20529502630233765
35203,0.29588422179222107
35205,0.04707450792193413
35206,0.336107462644577
35208,0.16799131035804749
35213,0.2710517644882202
35215,0.10866101831197739
35217,0.14290620386600494
35222,0.041460227221250534
35225,0.0690191462635994
35237,0.11814757436513901
35238,0.13761486113071442
35241,0.1653250902891159
35242,0.11432787775993347
35243,0.12832775712013245
35247,0.2537546157836914
35248,0.07429235428571701
35256,0.3856261074542999
35262,0.14711065590381622
35264,0.22157137095928192
35266,0.10121186077594757
35269,0.3919885456562042
35270,0.45052945613861084
35273,0.028985610231757164
35274,0.060227032750844955
35275,0.06801348179578781
35278,0.0967371016740799
35279,0.06645150482654572
35286,0.11373184621334076
35295,0.28444528579711914
35305,0.06483738869428635
35309,0.42411261796951294
35311,0.25279638171195984
35312,0.48207366466522217
35316,0.11074751615524292
35320,0.08990929275751114
35321,0.07305146753787994
35323,0.044625237584114075
35331,0.05265698954463005
35337,0.030485250055789948
35342,0.1969095766544342
35343,0.08109086751937866
35350,0.09215135127305984
35356,0.16705362498760223
35358,0.13437356054782867
35363,0.11076318472623825
35365,0.13384045660495758
35371,0.4359195828437805
35374,0.14349307119846344
35378,0.10515867918729782
35383,0.0552402064204216
35389,0.09876091778278351
35391,0.09114282578229904
35392,0.07196089625358582
35395,0.34405964612960815
35399,0.0496150404214859
35402,0.10369373112916946
35406,0.30055108666419983
35407,0.2108461856842041
35410,0.06701775640249252
35420,0.04750138893723488
35421,0.14794054627418518
35422,0.24609330296516418
35427,0.3261346220970154
35433,0.06307937204837799
35435,0.18796277046203613
35441,0.1177167147397995
35442,0.37452182173728943
35448,0.08934865146875381
35449,0.0749036967754364
35450,0.04364907369017601
35453,0.37941667437553406
35454,0.3892015218734741
35459,0.3754025101661682
35460,0.5608540177345276
35463,0.06004458665847778
35468,0.2496805638074875
35470,0.12626181542873383
35475,0.31779059767723083
35476,0.060205262154340744
35478,0.06293243914842606
35488,0.42723870277404785
35489,0.1485283374786377
35493,0.07364339381456375
35494,0.5349920988082886
35495,0.08464683592319489
35499,0.31606465578079224
35507,0.0873531624674797
35508,0.1325274258852005
35512,0.31341004371643066
35519,0.09673510491847992
35520,0.1678878217935562
35521,0.2897407114505768
35525,0.1061134859919548
35530,0.2485489398241043
35539,0.03293006494641304
35541,0.11121121048927307
35543,0.09416557848453522
35545,0.15256571769714355
35549,0.13351865112781525
35551,0.044091153889894485
35552,0.4196884334087372
35553,0.0524638406932354
35559,0.4381249248981476
35560,0.04689118266105652
35561,0.14248807728290558
35573,0.1502481997013092
35574,0.06360159069299698
35575,0.32564184069633484
35578,0.22722811996936798
35579,0.42702972888946533
35582,0.1862240880727768
35583,0.14684824645519257
35584,0.31061387062072754
35588,0.04748126491904259
35590,0.07660593837499619
35592,0.21362009644508362
35594,0.14402776956558228
35599,0.10879279673099518
35602,0.1257803589105606
35616,0.29515889286994934
35618,0.11876852065324783
35620,0.12307094037532806
35621,0.24275228381156921
35622,0.18714000284671783
35623,0.11005333811044693
35624,0.5284487009048462
35626,0.09391969442367554
35633,0.1229955404996872
35640,0.05171727016568184
35642,0.3553105592727661
35643,0.05204709246754646
35647,0.08048044890165329
35652,0.13129889965057373
35653,0.05090278387069702
35657,0.1285146027803421
35661,0.058556437492370605
35665,0.20435366034507751
35666,0.07120173424482346
35670,0.08496733009815216
35671,0.060313500463962555
35672,0.0461583212018013
35673,0.15554672479629517
35677,0.15838545560836792
35684,0.07272391021251678
35686,0.12754502892494202
35688,0.27096879482269287
35691,0.40993210673332214
35696,0.1741316169500351
35699,0.24780119955539703
35700,0.089942827820777893
35701,0.1398511826992035
35706,0.26038405299186707
35708,0.247769296169281
35709,0.15603940188884735
35723,0.2829305827617645
35725,0.33465534448623657
35726,0.3883754312992096
35728,0.20855757594108582
35731,0.054013051092624664
35732,0.09945231676101685
35734,0.3744685649871826
35737,0.3544749915599823
35738,0.07288117706775665
35748,0.407092809677124
35751,0.16903802752494812
35752,0.059728968888521194
35753,0.0769282877445221
35754,0.03326154127717018
35755,0.11517123878002167
35760,0.05587126314640045
35765,0.05031009018421173
35766,0.2051917463541031
35771,0.48015305399894714
35776,0.06932631880044937
35777,0.12225405871868134
35779,0.13842332363128662
35782,0.0940636619925499
35786,0.18621455132961273
35794,0.2689686119556427
35795,0.08327619731426239
35804,0.04869195446372032
35805,0.40335455536842346
35807,0.2875710427761078
35808,0.07343184947967529
35810,0.047310974448919296
35812,0.16017578542232513
35814,0.23510535061359406
35823,0.18273714184761047
35824,0.12407626956701279
35825,0.3121151328086853
35830,0.2101607769727707
35831,0.06787215173244476
35835,0.10231112688779831
35837,0.13944582641124725
35838,0.1415553241968155
35839,0.0723077803850174
35844,0.06946876645088196
35847,0.0834682360291481
35848,0.23759040236473083
35851,0.09573064744472504
35852,0.11575114727020264
35855,0.2547260522842407
35859,0.2459903359413147
35863,0.05128898471593857
35865,0.12883397936820984
35873,0.32155176997184753
35878,0.3280356824398041
35879,0.22358998656272888
35882,0.5406320691108704
35893,0.10506751388311386
35894,0.12772193551063538
35897,0.07127436250448227
35899,0.39100825786590576
35902,0.13780538737773895
35903,0.060858238488435745
35904,0.25579050183296204
35907,0.29254311323165894
35908,0.2120101898908615
35911,0.35170498490333557
35914,0.0696575790643692
35916,0.09543315321207047
35917,0.08699339628219604
35919,0.3851079046726227
35923,0.09475070238113403
35927,0.2679627537727356
35935,0.1674160659313202
35936,0.12057087570428848
35946,0.21286433935165405
35947,0.21861232817173004
35948,0.1771363466978073
35951,0.1461733728647232
35953,0.2600826323032379
35960,0.08149921149015427
35963,0.11948783695697784
35964,0.05248064175248146
35966,0.08565102517604828
35975,0.5194600820541382
35982,0.1881316602230072
35986,0.052837200462818146
35989,0.380845844745636
35990,0.0589718297123909
35992,0.22933699190616608
35994,0.21966326236724854
35998,0.09255226701498032
36003,0.31251123547554016
36008,0.049435798078775406
36009,0.08575814962387085
36013,0.2183016985654831
36015,0.10126780718564987
36016,0.04206578806042671
36019,0.09792738407850266
36022,0.22100725769996643
36030,0.11397850513458252
36031,0.2031046748161316
36033,0.058522481471300125
36034,0.09243949502706528
36038,0.3980901539325714
36044,0.07251986116170883
36050,0.04273541271686554
36057,0.12856075167655945
36061,0.09412875771522522
36062,0.07562188059091568
36063,0.056633226573467255
36065,0.16515260934829712
36070,0.22613206505775452
36072,0.10613099485635757
36078,0.14048920571804047
36079,0.31692254543304443
36080,0.04928969591856003
36090,0.3312467038631439
36094,0.10310820490121841
36096,0.044180676341056824
36099,0.048948612064123154
36103,0.20977646112442017
36104,0.054321832954883575
36105,0.11389543116092682
36106,0.1368148773908615
36110,0.05854778736829758
36117,0.443655788898468
36119,0.22803443670272827
36120,0.11819834262132645
36123,0.4147392809391022
36130,0.2419126033782959
36131,0.07650300115346909
36138,0.4115220904350281
36141,0.15182524919509888
36143,0.28184717893600464
36145,0.4268892705440521
36146,0.09723754972219467
36158,0.09536731988191605
36163,0.14957822859287262
36165,0.032369885593652725
36167,0.10911200940608978
36170,0.09306187182664871
36179,0.40657711029052734
36191,0.15985481441020966
36193,0.11559725552797318
36195,0.21345791220664978
36196,0.18174844980239868
36199,0.22908352315425873
36208,0.03868812322616577
36213,0.10990262776613235
36223,0.11472765356302261
36224,0.2529800534248352
36227,0.1011444479227066
36228,0.1797708421945572
36229,0.12196020036935806
36231,0.18860021233558655
36233,0.20495383441448212
36236,0.09734794497489929
36246,0.1411123126745224
36247,0.20887473225593567
36252,0.3580464720726013
36254,0.4682881236076355
36259,0.03846772015094757
36262,0.2874991297721863
36264,0.09185314923524857
36273,0.2743130624294281
36276,0.04427390918135643
36278,0.07763112336397171
36281,0.23043254017829895
36290,0.17597852647304535
36291,0.2061765044927597
36300,0.34712761640548706
36305,0.12632443010807037
36309,0.04183757305145264
36317,0.08937594294548035
36324,0.15732702612876892
36329,0.1327483355998993
36331,0.2674885392189026
36332,0.27664074301719666
36336,0.11427201330661774
36338,0.10398219525814056
36342,0.310237854719162
36343,0.26988834142684937
36344,0.14493563771247864
36347,0.1492541879415512
36350,0.23459839820861816
36351,0.04024893790483475
36352,0.06766645610332489
36353,0.08886338770389557
36361,0.3263006806373596
36366,0.07091018557548523
36371,0.06413551419973373
36372,0.10584808140993118
36375,0.1547810435295105
36376,0.05380422994494438
36378,0.3316802382469177
36379,0.39207029342651367
36381,0.2820385694503784
36382,0.16353492438793182
36384,0.14648477733135223
36385,0.1917908787727356
36387,0.2702210247516632
36389,0.12482818961143494
36391,0.39997538924217224
36393,0.23630253970623016
36395,0.06502576172351837
36396,0.05375609174370766
36400,0.46017998456954956
36401,0.10613793879747391
36408,0.2002701461315155
36409,0.2007014900445938
36410,0.25560784339904785
36414,0.4896965026855469
36418,0.19129899144172668
36429,0.38214370608329773
36433,0.12070126086473465
36440,0.27275350689888
36441,0.3407432436943054
36443,0.35407915711402893
36451,0.039873380213975906
36457,0.15439216792583466
36460,0.4239637553691864
36465,0.1581370085477829
36466,0.21492229402065277
36472,0.25477564334869385
36473,0.08259454369544983
36476,0.04731174558401108
36477,0.16411907970905304
36478,0.09443885087966919
36481,0.14908455312252045
36485,0.44162291288375854
36491,0.26048725843429565
36495,0.1981050968170166
36497,0.06578610837459564
36499,0.2163662165403366
36501,0.4094258248806
36502,0.033430278301239014
36504,0.18737852573394775
36506,0.19892291724681854
36517,0.04629557579755783
36519,0.056646592915058136
36523,0.13302548229694366
36532,0.3134247958660126
36535,0.2730206251144409
36538,0.03303153067827225
36541,0.05944286659359932
36543,0.09978155046701431
36545,0.2245337814092636
36546,0.1023680716753006
36547,0.0809970423579216
36553,0.0791194811463356
36554,0.05551004037261009
36555,0.10646235197782516
36560,0.13942907750606537
36565,0.07554500550031662
36570,0.22637072205543518
36572,0.4479861557483673
36574,0.20081749558448792
36576,0.18366412818431854
36579,0.12109505385160446
36587,0.06814759224653244
36590,0.048190273344516754
36594,0.09212984889745712
36595,0.15742164850234985
36598,0.1471109390258789
36599,0.16054759919643402
36602,0.05997837334871292
36609,0.3501579761505127
36614,0.16460245847702026
36618,0.13580010831356049
36619,0.08906447142362595
36623,0.06663290411233902
36629,0.04889076203107834
36630,0.08891059458255768
36634,0.10435321182012558
36636,0.10555563122034073
36640,0.1525254100561142
36642,0.31118085980415344
36646,0.20978090167045593
36650,0.16456308960914612
36654,0.3275046944618225
36655,0.09494728595018387
36660,0.2319500744342804
36666,0.40876808762550354
36667,0.07655730843544006
36674,0.05496528372168541
36675,0.05358736962080002
36678,0.09632159769535065
36683,0.14272074401378632
36687,0.08312574028968811
36693,0.26777878403663635
36695,0.04993293061852455
36696,0.24678203463554382
36701,0.10474101454019547
36702,0.20826983451843262
36703,0.10287762433290482
36708,0.1381927877664566
36712,0.10438451915979385
36713,0.32806846499443054
36717,0.07396978884935379
36718,0.08981091529130936
36719,0.140110045671463
36720,0.05129043385386467
36723,0.14285509288311005
36724,0.04663796350359917
36729,0.13583694398403168
36731,0.08438995480537415
36733,0.13921737670898438
36734,0.05814217031002045
36739,0.06472059339284897
36742,0.08688899874687195
36747,0.23369361460208893
36755,0.45688769221305847
36756,0.1020142063498497
36761,0.03847181797027588
36764,0.03547695651650429
36766,0.2656794786453247
36767,0.18854236602783203
36768,0.12114784121513367
36771,0.05735431984066963
36772,0.31872329115867615
36780,0.33024531602859497
36792,0.11238601058721542
36794,0.06312616914510727
36795,0.30842125415802
36801,0.03315819427371025
36809,0.07241696119308472
36821,0.21254539489746094
36822,0.0492757111787796
36825,0.10415825247764587
36830,0.10533946752548218
36832,0.5422891974449158
36837,0.29373499751091003
36838,0.27540263533592224
36841,0.09732075780630112
36845,0.059770092368125916
36847,0.03939688578248024
36851,0.07610886543989182
36852,0.08054286241531372
36858,0.34194889664649963
36864,0.2466665357351303
36866,0.035587411373853683
36868,0.08856328576803207
36870,0.24233365058898926
36874,0.10568263381719589
36880,0.046015415340662
36882,0.04724601283669472
36884,0.04239194095134735
36885,0.3294736444950104
36888,0.060800451785326004
36890,0.09678670763969421
36891,0.08254863321781158
36894,0.04311373829841614
36895,0.13713176548480988
36896,0.13647298514842987
36899,0.12919630110263824
36900,0.23565348982810974
36901,0.4712991416454315
36906,0.31249862909317017
36910,0.1128472164273262
36913,0.2259906381368637
36919,0.21789316833019257
36928,0.16545964777469635
36930,0.061048250645399094
36933,0.25371718406677246
36934,0.44430309534072876
36935,0.2501573860645294
36936,0.2224837690591812
36938,0.26084765791893005
36939,0.3826932907104492
36955,0.17850133776664734
36957,0.11040285974740982
36965,0.08445391803979874
36967,0.16567742824554443
36971,0.14571179449558258
36973,0.13521072268486023
36978,0.2555184066295624
36991,0.44858822226524353
36992,0.2377757877111435
36993,0.03832690417766571
37001,0.405994176864624
37004,0.3584602177143097
37005,0.15373311936855316
37006,0.5582467913627625
37023,0.24110260605812073
37026,0.16443240642547607
37027,0.09061930328607559
37034,0.28752171993255615
37041,0.12110308557748795
37042,0.23829388618469238
37047,0.09685400873422623
37048,0.14330290257930756
37063,0.1102321669459343
37069,0.3234022259712219
37072,0.13708952069282532
37074,0.19926388561725616
37077,0.06059977039694786
37078,0.0974481925368309
37079,0.3977614641189575
37088,0.22110332548618317
37089,0.07492250949144363
37091,0.21713918447494507
37096,0.22919288277626038
37100,0.325094997882843
37101,0.10670490562915802
37106,0.31239503622055054
37114,0.06725648790597916
37115,0.4240999221801758
37118,0.14912687242031097
37120,0.28146809339523315
37122,0.1676170527935028
37125,0.05976122245192528
37142,0.4041292071342468
37145,0.16488367319107056
37155,0.15870998799800873
37157,0.14519326388835907
37164,0.16634316742420197
37165,0.12491006404161453
37166,0.35568490624427795
