article_id,score
34791,0.10776735097169876
34793,0.22378191351890564
34796,0.23000973463058472
34803,0.06206187605857849
34807,0.041878364980220795
34808,0.19638334214687347
34810,0.3281328082084656
34812,0.06710076332092285
34813,0.1267227977514267
34815,0.579774022102356
34819,0.26902681589126587
34822,0.1174800843000412
34825,0.2819775938987732
34827,0.19145216047763824
34828,0.11870657652616501
34829,0.1486995369195938
34830,0.0918026864528656
34831,0.18261519074440002
34835,0.13911983370780945
34848,0.16300834715366364
34850,0.13753333687782288
34858,0.13698777556419373
34860,0.0452348031103611
34861,0.5388689637184143
34863,0.18088793754577637
34866,0.040153320878744125
34870,0.36256787180900574
34873,0.047074005007743835
34874,0.06546594202518463
34876,0.043100982904434204
34883,0.19522736966609955
34887,0.049126870930194855
34888,0.06520885229110718
34903,0.11402337998151779
34909,0.22430700063705444
34910,0.11525825411081314
34911,0.02620973438024521
34913,0.03996280953288078
34917,0.03680683299899101
34923,0.4112517237663269
34925,0.061639752238988876
34937,0.4444034695625305
34944,0.04373018816113472
34945,0.06472250819206238
34947,0.04277899116277695
34948,0.08763085305690765
34949,0.420989453792572
34954,0.11164405941963196
34955,0.04648229479789734
34957,0.23012705147266388
34958,0.03221993148326874
34959,0.24845193326473236
34960,0.18406754732131958
34975,0.0614648163318634
34978,0.5329698920249939
34982,0.03634468838572502
34987,0.2009715437889099
34989,0.0647943764925003
34991,0.05838576704263687
34993,0.0835014209151268
34995,0.02020839974284172
34998,0.04099498689174652
35007,0.4077841639518738
35009,0.05607472360134125
35016,0.06230802461504936
35017,0.06404408067464828
35021,0.18122078478336334
35022,0.07071677595376968
35025,0.057384077459573746
35027,0.07995682209730148
35028,0.07182591408491135
35042,0.06852994114160538
35053,0.4563049376010895
35054,0.023786483332514763
35064,0.06176482513546944
35067,0.055544283241033554
35068,0.04265972971916199
35069,0.055559270083904266
35073,0.19465266168117523
35077,0.5900238752365112
35084,0.09944582730531693
35088,0.12560270726680756
35093,0.2365625947713852
35095,0.030222749337553978
35100,0.10686719417572021
35102,0.08566286414861679
35103,0.06424843519926071
35119,0.07870431989431381
35124,0.039424069225788116
35132,0.09066307544708252
35135,0.10247357934713364
35139,0.07024849951267242
35140,0.03313395008444786
35144,0.041000254452228546
35145,0.03492091968655586
35148,0.09347842633724213
35151,0.043296270072460175
35162,0.07410629093647003
35163,0.15030598640441895
35168,0.23688934743404388
35169,0.10024023056030273
35171,0.047193385660648346
35174,0.21181902289390564
35175,0.038451265543699265
35176,0.24414768815040588
35178,0.12116501480340958
35180,0.034711915999650955
35187,0.029489649459719658
35191,0.036225300282239914
35192,0.026590460911393166
35194,0.07068707048892975
35198,0.18685488402843475
35203,0.34748998284339905
35205,0.040660612285137177
35206,0.29252445697784424
35208,0.13892331719398499
35213,0.22840264439582825
35215,0.07146885991096497
35217,0.14542722702026367
35222,0.02254723198711872
35225,0.05460477992892265
35237,0.10258129984140396
35238,0.13074062764644623
35241,0.18128083646297455
35242,0.12946964800357819
35243,0.11737755686044693
35247,0.3065023720264435
35248,0.08917945623397827
35256,0.4524953067302704
35262,0.1424935907125473
35264,0.19187936186790466
35266,0.08388027548789978
35269,0.48912715911865234
35270,0.3316687047481537
35273,0.014731147326529026
35274,0.037326835095882416
35275,0.04064919427037239
35278,0.07883235812187195
35279,0.054322633892297745
35286,0.10450659692287445
35295,0.21432362496852875
35305,0.06412874907255173
35309,0.3612666428089142
35311,0.16368120908737183
35312,0.39392679929733276
35316,0.07391694188117981
35320,0.06407671421766281
35321,0.0712389349937439
35323,0.030966756865382195
35331,0.0383768305182457
35337,0.02024991251528263
35342,0.16698384284973145
35343,0.06823382526636124
35350,0.04501896724104881
35356,0.09652958065271378
35358,0.0713130533695221
35363,0.08676580339670181
35365,0.0749226063489914
35371,0.4604218602180481
35374,0.14119940996170044
35378,0.059350013732910156
35383,0.0429455041885376
35389,0.05840424820780754
35391,0.06115752086043358
35392,0.05136294290423393
35395,0.3637927174568176
35399,0.030313640832901
35402,0.08061818033456802
35406,0.2862159311771393
35407,0.17013610899448395
35410,0.05810057371854782
35420,0.034544359892606735
35421,0.16256889700889587
35422,0.22405187785625458
35427,0.2606216073036194
35433,0.03178553283214569
35435,0.18330781161785126
35441,0.069486603140831
35442,0.39710280299186707
35448,0.06507284194231033
35449,0.0381692498922348
35450,0.03603953495621681
35453,0.4692723751068115
35454,0.2827429175376892
35459,0.32672828435897827
35460,0.4562441110610962
35463,0.039814624935388565
35468,0.19778738915920258
35470,0.2886892557144165
35475,0.23136331140995026
35476,0.0649104043841362
35478,0.04956018552184105
35488,0.41540029644966125
35489,0.17234818637371063
35493,0.0573837049305439
35494,0.45247140526771545
35495,0.07557854801416397
35499,0.28088515996932983
35507,0.07611685246229172
35508,0.08574055880308151
35512,0.33584392070770264
35519,0.09960567206144333
35520,0.11515913903713226
35521,0.20576810836791992
35525,0.05815568566322327
35530,0.30125537514686584
35539,0.027837950736284256
35541,0.10633427649736404
35543,0.05556831508874893
35545,0.1350431740283966
35549,0.1253640353679657
35551,0.029764987528324127
35552,0.3940304219722748
35553,0.04992244020104408
35559,0.42183592915534973
35560,0.04104464873671532
35561,0.11668441444635391
35573,0.08433518558740616
35574,0.030064288526773453
35575,0.18136321008205414
35578,0.1931392401456833
35579,0.33231043815612793
35582,0.19369098544120789
35583,0.09125273674726486
35584,0.26305127143859863
35588,0.02418193779885769
35590,0.059848129749298096
35592,0.23640301823616028
35594,0.0974302813410759
35599,0.0634307712316513
35602,0.06808003783226013
35616,0.26280179619789124
35618,0.14173218607902527
35620,0.0912182629108429
35621,0.2589137852191925
35622,0.18824972212314606
35623,0.07232196629047394
35624,0.4891316592693329
35626,0.08214721083641052
35633,0.07130465656518936
35640,0.03668864071369171
35642,0.21085987985134125
35643,0.05252767726778984
35647,0.05160965025424957
35652,0.11625590920448303
35653,0.03188494220376015
35657,0.08029355108737946
35661,0.03779153898358345
35665,0.09097824990749359
35666,0.05135978385806084
35670,0.08196066319942474
35671,0.030929354950785637
35672,0.040877681225538254
35673,0.13401831686496735
35677,0.15361064672470093
35684,0.03717106208205223
35686,0.06971423327922821
35688,0.2817656695842743
35691,0.36874642968177795
35696,0.1313282698392868
35699,0.19254857301712036
35700,0.08520130813121796
35701,0.13204233348369598
35706,0.22009705007076263
35708,0.16248804330825806
35709,0.15831296145915985
35723,0.22827394306659698
35725,0.30197209119796753
35726,0.46520766615867615
35728,0.2142035812139511
35731,0.04186214134097099
35732,0.09523501247167587
35734,0.34678608179092407
35737,0.39102861285209656
35738,0.07995957881212234
35748,0.23565931618213654
35751,0.1370275467634201
35752,0.043167270720005035
35753,0.05176469683647156
35754,0.030418377369642258
35755,0.07514338940382004
35760,0.028459010645747185
35765,0.027271119877696037
35766,0.24868683516979218
35771,0.3618626594543457
35776,0.06093925982713699
35777,0.08115953207015991
35779,0.09775978326797485
35782,0.07438114285469055
35786,0.12438216805458069
35794,0.29558101296424866
35795,0.06472375243902206
35804,0.033145613968372345
35805,0.38289782404899597
35807,0.37725767493247986
35808,0.06691717356443405
35810,0.024868598207831383
35812,0.09949618577957153
35814,0.188108429312706
35823,0.12829264998435974
35824,0.09930682182312012
35825,0.3543250262737274
35830,0.2542124390602112
35831,0.05978279560804367
35835,0.06697236001491547
35837,0.15209871530532837
35838,0.1504051685333252
35839,0.039953168481588364
35844,0.07506073266267776
35847,0.0419740192592144
35848,0.19314946234226227
35851,0.09112916141748428
35852,0.09626178443431854
35855,0.1554977148771286
35859,0.21735131740570068
35863,0.04922226816415787
35865,0.13697586953639984
35873,0.24660539627075195
35878,0.3341292142868042
35879,0.19079242646694183
35882,0.4376155138015747
35893,0.05624400079250336
35894,0.13167555630207062
35897,0.04926110431551933
35899,0.4032967984676361
35902,0.10163956880569458
35903,0.044917721301317215
35904,0.1253158450126648
35907,0.2599653899669647
35908,0.1751362532377243
35911,0.3396506905555725
35914,0.050362858921289444
35916,0.0571872852742672
35917,0.05532672628760338
35919,0.3582698404788971
35923,0.07308176159858704
35927,0.21187326312065125
35935,0.11356019228696823
35936,0.09407009929418564
35946,0.2030755579471588
35947,0.12826880812644958
35948,0.12082811444997787
35951,0.15888918936252594
35953,0.2904042601585388
35960,0.05853421613574028
35963,0.054878413677215576
35964,0.03139776736497879
35966,0.09460603445768356
35975,0.4881797730922699
35982,0.09267107397317886
35986,0.03557988628745079
35989,0.4062635600566864
35990,0.04113159701228142
35992,0.20540538430213928
35994,0.14257889986038208
35998,0.08127672225236893
36003,0.28761929273605347
36008,0.04139726236462593
36009,0.0694761648774147
36013,0.15195311605930328
36015,0.07248056679964066
36016,0.04269663989543915
36019,0.10316600650548935
36022,0.1779928058385849
36030,0.09082380682229996
36031,0.10400978475809097
36033,0.02823476679623127
36034,0.07183098047971725
36038,0.42351382970809937
36044,0.060302235186100006
36050,0.02638520672917366
36057,0.08751662820577621
36061,0.08517298847436905
36062,0.08011617511510849
36063,0.045246757566928864
36065,0.14757230877876282
36070,0.23612423241138458
36072,0.08402750641107559
36078,0.12097706645727158
36079,0.3555396497249603
36080,0.03829209506511688
36090,0.34138500690460205
36094,0.05024632439017296
36096,0.028821583837270737
36099,0.03223186731338501
36103,0.16050779819488525
36104,0.032213255763053894
36105,0.07123086601495743
36106,0.12181500345468521
36110,0.04404181241989136
36117,0.36013200879096985
36119,0.22338534891605377
36120,0.08558407425880432
36123,0.34426966309547424
36130,0.17159679532051086
36131,0.059594880789518356
36138,0.6204485893249512
36141,0.09556753933429718
36143,0.2470978945493698
36145,0.26005035638809204
36146,0.06739223003387451
36158,0.07893508672714233
36163,0.13146266341209412
36165,0.024016765877604485
36167,0.09023326635360718
36170,0.07418308407068253
36179,0.5170536041259766
36191,0.14786720275878906
36193,0.09865234047174454
36195,0.24871914088726044
36196,0.11948324739933014
36199,0.2802201509475708
36208,0.028982581570744514
36213,0.10609111934900284
36223,0.1237546056509018
36224,0.25173506140708923
36227,0.07624398916959763
36228,0.15745894610881805
36229,0.07796391099691391
36231,0.1774659901857376
36233,0.16204962134361267
36236,0.054599717259407043
36246,0.1273157298564911
36247,0.1610584408044815
36252,0.32110413908958435
36254,0.41505593061447144
36259,0.025522181764245033
36262,0.3560831546783447
36264,0.07751363515853882
36273,0.21458332240581512
36276,0.025199519470334053
36278,0.061505526304244995
36281,0.15435127913951874
36290,0.18270790576934814
36291,0.2051834762096405
36300,0.44785284996032715
36305,0.0877167358994484
36309,0.028720103204250336
36317,0.08244200050830841
36324,0.09915480017662048
36329,0.11097221076488495
36331,0.20976026356220245
36332,0.19998189806938171
36336,0.07775823026895523
36338,0.07125526666641235
36342,0.23069538176059723
36343,0.25248488783836365
36344,0.06264034658670425
36347,0.09375625103712082
36350,0.2615787982940674
36351,0.029407557100057602
36352,0.05139494314789772
36353,0.06475700438022614
36361,0.31774625182151794
36366,0.04106826335191727
36371,0.035643771290779114
36372,0.06505068391561508
36375,0.12029571086168289
36376,0.036778055131435394
36378,0.33448681235313416
36379,0.5425843596458435
36381,0.21344265341758728
36382,0.14093098044395447
36384,0.11081276834011078
36385,0.13998918235301971
36387,0.15607795119285583
36389,0.08521561324596405
36391,0.41037997603416443
36393,0.1349157989025116
36395,0.06323859840631485
36396,0.0445791631937027
36400,0.42909368872642517
36401,0.1340620219707489
36408,0.20715315639972687
36409,0.17190329730510712
36410,0.21173197031021118
36414,0.41500988602638245
36418,0.1927288919687271
36429,0.3051307201385498
36433,0.12852124869823456
36440,0.18525932729244232
36441,0.39275091886520386
36443,0.36471953988075256
36451,0.02215304784476757
36457,0.125346839427948
36460,0.3756433129310608
36465,0.12610480189323425
36466,0.13856786489486694
36472,0.20349378883838654
36473,0.08128569275140762
36476,0.0335819311439991
36477,0.1764877438545227
36478,0.05982975289225578
36481,0.08705213665962219
36485,0.3413121700286865
36491,0.33351385593414307
36495,0.17675542831420898
36497,0.06332951784133911
36499,0.19859327375888824
36501,0.295732706785202
36502,0.02777082659304142
36504,0.16230159997940063
36506,0.145945206284523
36517,0.030066195875406265
36519,0.037012796849012375
36523,0.08308077603578568
36532,0.32865798473358154
36535,0.23958498239517212
36538,0.017039829865098
36541,0.041723158210515976
36543,0.06117583066225052
36545,0.1186087429523468
36546,0.10059227794408798
36547,0.06062890961766243
36553,0.0833938866853714
36554,0.05583827197551727
36555,0.07753212749958038
36560,0.1255822479724884
36565,0.054479558020830154
36570,0.18309803307056427
36572,0.5054090619087219
36574,0.16209132969379425
36576,0.19636350870132446
36579,0.10509529709815979
36587,0.046672504395246506
36590,0.025020454078912735
36594,0.07154233008623123
36595,0.101387619972229
36598,0.1331271082162857
36599,0.11302998661994934
36602,0.05540069192647934
36609,0.4247986674308777
36614,0.16203179955482483
36618,0.08727040141820908
36619,0.051133494824171066
36623,0.039313651621341705
36629,0.025333555415272713
36630,0.07240471243858337
36634,0.07745839655399323
36636,0.07950016111135483
36640,0.1116105243563652
36642,0.26444190740585327
36646,0.25254717469215393
36650,0.21283908188343048
36654,0.20582066476345062
36655,0.06339100748300552
36660,0.2998603582382202
36666,0.4558582603931427
36667,0.04548928886651993
36674,0.04257514700293541
36675,0.03100067563354969
36678,0.06755925714969635
36683,0.06213453784584999
36687,0.060348834842443466
36693,0.17324790358543396
36695,0.03437446430325508
36696,0.18048475682735443
36701,0.10115452855825424
36702,0.1075507253408432
36703,0.09431304037570953
36708,0.13559186458587646
36712,0.10651345551013947
36713,0.27493512630462646
36717,0.04599669575691223
36718,0.04765520617365837
36719,0.14713773131370544
36720,0.03454152122139931
36723,0.11187215149402618
36724,0.02911469154059887
36729,0.0807819813489914
36731,0.0654379352927208
36733,0.08745098114013672
36734,0.049994077533483505
