article_id,score
36852,0.16545937955379486
36858,0.30308589339256287
36864,0.20441381633281708
36866,0.07352979481220245
36868,0.12179029732942581
36870,0.29810094833374023
36874,0.10703582316637039
36880,0.09084449708461761
36882,0.08172184973955154
36884,0.0787491574883461
36885,0.36169376969337463
36888,0.09510862082242966
36890,0.12814678251743317
36891,0.09781184047460556
36894,0.07579740881919861
36895,0.18868686258792877
36896,0.1740265190601349
36899,0.17203858494758606
36900,0.21151062846183777
36901,0.4341276288032532
36906,0.24582773447036743
36910,0.1401972621679306
36913,0.23155678808689117
36919,0.195584237575531
36928,0.19791726768016815
36930,0.12180088460445404
36933,0.24253779649734497
36934,0.44881075620651245
36935,0.2882578670978546
36936,0.21667331457138062
36938,0.23287087678909302
36939,0.33478689193725586
36955,0.20031896233558655
36957,0.13233231008052826
36965,0.11908761411905289
36967,0.256844162940979
36971,0.17554160952568054
36973,0.14071807265281677
36978,0.23707546293735504
36991,0.3641151785850525
36992,0.2223370522260666
36993,0.06464293599128723
37001,0.25850242376327515
37004,0.2428116351366043
37005,0.14137308299541473
37006,0.4510991871356964
37023,0.27780336141586304
37026,0.22674036026000977
37027,0.13161365687847137
37034,0.24965031445026398
37041,0.15824399888515472
37042,0.21262691915035248
37047,0.12453603744506836
37048,0.17712518572807312
37063,0.13560275733470917
37069,0.2751796245574951
37072,0.1496131867170334
37074,0.23344619572162628
37077,0.08317344635725021
37078,0.14367717504501343
37079,0.31361696124076843
37088,0.21337664127349854
37089,0.09562837332487106
37091,0.23714135587215424
37096,0.26560068130493164
37100,0.28644096851348877
37101,0.139055997133255
37106,0.2759972810745239
37114,0.10454986989498138
37115,0.3250190019607544
37118,0.15507957339286804
37120,0.2789411246776581
37122,0.16969625651836395
37125,0.11447716504335403
37142,0.35136082768440247
37145,0.21250160038471222
37155,0.17379245162010193
37157,0.171668142080307
37164,0.18113356828689575
37165,0.1331469565629959
37166,0.3215915560722351
37171,0.317876935005188
37172,0.10262022167444229
37173,0.14130046963691711
37179,0.3579650819301605
37184,0.10657794028520584
37186,0.08073026686906815
37189,0.11858156323432922
37198,0.08725809305906296
37202,0.4077451527118683
37203,0.09497937560081482
37205,0.12349351495504379
37206,0.12680235505104065
37218,0.08253984153270721
37222,0.10415596514940262
37227,0.09060116857290268
37229,0.2094338834285736
37230,0.13326364755630493
37232,0.13033445179462433
37233,0.15387605130672455
37236,0.3383139669895172
37245,0.1379104107618332
37246,0.14876717329025269
37247,0.12848366796970367
37248,0.07856296747922897
37251,0.28372490406036377
37261,0.21122193336486816
37263,0.2917501926422119
37268,0.2630155384540558
37269,0.15356925129890442
37271,0.09769419580698013
37276,0.2831275463104248
37278,0.14275939762592316
37281,0.4069124758243561
37286,0.11420990526676178
37291,0.22908274829387665
37292,0.15772876143455505
37294,0.35568976402282715
37296,0.08204863965511322
37298,0.30186834931373596
37300,0.23592691123485565
37301,0.11991266906261444
37302,0.15831638872623444
37303,0.2294451743364334
37306,0.11048751324415207
37307,0.20670796930789948
37310,0.12519043684005737
37316,0.25248196721076965
37318,0.0737462192773819
37321,0.10844118893146515
37322,0.06205898895859718
37326,0.27340230345726013
37327,0.2122795730829239
37331,0.4451904594898224
37333,0.13997192680835724
37334,0.12578393518924713
37335,0.3531186282634735
37336,0.13899004459381104
37337,0.13482561707496643
37339,0.23781809210777283
37341,0.08025860786437988
37343,0.3942253589630127
37346,0.12053748965263367
37347,0.31917038559913635
37349,0.16133296489715576
37350,0.32146841287612915
37356,0.13739491999149323
37363,0.3485347628593445
37370,0.33794572949409485
37371,0.08706538379192352
37372,0.36084607243537903
37378,0.07798708975315094
37381,0.23362942039966583
37382,0.3449876606464386
37383,0.15904133021831512
37390,0.15061241388320923
37396,0.2024150937795639
37397,0.2700408101081848
37403,0.28747987747192383
37404,0.29909226298332214
37405,0.3810417354106903
37406,0.1902669221162796
37416,0.12389712035655975
37417,0.1526845097541809
37418,0.23604543507099152
37419,0.3361639082431793
37422,0.25329288840293884
37430,0.24267177283763885
37431,0.26381367444992065
37432,0.3312995135784149
37435,0.09850800037384033
37436,0.11569099873304367
37438,0.11299451440572739
37440,0.08792948722839355
37443,0.2902246415615082
37446,0.2694619297981262
37447,0.09273657202720642
37449,0.17242483794689178
37450,0.36339062452316284
37453,0.42099592089653015
37455,0.3351045548915863
37456,0.3092643618583679
37458,0.31435340642929077
37469,0.16755618155002594
37471,0.1111259013414383
37473,0.18375521898269653
37476,0.1838533729314804
37481,0.10289496928453445
37487,0.1640283167362213
37488,0.17124000191688538
37496,0.1833556890487671
37498,0.22026214003562927
37499,0.20719647407531738
37500,0.08271895349025726
37507,0.07101746648550034
37509,0.19075897336006165
37511,0.2313111424446106
37513,0.1690576672554016
37515,0.11969414353370667
37517,0.1888108104467392
37518,0.16662926971912384
37520,0.33749470114707947
37522,0.28581228852272034
37523,0.09252181649208069
37527,0.1432744860649109
37531,0.2566958963871002
37532,0.12714114785194397
37534,0.11718413978815079
37540,0.2467270791530609
37541,0.37177494168281555
37546,0.21483004093170166
37547,0.20936313271522522
37553,0.11601056903600693
37554,0.35285553336143494
37561,0.1373070776462555
37563,0.14755408465862274
37565,0.12428902089595795
37568,0.13855864107608795
37572,0.18543078005313873
37579,0.2064967006444931
37580,0.08483266085386276
37581,0.3363812267780304
37582,0.3296699821949005
37584,0.07763896137475967
37585,0.22021472454071045
37588,0.15117546916007996
37593,0.282693475484848
37596,0.19518990814685822
37599,0.11153391003608704
37603,0.4119706153869629
37605,0.15715685486793518
37607,0.10440598428249359
37608,0.14239731431007385
37626,0.3295169770717621
37628,0.06708800792694092
37632,0.16893014311790466
37635,0.11643532663583755
37641,0.14985814690589905
37644,0.21506260335445404
37648,0.30230605602264404
37650,0.11984310299158096
37651,0.20403768122196198
37653,0.2729000449180603
37657,0.2537068724632263
37658,0.24750255048274994
37662,0.1679789125919342
37663,0.13438135385513306
37675,0.2685556709766388
37684,0.11659104377031326
37688,0.11759939789772034
37690,0.11203118413686752
37694,0.4293854534626007
37697,0.12077300995588303
37709,0.29291704297065735
37713,0.2724524736404419
37716,0.06897243857383728
37717,0.1372278481721878
37721,0.07692871242761612
37725,0.3678204119205475
37731,0.20108415186405182
37733,0.10322990268468857
37737,0.45939937233924866
37740,0.06573060899972916
37743,0.27785158157348633
37744,0.17204944789409637
37748,0.07634583860635757
37752,0.10756167024374008
37753,0.15298770368099213
37754,0.3472033739089966
37757,0.19285975396633148
37765,0.19989661872386932
37771,0.10993320494890213
37773,0.1927664428949356
37776,0.16919592022895813
37777,0.13311466574668884
37781,0.0848955437541008
37782,0.16736333072185516
37783,0.3284233808517456
37790,0.24028520286083221
37798,0.21501903235912323
37800,0.3674348294734955
37804,0.10020581632852554
37806,0.1613176017999649
37809,0.13806234300136566
37812,0.15710346400737762
37823,0.14710171520709991
37825,0.14752355217933655
37828,0.0982920378446579
37834,0.12070269882678986
37837,0.11578385531902313
37839,0.1297644078731537
37844,0.13629499077796936
37845,0.12754979729652405
37847,0.1219969242811203
37850,0.2658692002296448
37852,0.256913423538208
37862,0.37479716539382935
37867,0.1760777235031128
37868,0.0928310751914978
37869,0.1262803077697754
37873,0.17669211328029633
37875,0.20212316513061523
37878,0.14423437416553497
37880,0.3253525495529175
37884,0.1244959682226181
37887,0.15278805792331696
37888,0.30294734239578247
37889,0.09452066570520401
37890,0.11075244098901749
37891,0.3026023805141449
37892,0.09133148193359375
37893,0.11297392100095749
37895,0.1393149495124817
37901,0.278443843126297
37902,0.14274020493030548
37904,0.44488945603370667
37908,0.0771527960896492
37909,0.29773423075675964
37915,0.27519088983535767
37917,0.1059390977025032
37918,0.26765188574790955
37920,0.29492607712745667
37922,0.13535304367542267
37923,0.5579389333724976
37925,0.17335714399814606
37927,0.30197131633758545
37929,0.12022651731967926
37931,0.1208627000451088
37934,0.32831597328186035
37936,0.2535785436630249
37938,0.41342106461524963
37941,0.26949411630630493
37943,0.13903865218162537
37947,0.1688241958618164
37949,0.09860017895698547
37950,0.0841318741440773
37953,0.16938519477844238
37956,0.1714421957731247
37957,0.11077865213155746
37960,0.19054320454597473
37965,0.10842326283454895
37970,0.1621398627758026
37973,0.36320537328720093
37974,0.14792968332767487
37975,0.20430177450180054
37977,0.16534897685050964
37978,0.0870056301355362
37984,0.1631935089826584
37991,0.3106546998023987
37996,0.12209496647119522
38008,0.13693249225616455
38009,0.12322517484426498
38010,0.15795396268367767
38015,0.15616679191589355
38016,0.3323775827884674
38017,0.1756061315536499
38020,0.4003755748271942
38021,0.3691541254520416
38024,0.11651413887739182
38026,0.26110589504241943
38031,0.22681152820587158
38032,0.18217796087265015
38033,0.21069413423538208
38035,0.3833963871002197
38037,0.16386543214321136
38038,0.21884141862392426
38043,0.12158392369747162
38049,0.24214059114456177
38050,0.135256826877594
38052,0.1289021372795105
38055,0.3368813991546631
38059,0.11572074890136719
38062,0.15311136841773987
38070,0.1636088788509369
38073,0.12312576919794083
38075,0.0967097282409668
38079,0.09777256846427917
38081,0.10570578277111053
38091,0.33660680055618286
38092,0.19214698672294617
38101,0.23442526161670685
38103,0.26981407403945923
38104,0.18681351840496063
38108,0.21801549196243286
38111,0.14288592338562012
38118,0.12933091819286346
38121,0.2250128984451294
38122,0.0998029112815857
38131,0.2480013519525528
38133,0.08235329389572144
38134,0.21058741211891174
38136,0.10466650128364563
38142,0.18308083713054657
38144,0.21040980517864227
38148,0.26910579204559326
38150,0.08087903261184692
38151,0.13073277473449707
38155,0.3797752559185028
38158,0.0943811684846878
38160,0.3090857267379761
38161,0.2066495567560196
38166,0.13769935071468353
38167,0.16856198012828827
38168,0.12141428142786026
38170,0.1345687061548233
38171,0.12129823118448257
38174,0.3765760362148285
38176,0.1400885134935379
38178,0.09835874289274216
38181,0.3761526942253113
38185,0.1254071444272995
38187,0.15625719726085663
38188,0.09453805536031723
38189,0.10636525601148605
38190,0.3529089391231537
38197,0.18882305920124054
38199,0.2409885823726654
38208,0.24315312504768372
38215,0.1258150339126587
38217,0.3524918556213379
38218,0.16849179565906525
38220,0.14099106192588806
38221,0.2280973345041275
38224,0.10576748847961426
38225,0.08430637419223785
38228,0.15263526141643524
38233,0.1956324577331543
38234,0.13170583546161652
38239,0.42884311079978943
38240,0.19887584447860718
38246,0.3980351388454437
38247,0.09015131741762161
38260,0.21399392187595367
38267,0.39630767703056335
38268,0.10710572451353073
38274,0.09566381573677063
38275,0.3520497679710388
38276,0.1219676062464714
38277,0.41592448949813843
38286,0.10769463330507278
38288,0.0948590412735939
38291,0.11024603992700577
38294,0.1623493880033493
38295,0.3295147120952606
38300,0.10328741371631622
38303,0.06679749488830566
38304,0.2522222399711609
38309,0.16883838176727295
38310,0.14627224206924438
38313,0.1729615479707718
38314,0.2679927945137024
38316,0.22285518050193787
38317,0.10190418362617493
38318,0.3999214470386505
38321,0.09594549238681793
38326,0.090813547372818
38329,0.2981564700603485
38331,0.10636183619499207
38332,0.12409844249486923
38335,0.0607062503695488
38336,0.0854959711432457
38340,0.366777241230011
38344,0.32459399104118347
38346,0.123619444668293
38347,0.1372145712375641
38348,0.305866003036499
38350,0.2510761320590973
38351,0.10953396558761597
38364,0.07730206102132797
38365,0.369592547416687
38366,0.14321598410606384
38368,0.20823529362678528
38378,0.4049040973186493
38380,0.35815057158470154
38381,0.107041135430336
38384,0.21049022674560547
38393,0.20138098299503326
38394,0.14186793565750122
38398,0.19593101739883423
38401,0.12440241128206253
38403,0.32074370980262756
38408,0.17332452535629272
38410,0.27947351336479187
38413,0.13321977853775024
38415,0.24052578210830688
38417,0.09899651259183884
38418,0.11188307404518127
38423,0.372378945350647
38425,0.09186583757400513
38426,0.08044827729463577
38427,0.10945330560207367
38428,0.08335114270448685
38429,0.3473851680755615
38440,0.09863606095314026
38443,0.29496484994888306
38447,0.08873184025287628
38448,0.058337677270174026
38449,0.090787373483181
38451,0.0690804049372673
38452,0.36186373233795166
38453,0.10290476679801941
38459,0.14230193197727203
38461,0.12041153013706207
38464,0.09770862758159637
38473,0.20267236232757568
38474,0.1336059272289276
38475,0.2174517810344696
38482,0.18611320853233337
38487,0.1165701225399971
38491,0.09727539867162704
38495,0.35446542501449585
38496,0.38865572214126587
38509,0.11270081251859665
38515,0.1272287368774414
38516,0.09794863313436508
38517,0.18878556787967682
38519,0.14290815591812134
38520,0.3344019055366516
38522,0.30748680233955383
38526,0.2975650429725647
38527,0.15735189616680145
38530,0.07837405055761337
38542,0.17110660672187805
38546,0.19523905217647552
38551,0.2875558137893677
38554,0.1469915211200714
38556,0.13405486941337585
38557,0.1893691122531891
38564,0.24202170968055725
38567,0.21860289573669434
38568,0.06749372184276581
38577,0.11337938904762268
38578,0.13569143414497375
38579,0.18480856716632843
38580,0.40535587072372437
38581,0.16730690002441406
38593,0.4095150828361511
38605,0.3682774305343628
38607,0.29624804854393005
38608,0.07732302695512772
38609,0.13330866396427155
38618,0.3285527229309082
38619,0.10893736034631729
38620,0.09345614165067673
38625,0.21251383423805237
38630,0.08088622987270355
38639,0.17205682396888733
38641,0.158295676112175
38648,0.06577488780021667
38653,0.06433477997779846
38655,0.23193860054016113
38657,0.1790621131658554
38658,0.17120438814163208
38665,0.16982799768447876
38666,0.29943907260894775
38667,0.1839219033718109
38668,0.2205720841884613
38669,0.15063031017780304
38671,0.19334229826927185
38672,0.35845518112182617
38673,0.27873581647872925
38674,0.12828469276428223
38677,0.09379882365465164
38679,0.08664369583129883
38680,0.2078314572572708
38688,0.25122591853141785
38689,0.34209421277046204
38693,0.21216712892055511
38695,0.1697414070367813
38698,0.1643967628479004
38699,0.15149831771850586
38700,0.12756064534187317
38706,0.15383805334568024
38707,0.06558652967214584
38710,0.0965656191110611
38714,0.1376604437828064
38719,0.4374854266643524
38720,0.30215945839881897
38722,0.22521132230758667
38727,0.16688846051692963
38729,0.13531680405139923
38730,0.10127771645784378
38736,0.27204909920692444
38740,0.2969217300415039
38744,0.15809009969234467
