article_id,score
33336,0.17133097350597382
33337,0.20981347560882568
33340,0.3157663941383362
33342,0.22007013857364655
33344,0.03025159239768982
33347,0.24513299763202667
33353,0.005545441992580891
33356,0.08209022134542465
33357,0.19635097682476044
33360,0.0661650002002716
33361,0.055119480937719345
33363,0.07167093455791473
33366,0.051258236169815063
33369,0.030511897057294846
33377,0.08590966463088989
33379,0.16066017746925354
33386,0.3049793839454651
33390,0.022653289139270782
33392,0.048165399581193924
33393,0.0788385421037674
33399,0.07976279407739639
33402,0.038644060492515564
33404,0.020169522613286972
33405,0.06171717122197151
33408,0.13302139937877655
33411,0.26553916931152344
33412,0.2926054000854492
33416,0.012886613607406616
33423,0.48945531249046326
33424,0.08248637616634369
33434,0.2645205557346344
33435,0.06899837404489517
33436,0.3509395122528076
33439,0.017087295651435852
33441,0.02053862437605858
33442,0.020419791340827942
33446,0.1290307343006134
33447,0.045490119606256485
33448,0.4388730823993683
33455,0.06729257851839066
33457,0.03597169369459152
33465,0.08599968999624252
33468,0.5941835045814514
33470,0.1291871815919876
33471,0.014509966596961021
33473,0.23144042491912842
33477,0.021832868456840515
33478,0.15329375863075256
33479,0.0890362486243248
33480,0.021355140954256058
33481,0.16107062995433807
33484,0.25577637553215027
33486,0.058998413383960724
33488,0.0506720170378685
33489,0.012879040092229843
33490,0.008095016703009605
33491,0.07791189104318619
33494,0.03885813429951668
33503,0.030665678903460503
33516,0.035268474370241165
33518,0.40401190519332886
33520,0.27084875106811523
33522,0.2640872001647949
33530,0.08997995406389236
33533,0.16567645967006683
33534,0.11385489255189896
33536,0.23439843952655792
33541,0.06271392107009888
33544,0.3653625249862671
33545,0.21128791570663452
33552,0.025057272985577583
33560,0.013914884068071842
33561,0.4662928283214569
33562,0.03368693217635155
33571,0.07382453233003616
33576,0.060822825878858566
33579,0.02955140359699726
33581,0.1236417219042778
33582,0.43288543820381165
33585,0.06732499599456787
33586,0.4300224483013153
33588,0.030499698594212532
33600,0.027702687308192253
33603,0.028341172263026237
33606,0.12511391937732697
33607,0.0740865021944046
33609,0.014716778881847858
33613,0.5441402196884155
33619,0.06205996125936508
33623,0.05314687266945839
33624,0.30851197242736816
33625,0.05948592349886894
33636,0.25148218870162964
33643,0.7073071599006653
33644,0.04154137149453163
33646,0.08941511064767838
33648,0.2273448407649994
33649,0.1796806901693344
33666,0.07640853524208069
33667,0.2738543450832367
33677,0.1749732941389084
33680,0.27523016929626465
33685,0.14033500850200653
33686,0.23210671544075012
33695,0.15754824876785278
33696,0.35623931884765625
33700,0.034720152616500854
33703,0.32136666774749756
33709,0.02188953012228012
33711,0.6583723425865173
33712,0.018630370497703552
33713,0.03815703094005585
33715,0.0690498948097229
33716,0.12458407878875732
33721,0.3570767939090729
33728,0.022782498970627785
33729,0.15727445483207703
33745,0.05757832154631615
33752,0.0547674335539341
33753,0.05110403895378113
33758,0.8152658939361572
33759,0.01650315150618553
33760,0.04779501631855965
33763,0.07321494072675705
33765,0.012813305482268333
33767,0.16680504381656647
33768,0.1905502825975418
33771,0.08413910865783691
33777,0.015281012281775475
33782,0.2321040779352188
33789,0.07350144535303116
33790,0.15088114142417908
33791,0.1629018783569336
33793,0.01553543470799923
33797,0.1039608046412468
33805,0.05022574961185455
33807,0.3128611743450165
33808,0.01458527147769928
33811,0.07781408727169037
33813,0.08189232647418976
33816,0.03747866675257683
33817,0.09762673079967499
33821,0.03282073140144348
33823,0.08465299010276794
33829,0.1433596909046173
33833,0.04706771671772003
33844,0.09685774892568588
33846,0.15029969811439514
33847,0.17971685528755188
33849,0.014864807017147541
33850,0.10237632691860199
33852,0.3436829447746277
33853,0.06491440534591675
33859,0.04582894593477249
33864,0.03520381450653076
33865,0.012877451255917549
33867,0.018901631236076355
33872,0.32591742277145386
33873,0.04738325998187065
33880,0.12704694271087646
33883,0.13540907204151154
33890,0.030705450102686882
33900,0.056854452937841415
33901,0.023122284561395645
33906,0.04911377280950546
33907,0.26546740531921387
33910,0.10770940780639648
33916,0.024874238297343254
33922,0.08951517194509506
33926,0.007431745529174805
33927,0.02828371338546276
33933,0.02773290127515793
33939,0.13965043425559998
33940,0.15639974176883698
33941,0.28372323513031006
33942,0.028085054829716682
33943,0.07342968136072159
33945,0.04727191478013992
33948,0.18181121349334717
33950,0.0762910470366478
33957,0.03793874755501747
33965,0.16092726588249207
33968,0.062010619789361954
33972,0.3613519072532654
33973,0.5272207856178284
33974,0.34008386731147766
33975,0.033657919615507126
33980,0.05340052396059036
33984,0.05990317091345787
33989,0.03717963770031929
33992,0.010771923698484898
33998,0.08375189453363419
34000,0.07639676332473755
34002,0.05912179499864578
34004,0.2079894095659256
34005,0.20070192217826843
34011,0.01002561766654253
34013,0.03103243000805378
34014,0.5772333741188049
34018,0.3533056974411011
34021,0.0713416337966919
34022,0.034461624920368195
34024,0.04537642002105713
34025,0.06445638835430145
34036,0.2289770245552063
34037,0.315303772687912
34040,0.5023465752601624
34042,0.3522060811519623
34044,0.10344479233026505
34046,0.012868623249232769
34047,0.08429592102766037
34049,0.018990909680724144
34050,0.01103612408041954
34053,0.1476576179265976
34058,0.04586336389183998
34059,0.163117453455925
34065,0.2500803470611572
34070,0.3588261604309082
34076,0.027830926701426506
34077,0.09563830494880676
34079,0.048786651343107224
34080,0.3373834192752838
34093,0.02844998799264431
34100,0.10171788185834885
34102,0.3509509563446045
34104,0.06682351976633072
34108,0.037028487771749496
34109,0.5439197421073914
34110,0.018891165032982826
34112,0.147436261177063
34114,0.02315717563033104
34115,0.44681525230407715
34117,0.1758001446723938
34126,0.05392983555793762
34129,0.018552681431174278
34131,0.02534092217683792
34134,0.05385950952768326
34147,0.32174891233444214
34148,0.008340742439031601
34150,0.042349673807621
34155,0.09850539267063141
34159,0.7271340489387512
34160,0.08657077699899673
34162,0.15131616592407227
34165,0.025041157379746437
34167,0.23784495890140533
34172,0.05450024455785751
34173,0.024884706363081932
34180,0.06472023576498032
34187,0.09629365056753159
34189,0.3989955186843872
34193,0.026812346652150154
34195,0.032858580350875854
34201,0.013312834315001965
34208,0.0373418927192688
34209,0.03286156430840492
34211,0.02331359311938286
34215,0.009085848927497864
34223,0.26126334071159363
34228,0.14427001774311066
34231,0.12096516042947769
34234,0.03913668170571327
34238,0.06616685539484024
34239,0.21954253315925598
34240,0.11196810007095337
34241,0.01563934050500393
34242,0.18406027555465698
34244,0.026191677898168564
34245,0.07579012960195541
34247,0.011964023113250732
34251,0.017065029591321945
34253,0.09303778409957886
34254,0.139510378241539
34255,0.07066525518894196
34257,0.4617123603820801
34259,0.09050042927265167
34263,0.04697665572166443
34266,0.07739994674921036
34269,0.07529628276824951
34270,0.013824834488332272
34271,0.02579263411462307
34274,0.011696217581629753
34275,0.1988992691040039
34277,0.09345827996730804
34281,0.03710847347974777
34288,0.10199533402919769
34292,0.04366658255457878
34295,0.12942804396152496
34296,0.041010767221450806
34297,0.043644942343235016
34299,0.10568010807037354
34303,0.03777560591697693
34316,0.08792176097631454
34317,0.04492226243019104
34318,0.08661997318267822
34320,0.09097196906805038
34322,0.2149215042591095
34324,0.031847041100263596
34329,0.0737621933221817
34330,0.04145080968737602
34331,0.1885761022567749
34333,0.13422304391860962
34334,0.030778147280216217
34341,0.06441666185855865
34342,0.023606793954968452
34344,0.06506210565567017
34349,0.08084326237440109
34351,0.026041746139526367
34355,0.02065300941467285
34359,0.2044263780117035
34364,0.18048523366451263
34365,0.012999935075640678
34368,0.06401737034320831
34375,0.44298386573791504
34377,0.09517408162355423
34380,0.3334610164165497
34387,0.6053065657615662
34390,0.0402916818857193
34393,0.16939182579517365
34394,0.022121509537100792
34397,0.34068965911865234
34405,0.0676724910736084
34408,0.017132988199591637
34410,0.12199124693870544
34411,0.17239119112491608
34412,0.05987907573580742
34418,0.04247468337416649
34422,0.06287015974521637
34427,0.11674629896879196
34429,0.1786947399377823
34432,0.05996844172477722
34439,0.13829343020915985
34440,0.03747709468007088
34443,0.19413520395755768
34444,0.06272610276937485
34454,0.06415863335132599
34462,0.11227411031723022
34463,0.6662992835044861
34471,0.10905420035123825
34484,0.15067707002162933
34488,0.02594645321369171
34489,0.16768579185009003
34497,0.014534138143062592
34499,0.23492304980754852
34500,0.0716719850897789
34501,0.08514681458473206
34506,0.05025506392121315
34508,0.07346081733703613
34510,0.06657059490680695
34516,0.11242330819368362
34526,0.01907883770763874
34536,0.0176888108253479
34539,0.08877572417259216
34542,0.1456141620874405
34543,0.18863970041275024
34545,0.04155857488512993
34546,0.05118582025170326
34550,0.2404269278049469
34556,0.053524069488048553
34557,0.1610116809606552
34558,0.00935886986553669
34559,0.04551157355308533
34560,0.0071422443725168705
34561,0.26478826999664307
34568,0.06211182847619057
34569,0.016010897234082222
34572,0.11308581382036209
34579,0.4146045744419098
34581,0.08973639458417892
34584,0.12715888023376465
34585,0.02306891791522503
34586,0.0934179276227951
34593,0.041947707533836365
34597,0.17910166084766388
34598,0.049565501511096954
34600,0.13790780305862427
34601,0.03666139021515846
34606,0.08363949507474899
34611,0.025139201432466507
34612,0.033376798033714294
34614,0.06227536499500275
34615,0.14061930775642395
34619,0.05619385465979576
34623,0.09268348664045334
34625,0.09592419117689133
34629,0.1035342887043953
34631,0.05089178681373596
34634,0.1919427067041397
34635,0.03465868532657623
34641,0.008012611418962479
34647,0.18565191328525543
34649,0.02384866215288639
34651,0.22846266627311707
34653,0.20129966735839844
34657,0.027515888214111328
34661,0.1090984046459198
34663,0.01754254661500454
34668,0.2969115078449249
34669,0.11191340535879135
34670,0.012744683772325516
34672,0.1822531521320343
34675,0.09188724309206009
34676,0.0912485420703888
34683,0.028314121067523956
34684,0.012835174798965454
34694,0.4682466983795166
34708,0.03303498774766922
34715,0.016220584511756897
34716,0.058523181825876236
34717,0.3556254208087921
34718,0.0594225637614727
34719,0.07607974112033844
34729,0.027778398245573044
34735,0.029341643676161766
34736,0.06835262477397919
34737,0.17138676345348358
34741,0.028261370956897736
34743,0.3273558020591736
34744,0.04682578891515732
34746,0.03245968744158745
34747,0.03475320711731911
34750,0.2993861436843872
34751,0.38460713624954224
34759,0.2498159259557724
34760,0.07173079252243042
34763,0.05936926230788231
34766,0.059943947941064835
34767,0.4337480366230011
34768,0.04952126368880272
34770,0.3596170246601105
34776,0.0624726228415966
34781,0.1812794804573059
34783,0.07450034469366074
34787,0.06702160090208054
34791,0.08380527794361115
34793,0.22106629610061646
34796,0.2145262360572815
34803,0.04493478313088417
34807,0.025018010288476944
34808,0.11136388033628464
34810,0.3539678156375885
34812,0.04600701108574867
34813,0.11003048717975616
34815,0.5389086008071899
34819,0.18951654434204102
34822,0.07432480156421661
34825,0.3165985643863678
34827,0.1041448637843132
34828,0.08600377291440964
34829,0.09076929092407227
34830,0.050877105444669724
34831,0.14451386034488678
34835,0.09182686358690262
34848,0.10870173573493958
34850,0.07309096306562424
34858,0.1620721071958542
34860,0.02512231096625328
34861,0.5811325907707214
34863,0.15369920432567596
34866,0.021940920501947403
34870,0.3855385482311249
34873,0.03474162146449089
34874,0.035514913499355316
34876,0.02280304953455925
34883,0.17775774002075195
34887,0.03113684616982937
34888,0.03651900961995125
34903,0.042395658791065216
34909,0.2036394476890564
34910,0.080072782933712
34911,0.015018351376056671
34913,0.011611626483500004
34917,0.011972097679972649
34923,0.3532019555568695
34925,0.04235692694783211
34937,0.3697892427444458
34944,0.01769077405333519
34945,0.053580112755298615
34947,0.03235723823308945
34948,0.05018419027328491
34949,0.5687121152877808
34954,0.06550577282905579
34955,0.025480393320322037
34957,0.13460460305213928
34958,0.0334881953895092
34959,0.24678567051887512
34960,0.11604100465774536
34975,0.056051112711429596
34978,0.48731034994125366
34982,0.012769697234034538
34987,0.10597419738769531
34989,0.036887962371110916
34991,0.03848835825920105
34993,0.07668174058198929
34995,0.005770168267190456
34998,0.032193779945373535
35007,0.3487887978553772
35009,0.024201275780797005
35016,0.029993504285812378
35017,0.03991517797112465
35021,0.17814885079860687
35022,0.023261450231075287
35025,0.043419163674116135
35027,0.057904403656721115
35028,0.05987637862563133
35042,0.035482775419950485
35053,0.48115187883377075
35054,0.008982155472040176
35064,0.06713353097438812
35067,0.024745654314756393
35068,0.027725694701075554
35069,0.030718673020601273
35073,0.12647880613803864
35077,0.509022057056427
35084,0.06409531831741333
35088,0.050861943513154984
35093,0.1272255778312683
35095,0.011071857064962387
35100,0.07179822772741318
35102,0.062314052134752274
35103,0.03944766893982887
35119,0.06708922982215881
35124,0.02302154153585434
35132,0.05197199061512947
35135,0.09139641374349594
35139,0.03626154363155365
35140,0.02061973698437214
35144,0.02560623362660408
35145,0.026089681312441826
35148,0.06250517070293427
35151,0.019885879009962082
35162,0.050513554364442825
35163,0.12470049411058426
35168,0.24823825061321259
35169,0.05183473229408264
35171,0.031749993562698364
35174,0.19438034296035767
35175,0.019286878407001495
35176,0.20130199193954468
35178,0.11420323699712753
35180,0.01758391596376896
35187,0.015939446166157722
35191,0.017138522118330002
35192,0.016166867688298225
35194,0.041187260299921036
35198,0.15947683155536652
35203,0.3141464591026306
35205,0.02450561337172985
35206,0.24521344900131226
35208,0.07923435419797897
35213,0.1967550665140152
35215,0.041087131947278976
35217,0.11342363804578781
35222,0.00869612954556942
35225,0.039086099714040756
35237,0.10348592698574066
35238,0.09764976799488068
35241,0.1913393884897232
35242,0.062052614986896515
35243,0.07566682994365692
35247,0.2479618787765503
35248,0.07232564687728882
35256,0.5169742107391357
35262,0.08018854260444641
35264,0.15496613085269928
