article_id,score
36429,0.3499743640422821
36433,0.16696427762508392
36440,0.1970682442188263
36441,0.3126813769340515
36443,0.3307618200778961
36451,0.03134230896830559
36457,0.14882268011569977
36460,0.39838674664497375
36465,0.1248706728219986
36466,0.1946176141500473
36472,0.2508976459503174
36473,0.06263817101716995
36476,0.038243602961301804
36477,0.18259993195533752
36478,0.08468623459339142
36481,0.09224883466959
36485,0.33416691422462463
36491,0.3661516010761261
36495,0.19243775308132172
36497,0.05312978848814964
36499,0.204318568110466
36501,0.2910504937171936
36502,0.032349154353141785
36504,0.0975300520658493
36506,0.1638883650302887
36517,0.037306468933820724
36519,0.04600980505347252
36523,0.09433335065841675
36532,0.22548918426036835
36535,0.27360835671424866
36538,0.024698711931705475
36541,0.045382071286439896
36543,0.0625714510679245
36545,0.14742858707904816
36546,0.07146210968494415
36547,0.05982500687241554
36553,0.08751777559518814
36554,0.05447320640087128
36555,0.12234369665384293
36560,0.12931980192661285
36565,0.0616656057536602
36570,0.2630648612976074
36572,0.4077485203742981
36574,0.16279330849647522
36576,0.174221009016037
36579,0.08244434744119644
36587,0.07073845714330673
36590,0.04319605231285095
36594,0.1008523479104042
36595,0.12760625779628754
36598,0.10615313798189163
36599,0.1094767302274704
36602,0.057950593531131744
36609,0.35614174604415894
36614,0.14118719100952148
36618,0.10094087570905685
36619,0.08230138570070267
36623,0.051313675940036774
36629,0.03101380541920662
36630,0.07805430889129639
36634,0.07068333029747009
36636,0.08683355152606964
36640,0.13782191276550293
36642,0.2673119902610779
36646,0.24890528619289398
36650,0.1715463250875473
36654,0.2504599988460541
36655,0.06391976028680801
36660,0.26254040002822876
36666,0.38090193271636963
36667,0.07137066125869751
36674,0.04009963572025299
36675,0.044833604246377945
36678,0.09316165000200272
36683,0.09081226587295532
36687,0.06514229625463486
36693,0.29312190413475037
36695,0.03591442108154297
36696,0.19612225890159607
36701,0.09023845940828323
36702,0.20629093050956726
36703,0.10264736413955688
36708,0.09400195628404617
36712,0.09800433367490768
36713,0.30666816234588623
36717,0.06321143358945847
36718,0.07683169096708298
36719,0.13464729487895966
36720,0.05164416879415512
36723,0.11446883529424667
36724,0.05129362270236015
36729,0.09232912212610245
36731,0.08119425922632217
36733,0.09782335162162781
36734,0.05463240295648575
36739,0.058417465537786484
36742,0.08092793077230453
36747,0.20585685968399048
36755,0.47399991750717163
36756,0.1029275432229042
36761,0.03950495645403862
36764,0.037991203367710114
36766,0.2291177660226822
36767,0.15668459236621857
36768,0.09892445802688599
36771,0.045537710189819336
36772,0.31056034564971924
36780,0.26401957869529724
36792,0.08536769449710846
36794,0.05683857575058937
36795,0.2561550438404083
36801,0.029492391273379326
36809,0.06673029810190201
36821,0.22489897906780243
36822,0.0388922281563282
36825,0.08442644029855728
36830,0.09724278002977371
36832,0.6050203442573547
36837,0.1806824505329132
36838,0.3086722195148468
36841,0.09094783663749695
36845,0.05406469479203224
36847,0.03537124767899513
36851,0.07762603461742401
36852,0.09598816186189651
36858,0.36085259914398193
36864,0.20763474702835083
36866,0.05131739005446434
36868,0.07869863510131836
36870,0.27835631370544434
36874,0.08975197374820709
36880,0.037564098834991455
36882,0.04031471908092499
36884,0.041065823286771774
36885,0.35235288739204407
36888,0.04802905023097992
36890,0.07028157263994217
36891,0.058550115674734116
36894,0.0428028404712677
36895,0.1017332375049591
36896,0.10201411694288254
36899,0.1322600245475769
36900,0.1535724550485611
36901,0.47678378224372864
36906,0.2085067331790924
36910,0.09016257524490356
36913,0.2437482625246048
36919,0.18711082637310028
36928,0.12877093255519867
36930,0.062327247112989426
36933,0.2408532351255417
36934,0.46466127038002014
36935,0.28943437337875366
36936,0.15549397468566895
36938,0.19572700560092926
36939,0.3934617042541504
36955,0.1323736310005188
36957,0.08897118270397186
36965,0.10224219411611557
36967,0.22731371223926544
36971,0.08498580753803253
36973,0.12722183763980865
36978,0.259112685918808
36991,0.42979323863983154
36992,0.20822425186634064
36993,0.028496693819761276
37001,0.29298463463783264
37004,0.24584022164344788
37005,0.11156416684389114
37006,0.4238886535167694
37023,0.20890429615974426
37026,0.19855444133281708
37027,0.0812821164727211
37034,0.31025567650794983
37041,0.10935971140861511
37042,0.14570562541484833
37047,0.07940021902322769
37048,0.11602465063333511
37063,0.08979900926351547
37069,0.38483837246894836
37072,0.16657085716724396
37074,0.1836385428905487
37077,0.051254063844680786
37078,0.08370380848646164
37079,0.373492032289505
37088,0.19399796426296234
37089,0.06374974548816681
37091,0.21072636544704437
37096,0.23874469101428986
37100,0.23826880753040314
37101,0.09535835683345795
37106,0.2355080395936966
37114,0.06678064167499542
37115,0.37608885765075684
37118,0.13572382926940918
37120,0.2321022003889084
37122,0.12095938622951508
37125,0.05207490921020508
37142,0.4135478138923645
37145,0.1307375282049179
37155,0.1374303549528122
37157,0.13704778254032135
37164,0.17136314511299133
37165,0.08907219022512436
37166,0.33600327372550964
37171,0.3071858584880829
37172,0.058418307453393936
37173,0.07483840733766556
37179,0.4616503417491913
37184,0.07062798738479614
37186,0.04381875693798065
37189,0.062193531543016434
37198,0.03796419873833656
37202,0.41482582688331604
37203,0.039771441370248795
37205,0.08918534219264984
37206,0.06221630051732063
37218,0.04188615083694458
37222,0.06720903515815735
37227,0.04851448908448219
37229,0.1748282015323639
37230,0.07554713636636734
37232,0.07406917959451675
37233,0.13797913491725922
37236,0.32572904229164124
37245,0.1255563646554947
37246,0.0937984362244606
37247,0.07149960100650787
37248,0.039064425975084305
37251,0.26330721378326416
37261,0.2504502832889557
37263,0.3075135350227356
37268,0.3061735928058624
37269,0.09987019002437592
37271,0.04607456550002098
37276,0.2939070761203766
37278,0.11534789204597473
37281,0.34378209710121155
37286,0.061878450214862823
37291,0.1850840002298355
37292,0.13842014968395233
37294,0.3641762137413025
37296,0.05218968167901039
37298,0.3315156102180481
37300,0.1568882167339325
37301,0.0732765644788742
37302,0.1307399868965149
37303,0.12283686548471451
37306,0.061905696988105774
37307,0.140811949968338
37310,0.10517369210720062
37316,0.22745458781719208
37318,0.03397207334637642
37321,0.05743944272398949
37322,0.028789345175027847
37326,0.211994007229805
37327,0.20193862915039063
37331,0.4759662449359894
37333,0.08932651579380035
37334,0.08069810271263123
37335,0.3777582347393036
37336,0.08183547854423523
37337,0.086377814412117
37339,0.29448699951171875
37341,0.05544132739305496
37343,0.4554595351219177
37346,0.04923420771956444
37347,0.22545473277568817
37349,0.11161765456199646
37350,0.299392431974411
37356,0.08989889174699783
37363,0.3603227734565735
37370,0.3942810297012329
37371,0.03499920666217804
37372,0.3986278474330902
37378,0.0405723862349987
37381,0.23178651928901672
37382,0.31864580512046814
37383,0.15468397736549377
37390,0.15981526672840118
37396,0.258899986743927
37397,0.1988748162984848
37403,0.26030534505844116
37404,0.325223445892334
37405,0.38066041469573975
37406,0.1633906066417694
37416,0.0788709968328476
37417,0.10097015649080276
37418,0.15911021828651428
37419,0.3160880506038666
37422,0.20850785076618195
37430,0.24793118238449097
37431,0.24614904820919037
37432,0.4284544289112091
37435,0.05328617990016937
37436,0.06177337467670441
37438,0.08109142631292343
37440,0.04377047345042229
37443,0.2507972717285156
37446,0.2648865580558777
37447,0.05977071076631546
37449,0.12417642027139664
37450,0.40606141090393066
37453,0.426334023475647
37455,0.27276766300201416
37456,0.24540409445762634
37458,0.32366353273391724
37469,0.09262926876544952
37471,0.08735021203756332
37473,0.11628520488739014
37476,0.15908783674240112
37481,0.05593377724289894
37487,0.08096759021282196
37488,0.10966568440198898
37496,0.11012696474790573
37498,0.19499783217906952
37499,0.28709885478019714
37500,0.04271667078137398
37507,0.03646620362997055
37509,0.13656537234783173
37511,0.20635324716567993
37513,0.12440049648284912
37515,0.06410688906908035
37517,0.22095216810703278
37518,0.11300411075353622
37520,0.34967920184135437
37522,0.3458877503871918
37523,0.05640872195363045
37527,0.10864392668008804
37531,0.2653437852859497
37532,0.08768688142299652
37534,0.05800744518637657
37540,0.2343815416097641
37541,0.36637845635414124
37546,0.14936834573745728
37547,0.1273583024740219
37553,0.055724579840898514
37554,0.34449461102485657
37561,0.09800159186124802
37563,0.08786051720380783
37565,0.0762571468949318
37568,0.15938057005405426
37572,0.11755113303661346
37579,0.1548072099685669
37580,0.058700378984212875
37581,0.3455495238304138
37582,0.29741421341896057
37584,0.03518221154808998
37585,0.19067998230457306
37588,0.09478607028722763
37593,0.24620439112186432
37596,0.14637891948223114
37599,0.07337966561317444
37603,0.4076201617717743
37605,0.08426786214113235
37607,0.056184906512498856
37608,0.07253333181142807
37626,0.41453301906585693
37628,0.035169195383787155
37632,0.13095326721668243
37635,0.06852586567401886
37641,0.07013826817274094
37644,0.1757180243730545
37648,0.21498292684555054
37650,0.04636982083320618
37651,0.16396892070770264
37653,0.20580901205539703
37657,0.259177029132843
37658,0.18169768154621124
37662,0.13414674997329712
37663,0.075234554708004
37675,0.1940721869468689
37684,0.10475997626781464
37688,0.058989983052015305
37690,0.05647553876042366
37694,0.48090872168540955
37697,0.05400409922003746
37709,0.236811563372612
37713,0.32471784949302673
37716,0.03380103409290314
37717,0.09100932627916336
37721,0.04376792907714844
37725,0.36380913853645325
37731,0.130914568901062
37733,0.05740731209516525
37737,0.5711278319358826
37740,0.032198142260313034
37743,0.25955674052238464
37744,0.19729872047901154
37748,0.043099697679281235
37752,0.04612799361348152
37753,0.10499167442321777
37754,0.2837197184562683
37757,0.17561757564544678
37765,0.18269461393356323
37771,0.08215788751840591
37773,0.10682491958141327
37776,0.11228537559509277
37777,0.07433688640594482
37781,0.042995382100343704
37782,0.13733060657978058
37783,0.34899625182151794
37790,0.19681522250175476
37798,0.17213107645511627
37800,0.3594331741333008
37804,0.04944667965173721
37806,0.10535787045955658
37809,0.0663323849439621
37812,0.11703405529260635
37823,0.07905979454517365
37825,0.13493327796459198
37828,0.04139496386051178
37834,0.071253202855587
37837,0.053650759160518646
37839,0.08715326339006424
37844,0.08669809997081757
37845,0.06883976608514786
37847,0.07121706008911133
37850,0.2576237916946411
37852,0.16949494183063507
37862,0.3915698826313019
37867,0.15022599697113037
37868,0.05450180172920227
37869,0.08757507801055908
37873,0.13034120202064514
37875,0.16961227357387543
37878,0.07818859070539474
37880,0.35521209239959717
37884,0.0646926760673523
37887,0.10865383595228195
37888,0.30012744665145874
37889,0.048951517790555954
37890,0.057784292846918106
37891,0.2866497337818146
37892,0.04863504320383072
37893,0.0502169206738472
37895,0.07864756137132645
37901,0.23441001772880554
37902,0.09050268679857254
37904,0.4582233726978302
37908,0.03231320157647133
37909,0.3343253433704376
37915,0.25139644742012024
37917,0.0733509287238121
37918,0.25165271759033203
37920,0.3334760069847107
37922,0.08904549479484558
37923,0.5944624543190002
37925,0.17453472316265106
37927,0.27686208486557007
37929,0.06866185367107391
37931,0.07178053259849548
37934,0.249040424823761
37936,0.26856082677841187
37938,0.5641511082649231
37941,0.359655499458313
37943,0.10283128172159195
37947,0.1283021718263626
37949,0.05209091678261757
37950,0.030682381242513657
37953,0.12421894818544388
37956,0.16038694977760315
37957,0.09209701418876648
37960,0.17491668462753296
37965,0.048704955726861954
37970,0.10927066206932068
37973,0.3495849370956421
37974,0.09685616940259933
37975,0.15602584183216095
37977,0.10189968347549438
37978,0.044777579605579376
37984,0.09423382580280304
37991,0.42795073986053467
37996,0.0721036046743393
38008,0.09428253769874573
38009,0.06953832507133484
38010,0.09278274327516556
38015,0.1055854856967926
38016,0.37114742398262024
38017,0.10787282884120941
38020,0.49756914377212524
38021,0.42980873584747314
38024,0.06806279718875885
38026,0.26635700464248657
38031,0.21231266856193542
38032,0.11132481694221497
38033,0.19480854272842407
38035,0.32312342524528503
38037,0.12376715242862701
38038,0.2559216022491455
38043,0.06534619629383087
38049,0.19477523863315582
38050,0.08618833124637604
38052,0.05872054770588875
38055,0.34158262610435486
38059,0.09034281969070435
38062,0.11992264539003372
38070,0.11253208667039871
38073,0.06442178785800934
38075,0.05042937770485878
38079,0.06735874712467194
38081,0.05832797288894653
38091,0.31012749671936035
38092,0.11244620382785797
38101,0.24628514051437378
38103,0.28220370411872864
38104,0.09664332866668701
38108,0.19087322056293488
38111,0.10021348297595978
38118,0.07396537810564041
38121,0.21378737688064575
38122,0.057812221348285675
38131,0.1853923797607422
38133,0.045309945940971375
38134,0.20904937386512756
38136,0.07998970150947571
38142,0.12160591781139374
38144,0.20632393658161163
38148,0.3358755111694336
38150,0.03651302680373192
38151,0.0933421403169632
38155,0.3668745160102844
38158,0.03550446033477783
38160,0.3056769371032715
38161,0.21409016847610474
38166,0.08708071708679199
38167,0.09010249376296997
38168,0.057811833918094635
38170,0.057154495269060135
38171,0.06487596780061722
38174,0.39687925577163696
38176,0.11133229732513428
38178,0.0642029419541359
38181,0.4277132749557495
38185,0.07502392679452896
38187,0.10562670230865479
38188,0.059735774993896484
38189,0.08287452906370163
38190,0.42032182216644287
38197,0.11595331132411957
38199,0.21663278341293335
38208,0.19740766286849976
38215,0.06207786872982979
38217,0.4082258939743042
38218,0.13954989612102509
38220,0.1203906387090683
38221,0.2722243070602417
38224,0.06027179956436157
38225,0.04358488321304321
38228,0.14956653118133545
38233,0.12302476912736893
38234,0.0989018976688385
38239,0.36003512144088745
38240,0.1766691654920578
38246,0.38809213042259216
38247,0.06592720746994019
38260,0.15739452838897705
38267,0.5231078863143921
38268,0.04831228777766228
38274,0.055981382727622986
38275,0.36507996916770935
38276,0.061308760195970535
38277,0.4578326344490051
38286,0.042183686047792435
38288,0.05352788418531418
38291,0.06490430980920792
38294,0.13625629246234894
38295,0.4186638593673706
38300,0.06804592162370682
38303,0.04566599801182747
38304,0.23381920158863068
38309,0.14882293343544006
38310,0.2008723020553589
38313,0.14509618282318115
38314,0.26557210087776184
38316,0.1535964161157608
