article_id,score
35691,0.22527997540551037
35696,0.18145754092427535
35699,0.18876219798340366
35700,0.09674682442960425
35701,0.20690311605308243
35706,0.21912003288260384
35708,0.326862989331682
35709,0.14710717409948226
35723,0.19332807733302138
35725,0.33402716381874153
35726,0.37872030905144627
35728,0.23649893088044593
35731,0.09638177326457475
35732,0.12756014861812037
35734,0.28828773828207477
35737,0.24351464635361297
35738,0.13915684772276693
35748,0.320474696587989
35751,0.18265940250095292
35752,0.14510118460575006
35753,0.1502101253839413
35754,0.07306980552964915
35755,0.15692331844467344
35760,0.10549103354144362
35765,0.08818860548309615
35766,0.28713233200432287
35771,0.41253281636905503
35776,0.13483162943717897
35777,0.16972934148337004
35779,0.19944570742641
35782,0.1749844880867294
35786,0.20986562460211744
35794,0.27065248411888776
35795,0.13730859351176938
35804,0.10613950624033408
35805,0.32611304774612715
35807,0.1970160715467223
35808,0.15915845308068244
35810,0.09280642212934587
35812,0.19753244434248807
35814,0.1760732876049087
35823,0.18106594748568128
35824,0.15365222186775762
35825,0.25362140379216036
35830,0.24642105736475917
35831,0.13740592511992833
35835,0.13418669398480298
35837,0.1609087435983888
35838,0.13323133085296957
35839,0.1646487451098093
35844,0.10119608618364118
35847,0.19410463830798674
35848,0.2113575816739488
35851,0.22439486743806025
35852,0.10328861834489911
35855,0.21159978861891626
35859,0.3299183377133573
35863,0.09130417370618149
35865,0.08930092426489433
35873,0.28233813898719984
35878,0.24349202526442026
35879,0.25040056004097244
35882,0.20602896760431066
35893,0.1704374537887865
35894,0.1628797870546197
35897,0.12175912877092165
35899,0.27440521634642256
35902,0.193625016582743
35903,0.12898352053949458
35904,0.32675207103646176
35907,0.1698185582544719
35908,0.3242184427763217
35911,0.30543751547722053
35914,0.10386886972937082
35916,0.08666267089677038
35917,0.1039959352975034
35919,0.24048880859748667
35923,0.10807944846978745
35927,0.3573595800792412
35935,0.1588250126111036
35936,0.13903904162173897
35946,0.14040642370029188
35947,0.2806711734575025
35948,0.2050714783653691
35951,0.20706634996909534
35953,0.3057019172134209
35960,0.15121971342678342
35963,0.23419632931561785
35964,0.1436334236929745
35966,0.12289664220925223
35975,0.4455522146829237
35982,0.2723612074539682
35986,0.07698837055390684
35989,0.332997776418696
35990,0.14465455781627223
35992,0.18413029726086572
35994,0.19738959468349726
35998,0.08578930387628747
36003,0.28537403001415507
36008,0.107802472058945
36009,0.12561466657402498
36013,0.21053740493804518
36015,0.18442377294641155
36016,0.10913695447930305
36019,0.1407624174426625
36022,0.21371779042660888
36030,0.19991893193958465
36031,0.2003235683502964
36033,0.133049460746814
36034,0.15911461791574089
36038,0.3916077474533016
36044,0.15095349273272818
36050,0.11499124926196624
36057,0.18151002246396908
36061,0.12342068424225983
36062,0.10342385846619229
36063,0.08796271589410898
36065,0.11586459805978955
36070,0.18997728349836218
36072,0.15215948661415069
36078,0.16153919696638397
36079,0.28462472782084924
36080,0.11885843405719221
36090,0.2436607197664571
36094,0.13143883527280964
36096,0.11521869703320597
36099,0.08940980564597967
36103,0.19648200510984348
36104,0.12195202770832281
36105,0.11817500599002606
36106,0.1630994076562744
36110,0.0839882204383049
36117,0.3818910731501026
36119,0.20868875682761812
36120,0.1524015952647415
36123,0.27883541421420555
36130,0.19138878061114295
36131,0.08726631472497526
36138,0.2875504838657562
36141,0.07695299981533044
36143,0.28415543151652944
36145,0.19462294999202945
36146,0.14062097367485737
36158,0.12112456009149719
36163,0.22001877370028644
36165,0.07917254059180667
36167,0.10977941844971739
36170,0.09485239160861747
36179,0.3694590060479631
36191,0.18582461126118532
36193,0.10800493822386892
36195,0.2684809502600548
36196,0.21811832075221482
36199,0.15385809954992402
36208,0.11898736513486174
36213,0.14817787978635544
36223,0.21776664500461418
36224,0.309789808275751
36227,0.17059741431683373
36228,0.2947773002057036
36229,0.16398442975604743
36231,0.1403524386886872
36233,0.21485493960086777
36236,0.0814938087257645
36246,0.1249032016063164
36247,0.18103833025893867
36252,0.2843968147267181
36254,0.2091227097453343
36259,0.13272258896867772
36262,0.26586995093958277
36264,0.1905191935072168
36273,0.34445957028452323
36276,0.14317465955019626
36278,0.12811224727034964
36281,0.25795836251439486
36290,0.11694564269531749
36291,0.21869891012596931
36300,0.1999864866837302
36305,0.17436699838739855
36309,0.1183651517758324
36317,0.1211940817893774
36324,0.2110702371098644
36329,0.1836228519947879
36331,0.15850494788696534
36332,0.18180241539055697
36336,0.17611643490229278
36338,0.11621459745098117
36342,0.312679166460474
36343,0.23867706753987006
36344,0.18528181535483057
36347,0.15201472817667672
36350,0.19810564650867568
36351,0.10366270121335375
36352,0.1070112863794892
36353,0.07824678301071541
36361,0.20600149652374788
36366,0.1072690154839856
36371,0.10062364158736592
36372,0.12450960678615719
36375,0.20898442494013791
36376,0.12421368071040195
36378,0.20601437852712268
36379,0.3589099173600139
36381,0.2391691950875754
36382,0.1369314434468284
36384,0.12159330633972831
36385,0.21362660105844367
36387,0.2246986026924973
36389,0.10033056232490756
36391,0.2769919983625475
36393,0.1777845201501672
36395,0.133245142401056
36396,0.13982168314648313
36400,0.28614737024798154
36401,0.1585458595903626
36408,0.3429889475730117
36409,0.2073189965334855
36410,0.2916908847922739
36414,0.46395626961038483
36418,0.2498225339598733
36429,0.26762862365393336
36433,0.1942152107997296
36440,0.15610421306171052
36441,0.37476177073327055
36443,0.25755140695651557
36451,0.12433819418450576
36457,0.1341555519610682
36460,0.4072699996080267
36465,0.23482718531878544
36466,0.3308521011674225
36472,0.2294517875761285
36473,0.10885583774089369
36476,0.1476241304047876
36477,0.22983223059130264
36478,0.104572047105013
36481,0.16364718636692632
36485,0.4050840689565809
36491,0.308392443114194
36495,0.22316572541600566
36497,0.10333474898649408
36499,0.19492238267065953
36501,0.21969743454277835
36502,0.1013551762769267
36504,0.20137880389103213
36506,0.17277479916816763
36517,0.11381689932563988
36519,0.10363832236833448
36523,0.18399311922904293
36532,0.2093029508665485
36535,0.16003181304697833
36538,0.08980126382119302
36541,0.14421106823326058
36543,0.20600710120549826
36545,0.1955537045866924
36546,0.15067962882393426
36547,0.12084396811566356
36553,0.1369053390723044
36554,0.12020820855455938
36555,0.18388116790634734
36560,0.12795362460965187
36565,0.1175173133802242
36570,0.20982463203723833
36572,0.3795812107486075
36574,0.20683960353159525
36576,0.23551808287108866
36579,0.14041406351085228
36587,0.10114642944273489
36590,0.10453781523049877
36594,0.10452270874263636
36595,0.17172535439515335
36598,0.14685352667072138
36599,0.13112849570954677
36602,0.1037984402772073
36609,0.3309475407574628
36614,0.17677414817045078
36618,0.17221940660613522
36619,0.18760833320612424
36623,0.08655918972123244
36629,0.140613135846422
36630,0.10723251436957393
36634,0.15761719309457134
36636,0.16613947699009768
36640,0.14818373479337743
36642,0.18112231410842772
36646,0.1424629641134738
36650,0.13134522581484864
36654,0.16873205415213932
36655,0.18295671720566453
36660,0.2547611196204761
36666,0.4024188947663412
36667,0.1357454257363151
36674,0.09800247381630178
36675,0.10111811678761251
36678,0.15402928835062168
36683,0.19335601616993203
36687,0.1584528061363757
36693,0.27190430141129895
36695,0.15398766728974422
36696,0.11865033244813317
36701,0.17490578744469532
36702,0.22199740391695932
36703,0.13663187789872233
36708,0.12474320180496268
36712,0.09061044149286845
36713,0.18330856847766042
36717,0.17870048541298988
36718,0.1469552903008875
36719,0.2017764004037148
36720,0.09525985112295965
36723,0.14943424272824168
36724,0.12515931187565876
36729,0.13279617034468505
36731,0.1631436634608725
36733,0.16385871856425116
36734,0.10756205755453407
36739,0.16706420316829618
36742,0.19359776091822567
36747,0.22063896941072292
36755,0.18035100230026524
36756,0.15132376204423925
36761,0.08823234138955527
36764,0.07764480027032605
36766,0.24622919484344474
36767,0.19947287489302956
36768,0.2050885013791569
36771,0.10932155053120507
36772,0.30074110328870773
36780,0.18917960480853013
36792,0.16908778083717746
36794,0.11124346064400836
36795,0.22908671162530503
36801,0.08438975150458472
36809,0.1673336835597885
36821,0.13187452584862702
36822,0.08269016694022047
36825,0.10677009378857083
36830,0.11567740654085201
36832,0.39223031366936756
36837,0.2860687281565306
36838,0.2991732539031784
36841,0.1186363913496743
36845,0.09388755877775756
36847,0.09063030956636531
36851,0.19283373434889273
36852,0.09410312354629968
36858,0.34062570988682117
36864,0.13230873630022366
36866,0.0790548920791283
36868,0.18137277110080652
36870,0.30352886829515136
36874,0.0943746951264205
36880,0.12497753171432957
36882,0.13262239935041586
36884,0.08022256726846677
36885,0.3649944478345327
36888,0.15166155922236635
36890,0.09907224526547109
36891,0.12029056330555465
36894,0.09280970571191338
36895,0.18741479410925133
36896,0.2355197724141459
36899,0.25600375644017437
36900,0.25787812478323036
36901,0.28078540470732627
36906,0.23072548372116863
36910,0.1661945451639365
36913,0.3224884887626953
36919,0.22733273279390565
36928,0.2410156404192545
36930,0.17453414616105
36933,0.5007689416509851
36934,0.40911458576818305
36935,0.22178422907188955
36936,0.19330911941690976
36938,0.18850845349260326
36939,0.33234794928575206
36955,0.24162496014233337
36957,0.1637845373293082
36965,0.16205734735171573
36967,0.2796008146743266
36971,0.14458955214607616
36973,0.09681392873907513
36978,0.17771195410414808
36991,0.35958306677454577
36992,0.1904832068265454
36993,0.08758545657886885
37001,0.17643224538272706
37004,0.20043233043001485
37005,0.18577691571112864
37006,0.6674190414682426
37023,0.32717543357615586
37026,0.13199663135895057
37027,0.12047593356339303
37034,0.22767741540819875
37041,0.1706407380824112
37042,0.20146191527580648
37047,0.16176080268479986
37048,0.18491282480923477
37063,0.17060844198007663
37069,0.19815380405468097
37072,0.20011210575152283
37074,0.15799878316073934
37077,0.0965737080014083
37078,0.10102880833623928
37079,0.19257077612907592
37088,0.20766306209729268
37089,0.11295322729587776
37091,0.21887878215488177
37096,0.2731162715539397
37100,0.21983504690114763
37101,0.18116195104180743
37106,0.20125379686323297
37114,0.11852382213254897
37115,0.18295326922110133
37118,0.15487137253947547
37120,0.21903742961935568
37122,0.18135503838049138
37125,0.158719159653812
37142,0.26621994905600055
37145,0.17456964036863198
37155,0.1727228838931537
37157,0.2323049343627659
37164,0.14624045584319
37165,0.16293847333933476
37166,0.3688511326461211
37171,0.33245199384691393
37172,0.15453705979858623
37173,0.14618163579653032
37179,0.2912523437334634
37184,0.09013287954267912
37186,0.08907909323679264
37189,0.17050137555260414
37198,0.10938233988252133
37202,0.29714026617069145
37203,0.11705312932349399
37205,0.09546604742691378
37206,0.1284324641976059
37218,0.11794991700719804
37222,0.11056577682904756
37227,0.105597696609677
37229,0.25639825889448087
37230,0.14068734572467456
37232,0.17744634701016027
37233,0.16267024712649214
37236,0.3200720545328438
37245,0.16855248436098003
37246,0.1331208929606168
37247,0.16806009085241425
37248,0.08762986891930669
37251,0.22433903568740965
37261,0.21593567783872325
37263,0.2947510867993022
37268,0.143286356963085
37269,0.18266809139071227
37271,0.08710665409963969
37276,0.20415823745535944
37278,0.20531410282025175
37281,0.36893880470819684
37286,0.10181376209322657
37291,0.2082188531581406
37292,0.19435584245101856
37294,0.3243473883377842
37296,0.10265652012864113
37298,0.19861555997829206
37300,0.2627044620218085
37301,0.13090769880464292
37302,0.19317894649110467
37303,0.17654396661721228
37306,0.16541274879434864
37307,0.2391805674594799
37310,0.11142542448435222
37316,0.15231825170061664
37318,0.07644896676040935
37321,0.07978320736430444
37322,0.0906702442255296
37326,0.2379945989148483
37327,0.1860119342078289
37331,0.36986032863100327
37333,0.1537233665728489
37334,0.17089152655404816
37335,0.3053448132313722
37336,0.15128086457459844
37337,0.16936144312256318
37339,0.20034147100688127
37341,0.09042403216653572
37343,0.3429879974820057
37346,0.1392145460565124
37347,0.2563031904270907
37349,0.1434395241911014
37350,0.3272531584867321
37356,0.1377896275858993
37363,0.33250442441647343
37370,0.22039931455691708
37371,0.13185473951735238
37372,0.22836853673606794
37378,0.11649494332740584
37381,0.19477408501890636
37382,0.35201605592552
37383,0.17758472652598511
37390,0.155348211250524
37396,0.20865786937820785
37397,0.21729171096362654
37403,0.2607746107136216
37404,0.3404361346420246
37405,0.38607458372968617
37406,0.16545541760432592
37416,0.1018923724854085
37417,0.1338299704092395
37418,0.16883211630502426
37419,0.332256776707616
37422,0.18051315423730874
37430,0.28905373840589044
37431,0.25397006746561335
37432,0.28451255773693873
37435,0.16382650576762692
37436,0.13450071491536597
37438,0.1388907285349863
37440,0.13904215424476307
37443,0.2879099861043851
37446,0.28484442583261027
37447,0.09895345974067338
37449,0.1870352819977702
37450,0.23822227877898017
37453,0.38050063484642205
37455,0.286451890362712
37456,0.22214993710210673
37458,0.3189696236597548
37469,0.16210080166047824
37471,0.14212988558047068
37473,0.1974444212473676
37476,0.19485303892265815
37481,0.1129980501167368
37487,0.10753670865372933
37488,0.09225064194231847
37496,0.15365394501305196
37498,0.20610634941394068
37499,0.1268662353682708
37500,0.08578000895448845
37507,0.08517270432462776
37509,0.16516300408918694
37511,0.16796537991244542
37513,0.14638193506629105
37515,0.18932171692368527
37517,0.1997656648781173
37518,0.16220569121351436
37520,0.31857974741543726
37522,0.18181622484192206
37523,0.1501032802836324
37527,0.16404258864493104
37531,0.3306256406124721
37532,0.1375837166202737
37534,0.13425676936679942
37540,0.28908646147876893
37541,0.26531179828004503
37546,0.19167500703878826
37547,0.17416898867804975
37553,0.14711687484277736
37554,0.2482634323565226
37561,0.08691742474308561
37563,0.08355322945806032
37565,0.10085457148008192
37568,0.18755331096959948
37572,0.19054542335887648
37579,0.17365920701038384
37580,0.09433408454004932
37581,0.2810950583212898
37582,0.38565972599149845
37584,0.13686923817197405
37585,0.16658489904081364
37588,0.1322385313599299
37593,0.1381581579470903
37596,0.13852016983159077
37599,0.11467344623296138
37603,0.32282213790937986
37605,0.12506743627938288
37607,0.12483397378215288
37608,0.15966971008640163
37626,0.20264227639303978
37628,0.09603286816937462
37632,0.20108459279098767
37635,0.14046104325485775
37641,0.1721027016955613
37644,0.19394719283330186
37648,0.326061329922803
37650,0.09992321322882658
