article_id,score
34277,0.09691239893436432
34281,0.07981043308973312
34288,0.17058774828910828
34292,0.12764400243759155
34295,0.14970728754997253
34296,0.09047216922044754
34297,0.07530827075242996
34299,0.11697673797607422
34303,0.05610904097557068
34316,0.14969122409820557
34317,0.12362802028656006
34318,0.2564338147640228
34320,0.27764075994491577
34322,0.28789153695106506
34324,0.077430360019207
34329,0.14273452758789063
34330,0.09642169624567032
34331,0.22191713750362396
34333,0.1478278785943985
34334,0.06968895345926285
34341,0.098773859441280365
34342,0.10046450048685074
34344,0.09636995941400528
34349,0.11923769116401672
34351,0.1264723241329193
34355,0.06281925737857819
34359,0.30108994245529175
34364,0.2975538969039917
34365,0.06753607839345932
34368,0.12210014462471008
34375,0.3223724067211151
34377,0.22425979375839233
34380,0.3410090506076813
34387,0.5027338266372681
34390,0.11922052502632141
34393,0.21047772467136383
34394,0.0837063118815422
34397,0.3909737169742584
34405,0.17402467131614685
34408,0.0753256231546402
34410,0.15301167964935303
34411,0.2553994953632355
34412,0.14915487170219421
34418,0.06395915150642395
34422,0.18491342663764954
34427,0.2702033817768097
34429,0.19195666909217834
34432,0.18992893397808075
34439,0.1735939383506775
34440,0.09831292182207108
34443,0.2669907510280609
34444,0.11547120660543442
34454,0.12294323742389679
34462,0.2872019112110138
34463,0.521905779838562
34471,0.25866827368736267
34484,0.2949264645576477
34488,0.0776868686079979
34489,0.2274550348520279
34497,0.051209792494773865
34499,0.1442241668701172
34500,0.1717740297317505
34501,0.1935926377773285
34506,0.09958311915397644
34508,0.1210474967956543
34510,0.09692776203155518
34516,0.17749014496803284
34526,0.07484287768602371
34536,0.05993384122848511
34539,0.12455467879772186
34542,0.2027617245912552
34543,0.27282261848449707
34545,0.10006039589643478
34546,0.08909416943788528
34550,0.3423464894294739
34556,0.07715222984552383
34557,0.1846187859773636
34558,0.08445314317941666
34559,0.09911785274744034
34560,0.06535646319389343
34561,0.22141802310943604
34568,0.10904572159051895
34569,0.0703025683760643
34572,0.14656825363636017
34579,0.42216068506240845
34581,0.14890418946743011
34584,0.20400673151016235
34585,0.08816298097372055
34586,0.16778767108917236
34593,0.11777982860803604
34597,0.19314762949943542
34598,0.11818540096282959
34600,0.15982964634895325
34601,0.07684403657913208
34606,0.13332787156105042
34611,0.08675722032785416
34612,0.12453968822956085
34614,0.0842960998415947
34615,0.13608303666114807
34619,0.18215039372444153
34623,0.25701913237571716
34625,0.28018975257873535
34629,0.2905404269695282
34631,0.08939795196056366
34634,0.2829267382621765
34635,0.09824703633785248
34641,0.06203874573111534
34647,0.37919244170188904
34649,0.09322234988212585
34651,0.20609526336193085
34653,0.27862897515296936
34657,0.09562606364488602
34661,0.22834137082099915
34663,0.05583755299448967
34668,0.2176949381828308
34669,0.25986039638519287
34670,0.07698635011911392
34672,0.31039443612098694
34675,0.19078966975212097
34676,0.25397512316703796
34683,0.09211423993110657
34684,0.0727020800113678
34694,0.302001953125
34708,0.13426049053668976
34715,0.05675583705306053
34716,0.1377650499343872
34717,0.3168089687824249
34718,0.11453971266746521
34719,0.22521762549877167
34729,0.08314894884824753
34735,0.05996399745345116
34736,0.16835945844650269
34737,0.35109853744506836
34741,0.10265874117612839
34743,0.3569561839103699
34744,0.11095336824655533
34746,0.09729541093111038
34747,0.08949916064739227
34750,0.46474942564964294
34751,0.47689691185951233
34759,0.3517473638057709
34760,0.1292347013950348
34763,0.11406110227108002
34766,0.16813631355762482
34767,0.33201444149017334
34768,0.1488102227449417
34770,0.3885355293750763
34776,0.11850804090499878
34781,0.24164286255836487
34783,0.141317218542099
34787,0.08806173503398895
34791,0.14584596455097198
34793,0.21869157254695892
34796,0.2966693043708801
34803,0.09012428671121597
34807,0.06775391846895218
34808,0.1951489895582199
34810,0.32096588611602783
34812,0.11525548994541168
34813,0.13484470546245575
34815,0.5316655039787292
34819,0.3260277807712555
34822,0.1800142526626587
34825,0.21196243166923523
34827,0.2249826043844223
34828,0.15245600044727325
34829,0.17849935591220856
34830,0.09887495636940002
34831,0.12125518172979355
34835,0.267819881439209
34848,0.16112813353538513
34850,0.2058083415031433
34858,0.1413678228855133
34860,0.10841745138168335
34861,0.4305769205093384
34863,0.20799581706523895
34866,0.06304432451725006
34870,0.39923951029777527
34873,0.07949718087911606
34874,0.08241827040910721
34876,0.09703770279884338
34883,0.24834749102592468
34887,0.08155689388513565
34888,0.10568006336688995
34903,0.13464504480361938
34909,0.24676360189914703
34910,0.1453506052494049
34911,0.05841732397675514
34913,0.0942760482430458
34917,0.07029695063829422
34923,0.4377601146697998
34925,0.11875507980585098
34937,0.4400227665901184
34944,0.09971512109041214
34945,0.09908968955278397
34947,0.09064643830060959
34948,0.15820780396461487
34949,0.46851199865341187
34954,0.18295976519584656
34955,0.07908769696950912
34957,0.17952463030815125
34958,0.09848508983850479
34959,0.33572354912757874
34960,0.20747320353984833
34975,0.09967673569917679
34978,0.5839672684669495
34982,0.07692361623048782
34987,0.2889433801174164
34989,0.10173718631267548
34991,0.12346535921096802
34993,0.09410044550895691
34995,0.05468106269836426
34998,0.0865921750664711
35007,0.3768007457256317
35009,0.10373145341873169
35016,0.09357201308012009
35017,0.07595200091600418
35021,0.15930545330047607
35022,0.13015422224998474
35025,0.08554353564977646
35027,0.13875658810138702
35028,0.147102490067482
35042,0.06915415078401566
35053,0.4347940981388092
35054,0.05757546424865723
35064,0.07991956174373627
35067,0.09947294741868973
35068,0.08525045216083527
35069,0.07565286755561829
35073,0.2148153930902481
35077,0.4306386411190033
35084,0.16039979457855225
35088,0.2560563385486603
35093,0.37036028504371643
35095,0.048155806958675385
35100,0.1787824034690857
35102,0.1244104728102684
35103,0.10895543545484543
35119,0.1255815625190735
35124,0.0627477616071701
35132,0.1428145319223404
35135,0.11320819705724716
35139,0.10599606484174728
35140,0.07367301732301712
35144,0.06972506642341614
35145,0.0568334124982357
35148,0.14450408518314362
35151,0.055212415754795074
35162,0.13910838961601257
35163,0.23047013580799103
35168,0.2887451648712158
35169,0.11709123104810715
35171,0.11556565016508102
35174,0.16347409784793854
35175,0.05885406211018562
35176,0.3180580139160156
35178,0.1298903524875641
35180,0.05649769678711891
35187,0.051233671605587006
35191,0.05719926953315735
35192,0.06040976196527481
35194,0.1197277382016182
35198,0.2167906016111374
35203,0.3115944564342499
35205,0.06950731575489044
35206,0.36754927039146423
35208,0.21917906403541565
35213,0.32561275362968445
35215,0.12730202078819275
35217,0.17212407290935516
35222,0.05335840582847595
35225,0.06800124794244766
35237,0.1107761487364769
35238,0.16827380657196045
35241,0.14709541201591492
35242,0.12469635158777237
35243,0.11140506714582443
35247,0.18625383079051971
35248,0.06844902038574219
35256,0.4121570289134979
35262,0.11961019039154053
35264,0.21970929205417633
35266,0.1568334698677063
35269,0.4303475320339203
35270,0.41177311539649963
35273,0.04502250254154205
35274,0.060045287013053894
35275,0.08046060055494308
35278,0.09535736590623856
35279,0.10385366529226303
35286,0.12288022041320801
35295,0.2505236268043518
35305,0.08293675631284714
35309,0.39548802375793457
35311,0.22255124151706696
35312,0.35305631160736084
35316,0.0975567027926445
35320,0.12160387635231018
35321,0.07940611988306046
35323,0.0641264021396637
35331,0.06538431346416473
35337,0.05103987827897072
35342,0.21229593455791473
35343,0.08365857601165771
35350,0.11108521372079849
35356,0.17059645056724548
35358,0.11298445612192154
35363,0.13807396590709686
35365,0.11529163271188736
35371,0.33238664269447327
35374,0.15024231374263763
35378,0.10342158377170563
35383,0.06765615195035934
35389,0.11831808090209961
35391,0.08115769177675247
35392,0.07600533962249756
35395,0.31855687499046326
35399,0.05824059993028641
35402,0.11963041126728058
35406,0.24986471235752106
35407,0.2162495255470276
35410,0.09105875343084335
35420,0.06706814467906952
35421,0.1757381707429886
35422,0.2871182858943939
35427,0.3646182715892792
35433,0.06097119301557541
35435,0.21434909105300903
35441,0.1211531013250351
35442,0.3919031322002411
35448,0.12365813553333282
35449,0.07234927266836166
35450,0.054344791918992996
35453,0.3705929219722748
35454,0.4344252943992615
35459,0.42987075448036194
35460,0.5012780427932739
35463,0.09742773324251175
35468,0.27475711703300476
35470,0.12319711595773697
35475,0.3261057138442993
35476,0.06879837810993195
35478,0.08681818842887878
35488,0.3883766233921051
35489,0.17315417528152466
35493,0.10350561887025833
35494,0.3951835334300995
35495,0.09177430719137192
35499,0.332477331161499
35507,0.1006791740655899
35508,0.2251632958650589
35512,0.3078034818172455
35519,0.10760561376810074
35520,0.13769905269145966
35521,0.3333245515823364
35525,0.12304948270320892
35530,0.23173415660858154
35539,0.0528687909245491
35541,0.12372440844774246
35543,0.11303480714559555
35545,0.21988976001739502
35549,0.14333009719848633
35551,0.06655211001634598
35552,0.3653811812400818
35553,0.07204660028219223
35559,0.36070799827575684
35560,0.06541566550731659
35561,0.1677607148885727
35573,0.1580415964126587
35574,0.07804698497056961
35575,0.26860716938972473
35578,0.23104122281074524
35579,0.3974542021751404
35582,0.274583637714386
35583,0.18282879889011383
35584,0.24141685664653778
35588,0.05470038205385208
35590,0.08004068583250046
35592,0.2924107313156128
35594,0.16697587072849274
35599,0.10883670300245285
35602,0.14265725016593933
35616,0.29064449667930603
35618,0.13957341015338898
35620,0.19144603610038757
35621,0.28196287155151367
35622,0.1887202113866806
35623,0.09337666630744934
35624,0.44960159063339233
35626,0.12522578239440918
35633,0.1297341287136078
35640,0.055846571922302246
35642,0.3604434132575989
35643,0.07981984317302704
35647,0.09579916298389435
35652,0.1267739087343216
35653,0.05450297147035599
35657,0.12659841775894165
35661,0.06736139953136444
35665,0.1844577044248581
35666,0.09333745390176773
35670,0.11921840906143188
35671,0.062011733651161194
35672,0.06088752672076225
35673,0.17997652292251587
35677,0.13551603257656097
35684,0.07032313197851181
35686,0.12924200296401978
35688,0.28364670276641846
35691,0.3589477837085724
35696,0.17999376356601715
35699,0.20043091475963593
35700,0.10716350376605988
35701,0.15648923814296722
35706,0.26199105381965637
35708,0.2708805203437805
35709,0.16971668601036072
35723,0.2527804672718048
35725,0.34775838255882263
35726,0.41665124893188477
35728,0.21898427605628967
35731,0.06172268092632294
35732,0.14485782384872437
35734,0.34188777208328247
35737,0.32497525215148926
35738,0.09984363615512848
35748,0.3818961977958679
35751,0.16529391705989838
35752,0.06844218075275421
35753,0.08528061956167221
35754,0.05421025678515434
35755,0.12924113869667053
35760,0.06240932270884514
35765,0.06992541998624802
35766,0.21502192318439484
35771,0.44737958908081055
35776,0.09766538441181183
35777,0.10991883277893066
35779,0.14199334383010864
35782,0.10916031897068024
35786,0.17994920909404755
35794,0.2982593774795532
35795,0.09662628918886185
35804,0.06688860803842545
35805,0.37836217880249023
35807,0.25046035647392273
35808,0.11507897078990936
35810,0.07030316442251205
35812,0.1711837500333786
35814,0.2682097852230072
35823,0.20336349308490753
35824,0.13657143712043762
35825,0.3382328152656555
35830,0.27475705742836
35831,0.10508764535188675
35835,0.11144927889108658
35837,0.1765051931142807
35838,0.18019722402095795
35839,0.0846266821026802
35844,0.0728292316198349
35847,0.09358104318380356
35848,0.20048046112060547
35851,0.10051251202821732
35852,0.09329432994127274
35855,0.26709023118019104
35859,0.27132144570350647
35863,0.06523038446903229
35865,0.10922834277153015
35873,0.3522176146507263
35878,0.32604166865348816
35879,0.20050504803657532
35882,0.48670634627342224
35893,0.12452824413776398
35894,0.1543937772512436
35897,0.07416500896215439
35899,0.36605191230773926
35902,0.17515301704406738
35903,0.09747921675443649
35904,0.27441129088401794
35907,0.3032800555229187
35908,0.26994043588638306
35911,0.3373129367828369
35914,0.07635392993688583
35916,0.07037469744682312
35917,0.08606620877981186
35919,0.32867535948753357
35923,0.11885293573141098
35927,0.2858327627182007
35935,0.15819965302944183
35936,0.10165221989154816
35946,0.22234313189983368
35947,0.22759485244750977
35948,0.18005076050758362
35951,0.22535686194896698
35953,0.23062357306480408
35960,0.07921773195266724
35963,0.1210523173213005
35964,0.06043350696563721
35966,0.07730872184038162
35975,0.46846818923950195
35982,0.2068498730659485
35986,0.06374415755271912
35989,0.38812559843063354
35990,0.07455327361822128
35992,0.16886378824710846
35994,0.21234329044818878
35998,0.10545134544372559
36003,0.29460883140563965
36008,0.06569074094295502
36009,0.11324531584978104
36013,0.2147320657968521
36015,0.11061874777078629
36016,0.05421861633658409
36019,0.12398146837949753
36022,0.25910261273384094
36030,0.1060463935136795
36031,0.206529438495636
36033,0.06038200482726097
36034,0.08598426729440689
36038,0.379004567861557
36044,0.10586414486169815
36050,0.05361872911453247
36057,0.12796469032764435
36061,0.09810624271631241
36062,0.08928794413805008
36063,0.0797886997461319
36065,0.13241951167583466
36070,0.2296869456768036
36072,0.14927877485752106
36078,0.14958061277866364
36079,0.3283366858959198
36080,0.05502104014158249
36090,0.3339499235153198
36094,0.09837828576564789
36096,0.05790795013308525
36099,0.06369009613990784
36103,0.1754232794046402
36104,0.06157370284199715
36105,0.12336672842502594
36106,0.14149367809295654
36110,0.06349483877420425
36117,0.36935660243034363
36119,0.23435820639133453
36120,0.13608402013778687
36123,0.3915483355522156
36130,0.25726252794265747
36131,0.09307659417390823
36138,0.31546878814697266
36141,0.15102781355381012
36143,0.29587337374687195
36145,0.2987176775932312
36146,0.12606588006019592
36158,0.1092856228351593
36163,0.19657528400421143
36165,0.04559379816055298
36167,0.10161562263965607
36170,0.10256165266036987
36179,0.42632076144218445
36191,0.18564730882644653
36193,0.14066150784492493
36195,0.2952466905117035
36196,0.2007015347480774
36199,0.2668325901031494
36208,0.05124291032552719
36213,0.1382543444633484
36223,0.12623313069343567
36224,0.2326340228319168
36227,0.1386576145887375
36228,0.2048777937889099
36229,0.13856805860996246
36231,0.1917368620634079
36233,0.22803667187690735
36236,0.10989349335432053
36246,0.12318746000528336
36247,0.1872664839029312
36252,0.35950568318367004
36254,0.38418689370155334
36259,0.04863813519477844
36262,0.29754677414894104
36264,0.11628677695989609
36273,0.3344300389289856
36276,0.07540834695100784
36278,0.08745390921831131
