article_id,score
34913,0.07874955236911774
34917,0.06516809016466141
34923,0.4301510453224182
34925,0.11932452768087387
34937,0.42933225631713867
34944,0.09422032535076141
34945,0.09636691212654114
34947,0.10127231478691101
34948,0.14547371864318848
34949,0.5228173136711121
34954,0.17050984501838684
34955,0.09211046993732452
34957,0.19065707921981812
34958,0.07467051595449448
34959,0.30588462948799133
34960,0.2192552536725998
34975,0.08842822164297104
34978,0.555918276309967
34982,0.06211348623037338
34987,0.2701883614063263
34989,0.09316115826368332
34991,0.09770780801773071
34993,0.10577180981636047
34995,0.04567403718829155
34998,0.06903881579637527
35007,0.38120728731155396
35009,0.09736856818199158
35016,0.09772595018148422
35017,0.08505263179540634
35021,0.20161759853363037
35022,0.09046260267496109
35025,0.08083773404359818
35027,0.11891014873981476
35028,0.15765848755836487
35042,0.08265525102615356
35053,0.4878193438053131
35054,0.050666991621255875
35064,0.09162484109401703
35067,0.09635435044765472
35068,0.07824522256851196
35069,0.08376739174127579
35073,0.21337826550006866
35077,0.4446794390678406
35084,0.14680534601211548
35088,0.2378072738647461
35093,0.3121168911457062
35095,0.0360664464533329
35100,0.16960035264492035
35102,0.1080111488699913
35103,0.09771454334259033
35119,0.11758887767791748
35124,0.055826157331466675
35132,0.13571177423000336
35135,0.10053066909313202
35139,0.07218263298273087
35140,0.0565105564892292
35144,0.053667180240154266
35145,0.05686681717634201
35148,0.1318671703338623
35151,0.05379263311624527
35162,0.1488189995288849
35163,0.18782207369804382
35168,0.28510090708732605
35169,0.12918007373809814
35171,0.09223050624132156
35174,0.19648852944374084
35175,0.06480066478252411
35176,0.35073766112327576
35178,0.1316138505935669
35180,0.054128605872392654
35187,0.042451076209545135
35191,0.0558454766869545
35192,0.05503201112151146
35194,0.10797405242919922
35198,0.2229258269071579
35203,0.29135116934776306
35205,0.06925954669713974
35206,0.37049904465675354
35208,0.19753193855285645
35213,0.3218560814857483
35215,0.10065536946058273
35217,0.154018834233284
35222,0.04455931484699249
35225,0.06243164837360382
35237,0.1085233986377716
35238,0.17452074587345123
35241,0.1413603127002716
35242,0.13335472345352173
35243,0.11428159475326538
35247,0.24140062928199768
35248,0.07887329906225204
35256,0.49659910798072815
35262,0.13628201186656952
35264,0.24268098175525665
35266,0.13949836790561676
35269,0.4809792935848236
35270,0.4381782114505768
35273,0.03536677360534668
35274,0.049462638795375824
35275,0.06541962921619415
35278,0.09866385161876678
35279,0.0932832732796669
35286,0.12152761965990067
35295,0.23693886399269104
35305,0.08513660728931427
35309,0.3641464114189148
35311,0.20828081667423248
35312,0.38457435369491577
35316,0.09325775504112244
35320,0.09210777282714844
35321,0.0901293158531189
35323,0.059020064771175385
35331,0.06035022437572479
35337,0.04022106155753136
35342,0.19164082407951355
35343,0.08650059252977371
35350,0.11392782628536224
35356,0.15701992809772491
35358,0.10418815910816193
35363,0.13734759390354156
35365,0.10897580534219742
35371,0.40053537487983704
35374,0.16344550251960754
35378,0.08895495533943176
35383,0.05779619514942169
35389,0.09941516816616058
35391,0.06964505463838577
35392,0.07227791100740433
35395,0.32822921872138977
35399,0.05077377334237099
35402,0.10394709557294846
35406,0.26107490062713623
35407,0.2047913670539856
35410,0.08878897875547409
35420,0.06025746092200279
35421,0.14055046439170837
35422,0.2973622977733612
35427,0.29893985390663147
35433,0.05747179314494133
35435,0.2178611308336258
35441,0.1183215081691742
35442,0.34304118156433105
35448,0.11176813393831253
35449,0.05934451147913933
35450,0.048715051263570786
35453,0.3553297519683838
35454,0.37274250388145447
35459,0.3798719346523285
35460,0.4748009145259857
35463,0.07697323709726334
35468,0.24199238419532776
35470,0.1409938484430313
35475,0.327494740486145
35476,0.06841108947992325
35478,0.08197914063930511
35488,0.3969607651233673
35489,0.2098485827445984
35493,0.09001009911298752
35494,0.36978864669799805
35495,0.09823749214410782
35499,0.2975478768348694
35507,0.10782564431428909
35508,0.22102178633213043
35512,0.31516382098197937
35519,0.11349544674158096
35520,0.13845913112163544
35521,0.31519395112991333
35525,0.09326391667127609
35530,0.2506432831287384
35539,0.050970759242773056
35541,0.12278581410646439
35543,0.10523434728384018
35545,0.17142270505428314
35549,0.1372852623462677
35551,0.04962858185172081
35552,0.381999671459198
35553,0.0806594118475914
35559,0.3897280693054199
35560,0.05490078404545784
35561,0.13239938020706177
35573,0.12759587168693542
35574,0.059078484773635864
35575,0.2897016108036041
35578,0.23690421879291534
35579,0.40344882011413574
35582,0.2314080446958542
35583,0.1555655300617218
35584,0.22910809516906738
35588,0.04177084565162659
35590,0.062436241656541824
35592,0.2662130892276764
35594,0.13755889236927032
35599,0.10039433091878891
35602,0.13775336742401123
35616,0.3215020000934601
35618,0.16488951444625854
35620,0.144869863986969
35621,0.28366073966026306
35622,0.17928649485111237
35623,0.08186217397451401
35624,0.4751341938972473
35626,0.12449617683887482
35633,0.11387902498245239
35640,0.047472693026065826
35642,0.36612796783447266
35643,0.0764862596988678
35647,0.08958972245454788
35652,0.1205616444349289
35653,0.0480341874063015
35657,0.11792493611574173
35661,0.057215623557567596
35665,0.16471002995967865
35666,0.08028638362884521
35670,0.1129162386059761
35671,0.053003694862127304
35672,0.06938763707876205
35673,0.15843987464904785
35677,0.1823444366455078
35684,0.0646485835313797
35686,0.12729868292808533
35688,0.3107341527938843
35691,0.3543635606765747
35696,0.1907101720571518
35699,0.23212961852550507
35700,0.11316560953855515
35701,0.14978091418743134
35706,0.260192334651947
35708,0.28627604246139526
35709,0.18029452860355377
35723,0.2593194246292114
35725,0.3360157907009125
35726,0.4420216381549835
35728,0.19891521334648132
35731,0.057267915457487106
35732,0.12218434363603592
35734,0.37070807814598083
35737,0.36660370230674744
35738,0.09580855071544647
35748,0.35130321979522705
35751,0.18830101191997528
35752,0.06727469712495804
35753,0.07887610048055649
35754,0.04686771333217621
35755,0.1285165250301361
35760,0.05204445868730545
35765,0.05638422071933746
35766,0.19767147302627563
35771,0.4454411268234253
35776,0.09228082001209259
35777,0.10831258445978165
35779,0.13633689284324646
35782,0.10534282773733139
35786,0.18334327638149261
35794,0.2766450047492981
35795,0.09673820436000824
35804,0.05141039565205574
35805,0.37791451811790466
35807,0.2991924583911896
35808,0.09989295154809952
35810,0.06176542118191719
35812,0.16497603058815002
35814,0.25953370332717896
35823,0.18891923129558563
35824,0.13126865029335022
35825,0.33705028891563416
35830,0.2936018705368042
35831,0.08896086364984512
35835,0.09920591861009598
35837,0.15492652356624603
35838,0.19095049798488617
35839,0.07101009041070938
35844,0.07497164607048035
35847,0.0833946019411087
35848,0.21447785198688507
35851,0.10493896901607513
35852,0.08007963001728058
35855,0.2252376824617386
35859,0.23411720991134644
35863,0.05928925424814224
35865,0.12191537767648697
35873,0.2931710481643677
35878,0.31906139850616455
35879,0.18546849489212036
35882,0.5083596110343933
35893,0.10281605273485184
35894,0.11897924542427063
35897,0.07347000390291214
35899,0.4363945424556732
35902,0.16358938813209534
35903,0.08894247561693192
35904,0.23579560220241547
35907,0.3143167495727539
35908,0.23219867050647736
35911,0.3310980796813965
35914,0.0752246230840683
35916,0.07170593738555908
35917,0.07807401567697525
35919,0.37230437994003296
35923,0.10492835193872452
35927,0.27902573347091675
35935,0.15835700929164886
35936,0.09492239356040955
35946,0.22227177023887634
35947,0.20309165120124817
35948,0.18884658813476563
35951,0.18598806858062744
35953,0.238275408744812
35960,0.08433879911899567
35963,0.10418929159641266
35964,0.054483916610479355
35966,0.07434257864952087
35975,0.5165271759033203
35982,0.19158028066158295
35986,0.06344076991081238
35989,0.39978229999542236
35990,0.06726914644241333
35992,0.19405677914619446
35994,0.23385432362556458
35998,0.11171755939722061
36003,0.290530264377594
36008,0.06020739674568176
36009,0.09595980495214462
36013,0.20508164167404175
36015,0.12204690277576447
36016,0.05360645428299904
36019,0.1250152438879013
36022,0.2340625822544098
36030,0.11481881886720657
36031,0.1691688895225525
36033,0.05529831722378731
36034,0.07228565216064453
36038,0.3929477632045746
36044,0.10788486152887344
36050,0.050576046109199524
36057,0.11629407852888107
36061,0.10602179169654846
36062,0.0879916101694107
36063,0.07590949535369873
36065,0.1366850882768631
36070,0.23289228975772858
36072,0.12661084532737732
36078,0.17979766428470612
36079,0.3195851445198059
36080,0.048072751611471176
36090,0.35673972964286804
36094,0.07846906036138535
36096,0.04931632801890373
36099,0.05965614318847656
36103,0.2171141654253006
36104,0.0517968013882637
36105,0.10975036770105362
36106,0.1501542627811432
36110,0.06595174968242645
36117,0.4045979976654053
36119,0.24581362307071686
36120,0.11679581552743912
36123,0.3884236216545105
36130,0.23214788734912872
36131,0.07760260254144669
36138,0.3293820321559906
36141,0.13751116394996643
36143,0.26892057061195374
36145,0.3008922338485718
36146,0.1045394241809845
36158,0.09943508356809616
36163,0.17855176329612732
36165,0.043079957365989685
36167,0.10736693441867828
36170,0.10744472593069077
36179,0.4529861509799957
36191,0.1674710065126419
36193,0.13484635949134827
36195,0.27754178643226624
36196,0.18197709321975708
36199,0.28099092841148376
36208,0.047251686453819275
36213,0.15104910731315613
36223,0.14749296009540558
36224,0.2678358852863312
36227,0.12998855113983154
36228,0.19466742873191833
36229,0.13578379154205322
36231,0.20464859902858734
36233,0.22176429629325867
36236,0.11044887453317642
36246,0.12542295455932617
36247,0.1992359310388565
36252,0.3325658440589905
36254,0.42090272903442383
36259,0.04797809198498726
36262,0.28911542892456055
36264,0.13521622121334076
36273,0.3097054362297058
36276,0.06042895466089249
36278,0.08503461629152298
36281,0.20636795461177826
36290,0.16891376674175262
36291,0.24678641557693481
36300,0.3450305461883545
36305,0.1323302686214447
36309,0.05234469100832939
36317,0.12225297838449478
36324,0.12878766655921936
36329,0.12283562868833542
36331,0.25676119327545166
36332,0.243820920586586
36336,0.11767317354679108
36338,0.10912621021270752
36342,0.31573379039764404
36343,0.24534057080745697
36344,0.15488773584365845
36347,0.13469402492046356
36350,0.24492298066616058
36351,0.044749144464731216
36352,0.07061129063367844
36353,0.09371724724769592
36361,0.3191429376602173
36366,0.07874596863985062
36371,0.05552172660827637
36372,0.08972889184951782
36375,0.13960814476013184
36376,0.06939221918582916
36378,0.3318553864955902
36379,0.424832284450531
36381,0.30352720618247986
36382,0.1622423380613327
36384,0.15010672807693481
36385,0.18208745121955872
36387,0.25874054431915283
36389,0.1146540567278862
36391,0.37873032689094543
36393,0.1642155945301056
36395,0.07378273457288742
36396,0.06661050766706467
36400,0.4300489127635956
36401,0.14270725846290588
36408,0.24335233867168427
36409,0.1730896681547165
36410,0.2558087110519409
36414,0.46375787258148193
36418,0.2324448674917221
36429,0.3310864567756653
36433,0.14083978533744812
36440,0.21862611174583435
36441,0.34518685936927795
36443,0.35332706570625305
36451,0.03874415159225464
36457,0.12132889777421951
36460,0.46008890867233276
36465,0.16706065833568573
36466,0.2412732094526291
36472,0.1766725480556488
36473,0.08684088289737701
36476,0.05505427345633507
36477,0.1565987467765808
36478,0.07103006541728973
36481,0.15034005045890808
36485,0.3773593008518219
36491,0.3737514913082123
36495,0.18001402914524078
36497,0.0770118311047554
36499,0.18267448246479034
36501,0.32816651463508606
36502,0.04878177121281624
36504,0.14841480553150177
36506,0.1689869910478592
36517,0.04077015072107315
36519,0.062417171895504
36523,0.11990655958652496
36532,0.2682303488254547
36535,0.28329694271087646
36538,0.039006542414426804
36541,0.08100514113903046
36543,0.09695203602313995
36545,0.1643640697002411
36546,0.12271593511104584
36547,0.07357946038246155
36553,0.10060123354196548
36554,0.0701441615819931
36555,0.11396217346191406
36560,0.13261844217777252
36565,0.07801547646522522
36570,0.2320273220539093
36572,0.45282498002052307
36574,0.21145205199718475
36576,0.1858825534582138
36579,0.11327237635850906
36587,0.061394382268190384
36590,0.04219672828912735
36594,0.11064402014017105
36595,0.17063215374946594
36598,0.13517165184020996
36599,0.19051270186901093
36602,0.08097703009843826
36609,0.3571939766407013
36614,0.19865001738071442
36618,0.16065862774848938
36619,0.08928310126066208
36623,0.06868947297334671
36629,0.043507546186447144
36630,0.07863443344831467
36634,0.11887155473232269
36636,0.11704887449741364
36640,0.17685116827487946
36642,0.2856995463371277
36646,0.20921659469604492
36650,0.19139264523983002
36654,0.24024264514446259
36655,0.09057583659887314
36660,0.2892397940158844
36666,0.44538721442222595
36667,0.07747486978769302
36674,0.064661905169487
36675,0.04431602358818054
36678,0.11684872210025787
36683,0.1683816909790039
36687,0.06698466837406158
36693,0.23921985924243927
36695,0.06938056647777557
36696,0.26562702655792236
36701,0.12333358824253082
36702,0.17498387396335602
36703,0.12468699365854263
36708,0.13865013420581818
36712,0.12036971747875214
36713,0.2999260127544403
36717,0.09182161837816238
36718,0.08942709118127823
36719,0.1668810248374939
36720,0.05492188036441803
36723,0.13495072722434998
36724,0.07109501957893372
36729,0.11559353768825531
36731,0.0924980416893959
36733,0.13215318322181702
36734,0.06660131365060806
36739,0.08347294479608536
36742,0.10905322432518005
36747,0.23114655911922455
36755,0.3822404444217682
36756,0.09087233245372772
36761,0.054483696818351746
36764,0.05189689248800278
36766,0.23407858610153198
36767,0.2535703778266907
36768,0.14531464874744415
36771,0.06183936819434166
36772,0.315714567899704
36780,0.32773056626319885
36792,0.12147071212530136
36794,0.0620490163564682
36795,0.27191978693008423
36801,0.03379683196544647
36809,0.09412574768066406
36821,0.24900875985622406
36822,0.06544911116361618
36825,0.09629176557064056
36830,0.11702820658683777
36832,0.5719974637031555
36837,0.29535025358200073
36838,0.3382268249988556
36841,0.0748845711350441
36845,0.06820306181907654
36847,0.043679129332304
36851,0.08886946737766266
36852,0.11149676144123077
36858,0.3314637541770935
36864,0.19442324340343475
36866,0.05480535328388214
36868,0.07458208501338959
36870,0.3025988042354584
36874,0.08790963888168335
36880,0.0627254843711853
36882,0.04961945861577988
36884,0.04816087335348129
36885,0.40278351306915283
36888,0.06693652272224426
36890,0.10026103258132935
36891,0.0826263427734375
36894,0.052364837378263474
36895,0.1805645078420639
36896,0.16564780473709106
