article_id,score
37286,0.07233025133609772
37291,0.22590334713459015
37292,0.14887605607509613
37294,0.3529830276966095
37296,0.0675286129117012
37298,0.329900860786438
37300,0.22152042388916016
37301,0.11399096995592117
37302,0.17247645556926727
37303,0.16645245254039764
37306,0.0918583795428276
37307,0.1898074895143509
37310,0.10583826899528503
37316,0.25337648391723633
37318,0.04389311000704765
37321,0.09267035126686096
37322,0.03811196610331535
37326,0.2821035385131836
37327,0.2805667817592621
37331,0.38789162039756775
37333,0.13602058589458466
37334,0.09863211959600449
37335,0.34582164883613586
37336,0.10459281504154205
37337,0.12051820755004883
37339,0.28497764468193054
37341,0.05827965959906578
37343,0.4307669401168823
37346,0.08722863346338272
37347,0.31937822699546814
37349,0.16969701647758484
37350,0.2983160614967346
37356,0.12723442912101746
37363,0.3858373165130615
37370,0.31069156527519226
37371,0.06803440302610397
37372,0.3859937787055969
37378,0.04959585517644882
37381,0.28760582208633423
37382,0.3039432168006897
37383,0.1836351901292801
37390,0.14743049442768097
37396,0.2016381025314331
37397,0.24898526072502136
37403,0.33997029066085815
37404,0.30429351329803467
37405,0.3442636728286743
37406,0.15657329559326172
37416,0.09928286075592041
37417,0.15896552801132202
37418,0.19794102013111115
37419,0.2510112226009369
37422,0.26397958397865295
37430,0.2584925889968872
37431,0.28906580805778503
37432,0.34981852769851685
37435,0.0793042927980423
37436,0.1026095449924469
37438,0.08988601714372635
37440,0.06845968216657639
37443,0.2495075911283493
37446,0.26400133967399597
37447,0.06719187647104263
37449,0.1465088576078415
37450,0.29922953248023987
37453,0.4329666793346405
37455,0.28980541229248047
37456,0.26958420872688293
37458,0.2739071249961853
37469,0.1464335024356842
37471,0.11255129426717758
37473,0.16357111930847168
37476,0.16032734513282776
37481,0.08759923279285431
37487,0.15545141696929932
37488,0.12996794283390045
37496,0.15865780413150787
37498,0.19567205011844635
37499,0.2068096101284027
37500,0.055010631680488586
37507,0.050092652440071106
37509,0.18979257345199585
37511,0.1966586709022522
37513,0.18319429457187653
37515,0.0847209244966507
37517,0.17791326344013214
37518,0.16068591177463531
37520,0.31029659509658813
37522,0.2903032600879669
37523,0.07378417998552322
37527,0.1284579485654831
37531,0.2344573438167572
37532,0.10543719679117203
37534,0.09067793190479279
37540,0.2507709562778473
37541,0.3565977215766907
37546,0.16881470382213593
37547,0.19023078680038452
37553,0.08992195129394531
37554,0.3171127736568451
37561,0.11719903349876404
37563,0.11334138363599777
37565,0.11294236779212952
37568,0.13892759382724762
37572,0.16963624954223633
37579,0.19427791237831116
37580,0.07131290435791016
37581,0.33408504724502563
37582,0.38353753089904785
37584,0.05256657674908638
37585,0.214242085814476
37588,0.1319897472858429
37593,0.281287282705307
37596,0.15475952625274658
37599,0.08740789443254471
37603,0.4498777687549591
37605,0.14370295405387878
37607,0.07008443772792816
37608,0.10241936147212982
37626,0.29370221495628357
37628,0.04857397451996803
37632,0.16690494120121002
37635,0.11095312982797623
37641,0.10504583269357681
37644,0.1910172700881958
37648,0.23532041907310486
37650,0.08879582583904266
37651,0.21085496246814728
37653,0.2444392591714859
37657,0.2622947692871094
37658,0.2443181276321411
37662,0.1377858817577362
37663,0.1222485825419426
37675,0.2655039429664612
37684,0.12357306480407715
37688,0.08774043619632721
37690,0.08403921872377396
37694,0.42972519993782043
37697,0.09144982695579529
37709,0.23754136264324188
37713,0.2945273518562317
37716,0.04531034827232361
37717,0.116316057741642
37721,0.06642065197229385
37725,0.4271543622016907
37731,0.172730952501297
37733,0.08273444324731827
37737,0.5406806468963623
37740,0.047535449266433716
37743,0.27806395292282104
37744,0.13654106855392456
37748,0.05315322056412697
37752,0.07985102385282516
37753,0.14647670090198517
37754,0.3402532935142517
37757,0.1933922916650772
37765,0.24822038412094116
37771,0.09534432739019394
37773,0.16274099051952362
37776,0.1330404430627823
37777,0.12870730459690094
37781,0.0662042498588562
37782,0.2110339254140854
37783,0.3111764192581177
37790,0.26222363114356995
37798,0.18860319256782532
37800,0.3418268859386444
37804,0.07823417335748672
37806,0.1327621042728424
37809,0.09010131657123566
37812,0.13683216273784637
37823,0.10901771485805511
37825,0.14017044007778168
37828,0.07249866425991058
37834,0.09312362223863602
37837,0.11110778898000717
37839,0.10109218209981918
37844,0.12004300206899643
37845,0.10884283483028412
37847,0.07650528848171234
37850,0.244511678814888
37852,0.2535465359687805
37862,0.34322693943977356
37867,0.16470837593078613
37868,0.07478612661361694
37869,0.1121634840965271
37873,0.1544369012117386
37875,0.16349105536937714
37878,0.13258607685565948
37880,0.3676358759403229
37884,0.12099955976009369
37887,0.13178496062755585
37888,0.2659282684326172
37889,0.09969635307788849
37890,0.08896561712026596
37891,0.341764360666275
37892,0.06636184453964233
37893,0.10115236043930054
37895,0.11196792125701904
37901,0.3078099191188812
37902,0.12140601873397827
37904,0.48683488368988037
37908,0.051228612661361694
37909,0.28522345423698425
37915,0.31811878085136414
37917,0.07551796734333038
37918,0.2671579122543335
37920,0.3278469145298004
37922,0.1283717304468155
37923,0.5421006679534912
37925,0.15925773978233337
37927,0.36147162318229675
37929,0.10329540818929672
37931,0.10151190310716629
37934,0.37325170636177063
37936,0.2328599989414215
37938,0.5198742151260376
37941,0.27225932478904724
37943,0.12579277157783508
37947,0.1438804715871811
37949,0.06327732652425766
37950,0.062425270676612854
37953,0.1482638120651245
37956,0.15499942004680634
37957,0.09811438620090485
37960,0.16706998646259308
37965,0.07402057945728302
37970,0.11979269236326218
37973,0.30278095602989197
37974,0.12385795265436172
37975,0.16677448153495789
37977,0.15700286626815796
37978,0.06468688696622849
37984,0.13406139612197876
37991,0.3460448086261749
37996,0.09772299230098724
38008,0.11077895760536194
38009,0.10423073917627335
38010,0.15250176191329956
38015,0.10957925021648407
38016,0.32291096448898315
38017,0.16814036667346954
38020,0.41019731760025024
38021,0.4342525601387024
38024,0.1016545295715332
38026,0.32792162895202637
38031,0.25047746300697327
38032,0.17362035810947418
38033,0.17640237510204315
38035,0.3294551968574524
38037,0.1441492736339569
38038,0.2687891125679016
38043,0.11766688525676727
38049,0.19368916749954224
38050,0.09618695080280304
38052,0.10673943907022476
38055,0.3406950533390045
38059,0.11624866724014282
38062,0.12097719311714172
38070,0.11752595752477646
38073,0.09617523103952408
38075,0.06782683730125427
38079,0.07644101977348328
38081,0.08954282850027084
38091,0.3223969340324402
38092,0.204245463013649
38101,0.22577138245105743
38103,0.3000354766845703
38104,0.15122826397418976
38108,0.2949965000152588
38111,0.15872588753700256
38118,0.12575680017471313
38121,0.20911578834056854
38122,0.08075334131717682
38131,0.20971478521823883
38133,0.060892604291439056
38134,0.24683019518852234
38136,0.08864611387252808
38142,0.1591455489397049
38144,0.20802126824855804
38148,0.2601485848426819
38150,0.053299978375434875
38151,0.11494138836860657
38155,0.34198781847953796
38158,0.07173995673656464
38160,0.2528906762599945
38161,0.2304469645023346
38166,0.11070995032787323
38167,0.15726901590824127
38168,0.08613293617963791
38170,0.12139620631933212
38171,0.08886919915676117
38174,0.3950277268886566
38176,0.10530313849449158
38178,0.0817599818110466
38181,0.3980405628681183
38185,0.11318666487932205
38187,0.1422858089208603
38188,0.0763825997710228
38189,0.08063855022192001
38190,0.3419293761253357
38197,0.16116474568843842
38199,0.319815456867218
38208,0.225712388753891
38215,0.09822403639554977
38217,0.4231036305427551
38218,0.1651950478553772
38220,0.13525672256946564
38221,0.2085021734237671
38224,0.0899001806974411
38225,0.05811348930001259
38228,0.14578960835933685
38233,0.18004104495048523
38234,0.13544714450836182
38239,0.43714427947998047
38240,0.16111119091510773
38246,0.44090548157691956
38247,0.06520979851484299
38260,0.20749148726463318
38267,0.4238882064819336
38268,0.08206690847873688
38274,0.0746077224612236
38275,0.424247145652771
38276,0.1080273911356926
38277,0.3995533287525177
38286,0.08648872375488281
38288,0.0640522837638855
38291,0.08959228545427322
38294,0.1604616492986679
38295,0.2859569489955902
38300,0.09249093383550644
38303,0.06078149005770683
38304,0.2298898994922638
38309,0.19635218381881714
38310,0.14415527880191803
38313,0.1494726836681366
38314,0.281561017036438
38316,0.2057148665189743
38317,0.07957766950130463
38318,0.3752513527870178
38321,0.0704546570777893
38326,0.08249501883983612
38329,0.3973066508769989
38331,0.1028587743639946
38332,0.10977863520383835
38335,0.04313059151172638
38336,0.07449372857809067
38340,0.3376178443431854
38344,0.40458521246910095
38346,0.1215800866484642
38347,0.13921716809272766
38348,0.3304075598716736
38350,0.2067151814699173
38351,0.09537075459957123
38364,0.05424610897898674
38365,0.3922169506549835
38366,0.11731686443090439
38368,0.29731708765029907
38378,0.40237635374069214
38380,0.3643079102039337
38381,0.0809224545955658
38384,0.18953394889831543
38393,0.1918736845254898
38394,0.11168204247951508
38398,0.19940625131130219
38401,0.10858297348022461
38403,0.32871541380882263
38408,0.15045203268527985
38410,0.2691440284252167
38413,0.09167156368494034
38415,0.23110485076904297
38417,0.073517344892025
38418,0.09727757424116135
38423,0.3741225302219391
38425,0.06810782104730606
38426,0.04725368693470955
38427,0.08059840649366379
38428,0.05925891920924187
38429,0.3286362588405609
38440,0.07121947407722473
38443,0.2543421685695648
38447,0.06387636065483093
38448,0.03763463720679283
38449,0.08226224035024643
38451,0.05615363270044327
38452,0.32884153723716736
38453,0.07900355011224747
38459,0.13508403301239014
38461,0.11463429033756256
38464,0.07919034361839294
38473,0.19207856059074402
38474,0.1350194662809372
38475,0.1742422729730606
38482,0.19143562018871307
38487,0.07550160586833954
38491,0.07446230947971344
38495,0.3062317669391632
38496,0.378882497549057
38509,0.11051612347364426
38515,0.08711546659469604
38516,0.0792163610458374
38517,0.1752496063709259
38519,0.13474644720554352
38520,0.36198368668556213
38522,0.30518969893455505
38526,0.2769858241081238
38527,0.13846349716186523
38530,0.04655783623456955
38542,0.14517848193645477
38546,0.17962804436683655
38551,0.25906652212142944
38554,0.1224537044763565
38556,0.10898076742887497
38557,0.17177623510360718
38564,0.22114340960979462
38567,0.2254464477300644
38568,0.03629358485341072
38577,0.10348188132047653
38578,0.11962442100048065
38579,0.19780108332633972
38580,0.47388318181037903
38581,0.17244242131710052
38593,0.39355605840682983
38605,0.35887882113456726
38607,0.27465736865997314
38608,0.04390889033675194
38609,0.09884653240442276
38618,0.3316921889781952
38619,0.07998020201921463
38620,0.06641458719968796
38625,0.21965689957141876
38630,0.053598709404468536
38639,0.1710662692785263
38641,0.19306915998458862
38648,0.03970585763454437
38653,0.040409062057733536
38655,0.22165974974632263
38657,0.142623171210289
38658,0.15111520886421204
38665,0.1673136204481125
38666,0.2932214140892029
38667,0.1978360414505005
38668,0.18764112889766693
38669,0.1460508555173874
38671,0.20723935961723328
38672,0.39076170325279236
38673,0.257809579372406
38674,0.140351802110672
38677,0.07312295585870743
38679,0.06580512970685959
38680,0.2138737589120865
38688,0.2304600179195404
38689,0.36823058128356934
38693,0.20794208347797394
38695,0.1367039978504181
38698,0.16751603782176971
38699,0.14588141441345215
38700,0.10802920907735825
38706,0.13440486788749695
38707,0.03908473998308182
38710,0.06941515952348709
38714,0.12781810760498047
38719,0.4971136450767517
38720,0.29249852895736694
38722,0.2093704491853714
38727,0.12907525897026062
38729,0.10203344374895096
38730,0.09764983505010605
38736,0.2472529411315918
38740,0.3403948247432709
38744,0.11428480595350266
38745,0.09183677285909653
38762,0.1042647734284401
38766,0.3532245457172394
38768,0.26698237657546997
38770,0.1676418036222458
38781,0.05293556675314903
38782,0.1874743103981018
38783,0.28270667791366577
38784,0.09761969745159149
38785,0.24382321536540985
38789,0.375163733959198
38790,0.21219703555107117
38792,0.13506914675235748
38798,0.32029685378074646
38803,0.19189974665641785
38804,0.10540637373924255
38805,0.11114177852869034
38811,0.1667482852935791
38814,0.05749298259615898
38820,0.11499173939228058
38821,0.26713424921035767
38824,0.09105294942855835
38829,0.15673665702342987
38831,0.2666071951389313
38833,0.38176220655441284
38839,0.19237647950649261
38841,0.05795806273818016
38843,0.13138806819915771
38846,0.05551297962665558
38854,0.1099475771188736
38855,0.15254929661750793
38857,0.09033757448196411
38859,0.3962637186050415
38861,0.08844161778688431
38867,0.08989056199789047
38871,0.10556168854236603
38873,0.1332600861787796
38883,0.30314111709594727
38884,0.12985365092754364
38889,0.04397514835000038
38892,0.4199041426181793
38896,0.19908642768859863
38897,0.2763606905937195
38899,0.16594290733337402
38906,0.10699156671762466
38907,0.19456276297569275
38910,0.07013078778982162
38913,0.12944982945919037
38915,0.13646787405014038
38920,0.2661483585834503
38922,0.10152183473110199
38926,0.19874542951583862
38932,0.03708408400416374
38933,0.4026634991168976
38934,0.17826193571090698
38939,0.18670372664928436
38941,0.12958401441574097
38942,0.24193955957889557
38944,0.27244552969932556
38947,0.08020614832639694
38965,0.2526966631412506
38968,0.3071085810661316
38970,0.266270250082016
38976,0.06443190574645996
38977,0.2106979340314865
38982,0.06915953010320663
38984,0.09731598198413849
38990,0.07591691613197327
38991,0.04774739220738411
38996,0.15213845670223236
38997,0.11564823985099792
39011,0.060630928725004196
39013,0.08274490386247635
39014,0.06611558049917221
39024,0.057684484869241714
39027,0.30602511763572693
39034,0.15977491438388824
39036,0.13544228672981262
39037,0.11264806985855103
39038,0.12288724631071091
39039,0.29940322041511536
39044,0.16992780566215515
39045,0.3938053250312805
39053,0.08469414710998535
39065,0.09577779471874237
39067,0.13694292306900024
39071,0.05177142098546028
39077,0.1026819720864296
39079,0.042610689997673035
39081,0.09014242142438889
39084,0.14016713201999664
39085,0.10253743082284927
39087,0.34990444779396057
39095,0.20152676105499268
39096,0.30265751481056213
39097,0.3805885910987854
39100,0.12331186234951019
39102,0.28151196241378784
39108,0.11069593578577042
39125,0.04634404554963112
39127,0.34223613142967224
39128,0.31972458958625793
39131,0.25246626138687134
39135,0.09683462232351303
39145,0.11195876449346542
39147,0.06774622201919556
39148,0.36055073142051697
39149,0.24348628520965576
39150,0.12277605384588242
39156,0.28170818090438843
39159,0.3208189308643341
39161,0.25967028737068176
