article_id,score
35499,0.10715621709823608
35507,0.008331786841154099
35508,0.008175496943295002
35512,0.23746007680892944
35519,0.046188320964574814
35520,0.04353645071387291
35521,0.16001763939857483
35525,0.006903566420078278
35530,0.26176467537879944
35539,0.0026623341254889965
35541,0.014752795919775963
35543,0.010290452279150486
35545,0.04835115373134613
35549,0.026298241689801216
35551,0.0011840943479910493
35552,0.2491517961025238
35553,0.004735741764307022
35559,0.15360234677791595
35560,0.0026122238487005234
35561,0.010192906484007835
35573,0.009722419083118439
35574,0.003261119592934847
35575,0.03847651928663254
35578,0.10396861284971237
35579,0.1847440004348755
35582,0.038464903831481934
35583,0.015298163518309593
35584,0.13797907531261444
35588,0.0021197835449129343
35590,0.007698728237301111
35592,0.06873802095651627
35594,0.005743688438087702
35599,0.018384888768196106
35602,0.012097565457224846
35616,0.16711969673633575
35618,0.07633992284536362
35620,0.008840073831379414
35621,0.13513828814029694
35622,0.06928964704275131
35623,0.05410144478082657
35624,0.6086809039115906
35626,0.012531743384897709
35633,0.011387511156499386
35640,0.0022900705225765705
35642,0.06426224112510681
35643,0.006326577160507441
35647,0.006244013085961342
35652,0.015473145991563797
35653,0.0027676864992827177
35657,0.019637173041701317
35661,0.00222397199831903
35665,0.02210543304681778
35666,0.010761893354356289
35670,0.006877006497234106
35671,0.006685126572847366
35672,0.004556712694466114
35673,0.026860160753130913
35677,0.1107921376824379
35684,0.005037654656916857
35686,0.010841225273907185
35688,0.11159024387598038
35691,0.2550407946109772
35696,0.024576734751462936
35699,0.09677473455667496
35700,0.021389668807387352
35701,0.06347591429948807
35706,0.030211923643946648
35708,0.05633813142776489
35709,0.06447535008192062
35723,0.11885928362607956
35725,0.1891321837902069
35726,0.44944366812705994
35728,0.0801849514245987
35731,0.008416717872023582
35732,0.010136289522051811
35734,0.3303925693035126
35737,0.3147636353969574
35738,0.015354841947555542
35748,0.032629139721393585
35751,0.03859613835811615
35752,0.012188345193862915
35753,0.022526061162352562
35754,0.002132972003892064
35755,0.01036516297608614
35760,0.001908889040350914
35765,0.0017871896270662546
35766,0.0541764572262764
35771,0.14991088211536407
35776,0.012719785794615746
35777,0.021179497241973877
35779,0.03321852907538414
35782,0.010092192329466343
35786,0.013233845122158527
35794,0.3214486539363861
35795,0.004946758504956961
35804,0.00453947251662612
35805,0.28026440739631653
35807,0.3414428234100342
35808,0.007685719523578882
35810,0.005779813509434462
35812,0.04504980891942978
35814,0.05692076310515404
35823,0.018387483432888985
35824,0.03535553440451622
35825,0.24607037007808685
35830,0.0797155424952507
35831,0.0060537164099514484
35835,0.009856420569121838
35837,0.056794218719005585
35838,0.022731762379407883
35839,0.004879245534539223
35844,0.024152301251888275
35847,0.004691801033914089
35848,0.12337280064821243
35851,0.02786441147327423
35852,0.017805056646466255
35855,0.062186893075704575
35859,0.07929809391498566
35863,0.005468545947223902
35865,0.03684191778302193
35873,0.12431754916906357
35878,0.22497037053108215
35879,0.11958231031894684
35882,0.35231420397758484
35893,0.014592633582651615
35894,0.016364971175789833
35897,0.008635743521153927
35899,0.2558949589729309
35902,0.023316046223044395
35903,0.0036598118022084236
35904,0.015115429647266865
35907,0.0961117073893547
35908,0.03923634812235832
35911,0.2933049499988556
35914,0.014803234487771988
35916,0.015573174692690372
35917,0.018339991569519043
35919,0.19707557559013367
35923,0.02987690456211567
35927,0.12071376293897629
35935,0.024171723052859306
35936,0.029210025444626808
35946,0.26564517617225647
35947,0.021997204050421715
35948,0.039713166654109955
35951,0.034197986125946045
35953,0.08269842714071274
35960,0.015294939279556274
35963,0.00465945340692997
35964,0.007118236273527145
35966,0.06590864062309265
35975,0.6336227655410767
35982,0.02728954888880253
35986,0.004708725493401289
35989,0.22353217005729675
35990,0.00789049081504345
35992,0.0930657908320427
35994,0.055411361157894135
35998,0.015633365139365196
36003,0.2181895673274994
36008,0.0040562949143350124
36009,0.01965091936290264
36013,0.03268369287252426
36015,0.0072941891849040985
36016,0.019996246322989464
36019,0.022938473150134087
36022,0.06050146743655205
36030,0.009630464017391205
36031,0.02213631570339203
36033,0.0033434582874178886
36034,0.004642864223569632
36038,0.19165387749671936
36044,0.004899557214230299
36050,0.005368462298065424
36057,0.01829099841415882
36061,0.021171733736991882
36062,0.018414804711937904
36063,0.0032774000428617
36065,0.03229817375540733
36070,0.06507635116577148
36072,0.00860829371958971
36078,0.030506690964102745
36079,0.3247964680194855
36080,0.0049741254188120365
36090,0.18696537613868713
36094,0.004892966244369745
36096,0.0026014624163508415
36099,0.002421087585389614
36103,0.06798571348190308
36104,0.0050947885029017925
36105,0.006703773979097605
36106,0.015915052965283394
36110,0.007028734777122736
36117,0.18916019797325134
36119,0.10703130811452866
36120,0.02080979011952877
36123,0.24022546410560608
36130,0.11173085868358612
36131,0.010466235689818859
36138,0.9342933297157288
36141,0.021972207352519035
36143,0.15237250924110413
36145,0.17402613162994385
36146,0.006922990083694458
36158,0.00821422878652811
36163,0.029007121920585632
36165,0.0013968638377264142
36167,0.015386761166155338
36170,0.0125828692689538
36179,0.4657990634441376
36191,0.041817668825387955
36193,0.023760559037327766
36195,0.06017996743321419
36196,0.016071883961558342
36199,0.09998935461044312
36208,0.0036065748427063227
36213,0.011420912109315395
36223,0.02039640210568905
36224,0.15856067836284637
36227,0.007037975825369358
36228,0.07420709729194641
36229,0.010942243970930576
36231,0.097490094602108
36233,0.02663494646549225
36236,0.00402036402374506
36246,0.026600182056427002
36247,0.055767107754945755
36252,0.25980043411254883
36254,0.2052830308675766
36259,0.003103134920820594
36262,0.17963235080242157
36264,0.006002127658575773
36273,0.11210407316684723
36276,9.818339021876454e-4
36278,0.016031313687562943
36281,0.06539336591959
36290,0.14075171947479248
36291,0.04254138842225075
36300,0.5908271074295044
36305,0.03201180696487427
36309,0.001796918804757297
36317,0.029558487236499786
36324,0.015457055531442165
36329,0.01700705848634243
36331,0.0876471996307373
36332,0.05824732407927513
36336,0.010469689033925533
36338,0.01664976216852665
36342,0.058637186884880066
36343,0.13374567031860352
36344,0.004199146293103695
36347,0.076748788356781
36350,0.13700079917907715
36351,0.003284379607066512
36352,0.009124205447733402
36353,0.009813893586397171
36361,0.15826629102230072
36366,0.004632395692169666
36371,0.0018448892515152693
36372,0.0070793102495372295
36375,0.03487347066402435
36376,0.0023036100901663303
36378,0.16434158384799957
36379,0.723045825958252
36381,0.024396631866693497
36382,0.044156577438116074
36384,0.08071546256542206
36385,0.017055602744221687
36387,0.09313079714775085
36389,0.022714408114552498
36391,0.43905946612358093
36393,0.03731250390410423
36395,0.013554279692471027
36396,0.0038089733570814133
36400,0.1952049732208252
36401,0.022862063720822334
36408,0.04408056288957596
36409,0.03370140120387077
36410,0.06292357295751572
36414,0.23874083161354065
36418,0.15437178313732147
36429,0.057749174535274506
36433,0.01075536198914051
36440,0.15926669538021088
36441,0.16145014762878418
36443,0.16647827625274658
36451,0.0015665016835555434
36457,0.04409695416688919
36460,0.32812559604644775
36465,0.032297533005476
36466,0.03845496103167534
36472,0.03460623696446419
36473,0.0399874672293663
36476,0.0031313805375248194
36477,0.15033669769763947
36478,0.011561321094632149
36481,0.02241547405719757
36485,0.28322917222976685
36491,0.23035606741905212
36495,0.07385063171386719
36497,0.06870954483747482
36499,0.07312502712011337
36501,0.14581811428070068
36502,0.002302534179762006
36504,0.02849971130490303
36506,0.07222745567560196
36517,0.0018775227945297956
36519,0.003534275572746992
36523,0.03308054059743881
36532,0.12667390704154968
36535,0.09783464670181274
36538,8.811178267933428e-4
36541,0.004272226709872484
36543,0.010587777942419052
36545,0.022089684382081032
36546,0.018234403803944588
36547,0.011501354165375233
36553,0.010465110652148724
36554,0.00692585576325655
36555,0.010724928230047226
36560,0.055759236216545105
36565,0.007998468354344368
36570,0.06800577789545059
36572,0.6776673793792725
36574,0.04465017840266228
36576,0.149335116147995
36579,0.037969112396240234
36587,0.005769008304923773
36590,0.0017263677436858416
36594,0.02128058671951294
36595,0.028715647757053375
36598,0.06785319000482559
36599,0.025738853961229324
36602,0.012670614756643772
36609,0.3568747043609619
36614,0.02916667051613331
36618,0.012271719984710217
36619,0.004291727673262358
36623,0.0032668563071638346
36629,8.580767898820341e-4
36630,0.015115231275558472
36634,0.010854789987206459
36636,0.01318664662539959
36640,0.04338214918971062
36642,0.12227684259414673
36646,0.4245702922344208
36650,0.05079850181937218
36654,0.1035107672214508
36655,0.0031222233083099127
36660,0.03603282943367958
36666,0.514537513256073
36667,0.008058407343924046
36674,0.004369010683149099
36675,0.0033828779123723507
36678,0.008587815798819065
36683,0.014463258907198906
36687,0.009530449286103249
36693,0.09826205670833588
36695,0.0017634335672482848
36696,0.0815863311290741
36701,0.029368601739406586
36702,0.019836267456412315
36703,0.012600661255419254
36708,0.024927832186222076
36712,0.010876053012907505
36713,0.15348036587238312
36717,0.008293986320495605
36718,0.002883761655539274
36719,0.06318490952253342
36720,0.006024221424013376
36723,0.027188705280423164
36724,0.0017348461551591754
36729,0.024198008701205254
36731,0.007495433557778597
36733,0.028246622532606125
36734,0.016646264120936394
36739,0.002923280233517289
36742,0.019182201474905014
36747,0.05772363767027855
36755,0.46788260340690613
36756,0.027575282379984856
36761,0.0025382409803569317
36764,0.0014638053253293037
36766,0.028801560401916504
36767,0.028025628998875618
36768,0.015275130979716778
36771,0.0028423203621059656
36772,0.1468018889427185
36780,0.4593302011489868
36792,0.022722363471984863
36794,0.004024004563689232
36795,0.16799023747444153
36801,0.0018722785171121359
36809,0.0037728280294686556
36821,0.1253545731306076
36822,0.008149978704750538
36825,0.006642811466008425
36830,0.07037360221147537
36832,0.7429127097129822
36837,0.042636580765247345
36838,0.07020779699087143
36841,0.025867845863103867
36845,0.008313557133078575
36847,0.002632987219840288
36851,0.008230747655034065
36852,0.014626819640398026
36858,0.22067385911941528
36864,0.06286967545747757
36866,0.025392377749085426
36868,0.008546815253794193
36870,0.061308931559324265
36874,0.005124745424836874
36880,0.003077642759308219
36882,0.0027985319029539824
36884,0.00541983125731349
36885,0.16673514246940613
36888,0.010921734385192394
36890,0.023571249097585678
36891,0.011069931089878082
36894,0.0038187471218407154
36895,0.03682742640376091
36896,0.00554202776402235
36899,0.012010914273560047
36900,0.20097531378269196
36901,0.24765150249004364
36906,0.041261546313762665
36910,0.01964852213859558
36913,0.16594277322292328
36919,0.041706450283527374
36928,0.06894348561763763
36930,0.011662124656140804
36933,0.06330334395170212
36934,0.5123727917671204
36935,0.05691050365567207
36936,0.03742716833949089
36938,0.012082966975867748
36939,0.24328003823757172
36955,0.018432870507240295
36957,0.013832410797476768
36965,0.007590653374791145
36967,0.033687490969896317
36971,0.010834288783371449
36973,0.017242519184947014
36978,0.08196776360273361
36991,0.19362954795360565
36992,0.1096579059958458
36993,0.0011876882053911686
37001,0.30798131227493286
37004,0.1506137102842331
37005,0.017605198547244072
37006,0.3785811960697174
37023,0.13002043962478638
37026,0.2231980860233307
37027,0.01670403778553009
37034,0.13171669840812683
37041,0.007870843634009361
37042,0.05051526799798012
37047,0.00966887827962637
37048,0.06573283672332764
37063,0.039880767464637756
37069,0.08956644684076309
37072,0.07340997457504272
37074,0.04345812648534775
37077,0.014081754721701145
37078,0.014658198691904545
37079,0.48323434591293335
37088,0.09883338958024979
37089,0.0078439861536026
37091,0.0674268826842308
37096,0.09099351614713669
37100,0.08329439908266068
37101,0.014222701080143452
37106,0.1113273948431015
37114,0.005193320568650961
37115,0.30446308851242065
37118,0.051684048026800156
37120,0.120965875685215
37122,0.039930932223796844
37125,0.007481214590370655
37142,0.4652479290962219
37145,0.009168158285319805
37155,0.02085273526608944
37157,0.027707532048225403
37164,0.03458697348833084
37165,0.04038660228252411
37166,0.10968460887670517
37171,0.18201620876789093
37172,0.016484348103404045
37173,0.012342039495706558
37179,0.5625801086425781
37184,0.006037378218024969
37186,0.0026645760517567396
37189,0.00474458048120141
37198,0.0016141758533194661
37202,0.3575742244720459
37203,0.0033558669965714216
37205,0.013286609202623367
37206,0.003910805564373732
37218,0.003977257292717695
37222,0.0074118212796747684
37227,0.014230657368898392
37229,0.047800950706005096
37230,0.01471644639968872
37232,0.0020085338037461042
37233,0.03206629306077957
37236,0.47663822770118713
37245,0.016619333997368813
37246,0.010761242359876633
37247,0.02114243060350418
37248,0.005145473405718803
37251,0.06992800533771515
37261,0.13874438405036926
37263,0.13740898668766022
37268,0.2169683277606964
37269,0.0345374196767807
37271,0.004111940041184425
37276,0.15038743615150452
37278,0.01401551440358162
37281,0.15591339766979218
37286,0.0027800602838397026
37291,0.2405383139848709
37292,0.026798738166689873
37294,0.5205850005149841
37296,0.00678862351924181
37298,0.44221556186676025
37300,0.03633071109652519
37301,0.019497347995638847
37302,0.026023611426353455
37303,0.015322325751185417
37306,0.0060676769353449345
37307,0.010186884552240372
37310,0.034341804683208466
37316,0.09089413285255432
37318,0.0019532458391040564
37321,0.005680097732692957
37322,9.017392876558006e-4
37326,0.03591544181108475
37327,0.09989134222269058
37331,0.18025250732898712
37333,0.014486564323306084
37334,0.00830796454101801
37335,0.13930407166481018
37336,0.002988739637658
37337,0.016069749370217323
37339,0.1911829262971878
