article_id,score
34215,0.05535222962498665
34223,0.3045683205127716
34228,0.2682347893714905
34231,0.1586495339870453
34234,0.12013984471559525
34238,0.15386421978473663
34239,0.19705882668495178
34240,0.13453543186187744
34241,0.09251774847507477
34242,0.2734752297401428
34244,0.07219380140304565
34245,0.10704600811004639
34247,0.09465641528367996
34251,0.05808592215180397
34253,0.08159618824720383
34254,0.3167908191680908
34255,0.30248701572418213
34257,0.3937022089958191
34259,0.15485879778862
34263,0.0897829681634903
34266,0.3290572762489319
34269,0.16438937187194824
34270,0.058347318321466446
34271,0.09942274540662766
34274,0.09505732357501984
34275,0.31858059763908386
34277,0.09958307445049286
34281,0.07295823842287064
34288,0.17072899639606476
34292,0.11109648644924164
34295,0.13423801958560944
34296,0.09312130510807037
34297,0.07269468903541565
34299,0.12304295599460602
34303,0.051599208265542984
34316,0.1418057233095169
34317,0.11479762941598892
34318,0.23319533467292786
34320,0.30597636103630066
34322,0.2866343557834625
34324,0.07454526424407959
34329,0.14198456704616547
34330,0.09326347708702087
34331,0.209691122174263
34333,0.1416066437959671
34334,0.0784287303686142
34341,0.11196739226579666
34342,0.09727386385202408
34344,0.09900724142789841
34349,0.11939757317304611
34351,0.12232863903045654
34355,0.0598217248916626
34359,0.3027331531047821
34364,0.3168068528175354
34365,0.07074041664600372
34368,0.11331965774297714
34375,0.3366418778896332
34377,0.1994364708662033
34380,0.3591359853744507
34387,0.5128456950187683
34390,0.11653716117143631
34393,0.21413350105285645
34394,0.08229857683181763
34397,0.4082656502723694
34405,0.19123533368110657
34408,0.07099898159503937
34410,0.15423867106437683
34411,0.2692048251628876
34412,0.14407756924629211
34418,0.06077645719051361
34422,0.17639614641666412
34427,0.2578023374080658
34429,0.18174542486667633
34432,0.21750903129577637
34439,0.18385232985019684
34440,0.09148301184177399
34443,0.2879589796066284
34444,0.11899766325950623
34454,0.11814791709184647
34462,0.2597985863685608
34463,0.5447747707366943
34471,0.29069164395332336
34484,0.32050925493240356
34488,0.07527536898851395
34489,0.2176969200372696
34497,0.054283227771520615
34499,0.14245490729808807
34500,0.1864052414894104
34501,0.16435816884040833
34506,0.11404702812433243
34508,0.10831036418676376
34510,0.10016600787639618
34516,0.17150363326072693
34526,0.0724511593580246
34536,0.059941839426755905
34539,0.12439101934432983
34542,0.19597332179546356
34543,0.32422757148742676
34545,0.09690756350755692
34546,0.09807046502828598
34550,0.3591884672641754
34556,0.08466517925262451
34557,0.1505720019340515
34558,0.08144965022802353
34559,0.1225789338350296
34560,0.0684824287891388
34561,0.19806815683841705
34568,0.105150505900383
34569,0.07504231482744217
34572,0.1468592882156372
34579,0.4325617551803589
34581,0.14880582690238953
34584,0.2174144983291626
34585,0.08077886700630188
34586,0.15697352588176727
34593,0.11237311363220215
34597,0.21930664777755737
34598,0.11804806441068649
34600,0.16034533083438873
34601,0.07130155712366104
34606,0.13325674831867218
34611,0.0864872932434082
34612,0.11402527987957001
34614,0.08166144788265228
34615,0.13107965886592865
34619,0.2040696144104004
34623,0.2728084325790405
34625,0.28169167041778564
34629,0.292883038520813
34631,0.09104102849960327
34634,0.276043564081192
34635,0.092960357666015625
34641,0.0567888543009758
34647,0.3599212169647217
34649,0.08923590928316116
34651,0.17609111964702606
34653,0.26871174573898315
34657,0.08589126169681549
34661,0.2175092101097107
34663,0.05675061419606209
34668,0.2407139241695404
34669,0.27179014682769775
34670,0.08520643413066864
34672,0.291415274143219
34675,0.19259196519851685
34676,0.23041711747646332
34683,0.10309118777513504
34684,0.07125313580036163
34694,0.2504642903804779
34708,0.1323474943637848
34715,0.05560414120554924
34716,0.12674665451049805
34717,0.2915591597557068
34718,0.1265973150730133
34719,0.2085224688053131
34729,0.09269139170646667
34735,0.07019820809364319
34736,0.15818074345588684
34737,0.3408980071544647
34741,0.10167284309864044
34743,0.35502031445503235
34744,0.0962897315621376
34746,0.09138194471597672
34747,0.09730339050292969
34750,0.434365451335907
34751,0.4715387225151062
34759,0.34038016200065613
34760,0.14239093661308289
34763,0.0993245467543602
34766,0.17813916504383087
34767,0.3530382215976715
34768,0.14143991470336914
34770,0.353026419878006
34776,0.12639856338500977
34781,0.22854506969451904
34783,0.13789044320583344
34787,0.08549688011407852
34791,0.17287246882915497
34793,0.22045139968395233
34796,0.3262462615966797
34803,0.09413819015026093
34807,0.06292735040187836
34808,0.20019017159938812
34810,0.30418527126312256
34812,0.10169936716556549
34813,0.1359574943780899
34815,0.49760326743125916
34819,0.3541281521320343
34822,0.18210472166538239
34825,0.1923198103904724
34827,0.22093378007411957
34828,0.140181764960289
34829,0.15706433355808258
34830,0.09958429634571075
34831,0.11633598059415817
34835,0.24170243740081787
34848,0.14371782541275024
34850,0.24642793834209442
34858,0.1470271199941635
34860,0.09490201622247696
34861,0.3928634822368622
34863,0.1958935707807541
34866,0.0626336932182312
34870,0.38553351163864136
34873,0.09396916627883911
34874,0.09234632551670074
34876,0.08849193155765533
34883,0.23751947283744812
34887,0.0861295536160469
34888,0.10747188329696655
34903,0.14942343533039093
34909,0.2836674153804779
34910,0.1445552557706833
34911,0.057851050049066544
34913,0.08339677006006241
34917,0.06884612888097763
34923,0.4365338981151581
34925,0.10820043087005615
34937,0.43165770173072815
34944,0.10650372505187988
34945,0.10661118477582932
34947,0.09863695502281189
34948,0.15213480591773987
34949,0.4663110673427582
34954,0.16300401091575623
34955,0.07273679226636887
34957,0.19786575436592102
34958,0.09745318442583084
34959,0.3674415946006775
34960,0.21474328637123108
34975,0.0994248017668724
34978,0.5373783111572266
34982,0.07613226026296616
34987,0.26411181688308716
34989,0.1037241518497467
34991,0.11906798183917999
34993,0.09971265494823456
34995,0.05318170785903931
34998,0.09012935310602188
35007,0.3723669946193695
35009,0.09681779146194458
35016,0.09829674661159515
35017,0.08611756563186646
35021,0.15930327773094177
35022,0.1256934404373169
35025,0.08917488902807236
35027,0.13602489233016968
35028,0.13083617389202118
35042,0.08274973183870316
35053,0.3885495662689209
35054,0.056776925921440125
35064,0.08777734637260437
35067,0.0938136950135231
35068,0.08655200153589249
35069,0.07605975866317749
35073,0.21674305200576782
35077,0.43388232588768005
35084,0.15809369087219238
35088,0.27637311816215515
35093,0.3741358518600464
35095,0.04454120993614197
35100,0.1631464958190918
35102,0.12171775847673416
35103,0.10401391237974167
35119,0.14041492342948914
35124,0.06256783753633499
35132,0.14066827297210693
35135,0.11518248915672302
35139,0.08971022814512253
35140,0.07268167287111282
35144,0.0688873752951622
35145,0.06652547419071198
35148,0.14699363708496094
35151,0.057347338646650314
35162,0.1460331827402115
35163,0.21868692338466644
35168,0.3327440917491913
35169,0.11238385736942291
35171,0.11863557994365692
35174,0.18114139139652252
35175,0.06084997579455376
35176,0.3427673578262329
35178,0.12285325676202774
35180,0.05710211023688316
35187,0.04865354672074318
35191,0.060685865581035614
35192,0.061167795211076736
35194,0.11508843302726746
35198,0.20523962378501892
35203,0.3258490264415741
35205,0.07506304979324341
35206,0.3552175760269165
35208,0.23607665300369263
35213,0.30789652466773987
35215,0.12815067172050476
35217,0.1753571331501007
35222,0.05347732827067375
35225,0.06442243605852127
35237,0.09540426731109619
35238,0.16736774146556854
35241,0.15247207880020142
35242,0.12698790431022644
35243,0.09974154084920883
35247,0.21889741718769073
35248,0.07578707486391068
35256,0.3917064964771271
35262,0.10531526803970337
35264,0.2027275115251541
35266,0.1377154290676117
35269,0.40909963846206665
35270,0.4223308861255646
35273,0.045683905482292175
35274,0.07165047526359558
35275,0.07778961211442947
35278,0.10205741971731186
35279,0.09829288721084595
35286,0.12559343874454498
35295,0.24360190331935883
35305,0.08725841343402863
35309,0.38184306025505066
35311,0.24372227489948273
35312,0.34328493475914
35316,0.09168432652950287
35320,0.12035275250673294
35321,0.07851826399564743
35323,0.06505346298217773
35331,0.07186702638864517
35337,0.049148377031087875
35342,0.19493071734905243
35343,0.08002182841300964
35350,0.11185392737388611
35356,0.16831569373607635
35358,0.10999120026826859
35363,0.1555425524711609
35365,0.1293954700231552
35371,0.3570721447467804
35374,0.16781458258628845
35378,0.10207658261060715
35383,0.07277563214302063
35389,0.10855993628501892
35391,0.08315667510032654
35392,0.07571378350257874
35395,0.3390274941921234
35399,0.06202934309840202
35402,0.10189658403396606
35406,0.23497335612773895
35407,0.23360390961170197
35410,0.08504491299390793
35420,0.075721845030784607
35421,0.1893182247877121
35422,0.27745509147644043
35427,0.3846370577812195
35433,0.060863394290208817
35435,0.2477865368127823
35441,0.13479425013065338
35442,0.4041897654533386
35448,0.12361227720975876
35449,0.07212898880243301
35450,0.05633791163563728
35453,0.3809184730052948
35454,0.4011737108230591
35459,0.4002354145050049
35460,0.46370649337768555
35463,0.10181877017021179
35468,0.26952406764030457
35470,0.11719478666782379
35475,0.34075474739074707
35476,0.06808724254369736
35478,0.08329150825738907
35488,0.40702152252197266
35489,0.17485393583774567
35493,0.11564198136329651
35494,0.3908931612968445
35495,0.09326599538326263
35499,0.3421603739261627
35507,0.10350892692804337
35508,0.2395700365304947
35512,0.3201753497123718
35519,0.11351712048053741
35520,0.15364930033683777
35521,0.33805081248283386
35525,0.11917285621166229
35530,0.26768407225608826
35539,0.046237021684646606
35541,0.11559947580099106
35543,0.1048891469836235
35545,0.20698805153369904
35549,0.14940617978572845
35551,0.06715996563434601
35552,0.3801378905773163
35553,0.07516347616910934
35559,0.39417049288749695
35560,0.0667504146695137
35561,0.13934922218322754
35573,0.15723229944705963
35574,0.07488895207643509
35575,0.29251644015312195
35578,0.25230643153190613
35579,0.40743476152420044
35582,0.27362701296806335
35583,0.16145624220371246
35584,0.19586385786533356
35588,0.05199924111366272
35590,0.06753628700971603
35592,0.30888399481773376
35594,0.15181930363178253
35599,0.10057114064693451
35602,0.14376117289066315
35616,0.26507920026779175
35618,0.13279403746128082
35620,0.16345083713531494
35621,0.3002353608608246
35622,0.1793256402015686
35623,0.08407726883888245
35624,0.4776735007762909
35626,0.13304154574871063
35633,0.11901280283927917
35640,0.05660117417573929
35642,0.3660213351249695
35643,0.08942674100399017
35647,0.10056532174348831
35652,0.12397567927837372
35653,0.057176608592271805
35657,0.13233406841754913
35661,0.0652521476149559
35665,0.18006493151187897
35666,0.09129977971315384
35670,0.09945947676897049
35671,0.062462858855724335
35672,0.06889477372169495
35673,0.16985197365283966
35677,0.14158357679843903
35684,0.07635698467493057
35686,0.12131186574697495
35688,0.24622905254364014
35691,0.3597830533981323
35696,0.17541511356830597
35699,0.19093891978263855
35700,0.09180038422346115
35701,0.14262914657592773
35706,0.3005475401878357
35708,0.2905251085758209
35709,0.17922213673591614
35723,0.2530507743358612
35725,0.357902467250824
35726,0.45316675305366516
35728,0.17374759912490845
35731,0.06004289910197258
35732,0.13702653348445892
35734,0.34730786085128784
35737,0.33553776144981384
35738,0.08720345795154572
35748,0.37763118743896484
35751,0.17721299827098846
35752,0.06698055565357208
35753,0.08502595871686935
35754,0.05677381530404091
35755,0.13927462697029114
35760,0.06861860305070877
35765,0.06710828095674515
35766,0.19643890857696533
35771,0.4637202322483063
35776,0.0868559181690216
35777,0.10757507383823395
35779,0.14203645288944244
35782,0.11473588645458221
35786,0.19846704602241516
35794,0.27405261993408203
35795,0.0947980135679245
35804,0.0657106265425682
35805,0.37985897064208984
35807,0.25415581464767456
35808,0.11395403742790222
35810,0.07500029355287552
35812,0.17598426342010498
35814,0.27563658356666565
35823,0.1919284611940384
35824,0.1336660087108612
35825,0.3436543941497803
35830,0.2823280096054077
35831,0.09344787895679474
35835,0.1050138995051384
35837,0.17011842131614685
35838,0.1530696153640747
35839,0.09160031378269196
35844,0.07878225296735764
35847,0.09413523972034454
35848,0.19857506453990936
35851,0.10505662113428116
35852,0.0864546149969101
35855,0.25467291474342346
35859,0.2781674265861511
35863,0.07402605563402176
35865,0.1265471875667572
35873,0.3297732472419739
35878,0.32905298471450806
35879,0.20579420030117035
35882,0.409969687461853
35893,0.12796393036842346
35894,0.1276995986700058
35897,0.07930201292037964
35899,0.3596837520599365
35902,0.1680377572774887
35903,0.08781792223453522
35904,0.3030889332294464
35907,0.29940497875213623
35908,0.2727324664592743
35911,0.3449799418449402
35914,0.08751611411571503
35916,0.07175392657518387
35917,0.06836643069982529
35919,0.36887332797050476
35923,0.10696489363908768
35927,0.2619780898094177
35935,0.15933702886104584
35936,0.10505394637584686
35946,0.21561454236507416
35947,0.22230835258960724
35948,0.1693832278251648
35951,0.18720614910125732
35953,0.23876754939556122
35960,0.08916109800338745
35963,0.13515765964984894
35964,0.062069106847047806
35966,0.07133607566356659
35975,0.4572467505931854
35982,0.23278668522834778
35986,0.06462134420871735
35989,0.41846540570259094
35990,0.0722188651561737
35992,0.1691020429134369
35994,0.23144233226776123
35998,0.10200558602809906
36003,0.29604536294937134
36008,0.07059483230113983
36009,0.11962641030550003
36013,0.2140069156885147
36015,0.12336362153291702
36016,0.05230715498328209
36019,0.11172908544540405
36022,0.2567225694656372
36030,0.11868102103471756
36031,0.18796639144420624
36033,0.06397207081317902
36034,0.07868769019842148
36038,0.38738033175468445
36044,0.11641200631856918
36050,0.06063413992524147
36057,0.13341595232486725
36061,0.10660982131958008
36062,0.08905820548534393
36063,0.0801047682762146
36065,0.14946392178535461
36070,0.2335825264453888
36072,0.13847722113132477
36078,0.17097052931785583
36079,0.32177621126174927
36080,0.05605331435799599
36090,0.37354567646980286
36094,0.08758261799812317
36096,0.05544864386320114
36099,0.0662858858704567
36103,0.1887134164571762
36104,0.054353758692741394
36105,0.11735942959785461
36106,0.15454016625881195
36110,0.06904240697622299
36117,0.37942415475845337
36119,0.21884429454803467
36120,0.11958719044923782
36123,0.3789054751396179
36130,0.22800518572330475
36131,0.10298528522253036
36138,0.332465261220932
36141,0.14797958731651306
36143,0.2780963182449341
36145,0.27926790714263916
36146,0.12987329065799713
36158,0.11089105904102325
36163,0.1921011209487915
36165,0.051268089562654495
36167,0.10556752234697342
36170,0.11598719656467438
