article_id,score
34526,0.012477390468120575
34536,0.013923999853432178
34539,0.053270164877176285
34542,0.1426723152399063
34543,0.1587848663330078
34545,0.04803208261728287
34546,0.041962966322898865
34550,0.2531796991825104
34556,0.0368393212556839
34557,0.11010444164276123
34558,0.007287607993930578
34559,0.04114297404885292
34560,0.005068556405603886
34561,0.19757895171642303
34568,0.0748804584145546
34569,0.015070625580847263
34572,0.13593789935112
34579,0.35878220200538635
34581,0.0661817193031311
34584,0.1126103475689888
34585,0.01729857176542282
34586,0.08314929157495499
34593,0.03887331485748291
34597,0.18837009370326996
34598,0.03623240813612938
34600,0.11249434947967529
34601,0.02811162918806076
34606,0.07765930145978928
34611,0.02091272547841072
34612,0.03657744824886322
34614,0.03774789348244667
34615,0.1298443228006363
34619,0.04866820201277733
34623,0.06458619982004166
34625,0.07249481230974197
34629,0.10780663043260574
34631,0.05178704112768173
34634,0.17056851089000702
34635,0.03373108431696892
34641,0.007501576561480761
34647,0.13434173166751862
34649,0.01837977021932602
34651,0.20102111995220184
34653,0.1763414442539215
34657,0.02009863406419754
34661,0.10102105140686035
34663,0.012751489877700806
34668,0.21714764833450317
34669,0.10153710097074509
34670,0.0076350923627614975
34672,0.19560077786445618
34675,0.101409412920475
34676,0.04921455681324005
34683,0.024641867727041245
34684,0.011101002804934978
34694,0.3706763982772827
34708,0.03543993458151817
34715,0.014718092046678066
34716,0.03499928116798401
34717,0.36027535796165466
34718,0.05494096502661705
34719,0.06166645139455795
34729,0.023500779643654823
34735,0.01459262054413557
34736,0.061272427439689636
34737,0.17335329949855804
34741,0.025575336068868637
34743,0.3815245032310486
34744,0.03599650040268898
34746,0.02732878364622593
34747,0.02432350069284439
34750,0.23885968327522278
34751,0.36194804310798645
34759,0.21089456975460052
34760,0.06080937758088112
34763,0.060273829847574234
34766,0.05243171006441116
34767,0.4921092689037323
34768,0.04365619644522667
34770,0.3109082579612732
34776,0.05625779554247856
34781,0.187994122505188
34783,0.0399450846016407
34787,0.03963145241141319
34791,0.0660252794623375
34793,0.2197587490081787
34796,0.19532980024814606
34803,0.03410334140062332
34807,0.019707167521119118
34808,0.08985187113285065
34810,0.3627132177352905
34812,0.024626484140753746
34813,0.0984649583697319
34815,0.5187377333641052
34819,0.18487876653671265
34822,0.08399751037359238
34825,0.2533404231071472
34827,0.07604538649320602
34828,0.0962776392698288
34829,0.07456228882074356
34830,0.03283240646123886
34831,0.122593954205513
34835,0.089664988219738
34848,0.09115394949913025
34850,0.06700228154659271
34858,0.1237896978855133
34860,0.020026860758662224
34861,0.5658502578735352
34863,0.17260965704917908
34866,0.022222522646188736
34870,0.44383296370506287
34873,0.021383805200457573
34874,0.023827923461794853
34876,0.01900647021830082
34883,0.1279384195804596
34887,0.020676739513874054
34888,0.03527817130088806
34903,0.07862058281898499
34909,0.16551224887371063
34910,0.04742234945297241
34911,0.014866449870169163
34913,0.013975934125483036
34917,0.009107356891036034
34923,0.4314936697483063
34925,0.032438769936561584
34937,0.4097004234790802
34944,0.018773136660456657
34945,0.049652472138404846
34947,0.024037422612309456
34948,0.03154100477695465
34949,0.4522760510444641
34954,0.06160254031419754
34955,0.02849697321653366
34957,0.12570792436599731
34958,0.0186937153339386
34959,0.20083686709403992
34960,0.1112678274512291
34975,0.04823703691363335
34978,0.4370293915271759
34982,0.008672361262142658
34987,0.12501919269561768
34989,0.03253958001732826
34991,0.04146024212241173
34993,0.0467994287610054
34995,0.004353969357907772
34998,0.025951771065592766
35007,0.3244466483592987
35009,0.02656717412173748
35016,0.019848473370075226
35017,0.04183550924062729
35021,0.1733800321817398
35022,0.021808361634612083
35025,0.037208300083875656
35027,0.039902545511722565
35028,0.05019445717334747
35042,0.033584848046302795
35053,0.41417837142944336
35054,0.007267003878951073
35064,0.03990102931857109
35067,0.022449098527431488
35068,0.03072262555360794
35069,0.01937413029372692
35073,0.1321108490228653
35077,0.5540989637374878
35084,0.08921271562576294
35088,0.04239917919039726
35093,0.08942890912294388
35095,0.007473436649888754
35100,0.07204848527908325
35102,0.08336886763572693
35103,0.03552114963531494
35119,0.07608870416879654
35124,0.01720062457025051
35132,0.045678287744522095
35135,0.05340718850493431
35139,0.022399332374334335
35140,0.013766609132289886
35144,0.02201961539685726
35145,0.018183941021561623
35148,0.06943809986114502
35151,0.018720168620347977
35162,0.043241631239652634
35163,0.07758898288011551
35168,0.20511749386787415
35169,0.0344853512942791
35171,0.02150435373187065
35174,0.23122592270374298
35175,0.015035339631140232
35176,0.16850845515727997
35178,0.10840851068496704
35180,0.015420590527355671
35187,0.017615394666790962
35191,0.01177243236452341
35192,0.011433257721364498
35194,0.022663088515400887
35198,0.1528763473033905
35203,0.31219279766082764
35205,0.018210766837000847
35206,0.19502747058868408
35208,0.08950188010931015
35213,0.20295411348342896
35215,0.030095819383859634
35217,0.09026458859443665
35222,0.0049890088848769665
35225,0.017183301970362663
35237,0.05714426562190056
35238,0.0808878093957901
35241,0.14258962869644165
35242,0.08062063157558441
35243,0.06758071482181549
35247,0.22261133790016174
35248,0.04744904488325119
35256,0.37831196188926697
35262,0.08062952756881714
35264,0.09792003780603409
35266,0.05873396620154381
35269,0.6182609796524048
35270,0.2878863215446472
35273,0.0033519971184432507
35274,0.007560288533568382
35275,0.010202083736658096
35278,0.02618742175400257
35279,0.017464864999055862
35286,0.049257341772317886
35295,0.18682660162448883
35305,0.04574663192033768
35309,0.3576847016811371
35311,0.05567316338419914
35312,0.3931007981300354
35316,0.02522856555879116
35320,0.026321779936552048
35321,0.05497908219695091
35323,0.015876086428761482
35331,0.022365974262356758
35337,0.007245251443237066
35342,0.10603751987218857
35343,0.03369639441370964
35350,0.029643498361110687
35356,0.067690409719944
35358,0.04582910239696503
35363,0.05644601956009865
35365,0.03400687873363495
35371,0.4311957359313965
35374,0.09832780063152313
35378,0.025828488171100616
35383,0.013088789768517017
35389,0.03389817476272583
35391,0.027918990701436996
35392,0.02438337914645672
35395,0.315704345703125
35399,0.009827688336372375
35402,0.035847678780555725
35406,0.20706956088542938
35407,0.09277523308992386
35410,0.017602484673261642
35420,0.010362272150814533
35421,0.09289954602718353
35422,0.10574817657470703
35427,0.29336726665496826
35433,0.010542507283389568
35435,0.09671980887651443
35441,0.03128919005393982
35442,0.37308990955352783
35448,0.02740124613046646
35449,0.017469145357608795
35450,0.014537750743329525
35453,0.435279905796051
35454,0.17954495549201965
35459,0.2512061595916748
35460,0.470010370016098
35463,0.01762920431792736
35468,0.11814729124307632
35470,0.25152629613876343
35475,0.1293620616197586
35476,0.02790331467986107
35478,0.02441038005053997
35488,0.2897448241710663
35489,0.12243716418743134
35493,0.026738515123724937
35494,0.41509053111076355
35495,0.025622697547078133
35499,0.17259398102760315
35507,0.034976016730070114
35508,0.030488993972539902
35512,0.25684449076652527
35519,0.097003273665905
35520,0.0873703807592392
35521,0.1608787477016449
35525,0.02251100353896618
35530,0.2842225432395935
35539,0.010454765520989895
35541,0.060202039778232574
35543,0.0319245308637619
35545,0.08751247823238373
35549,0.06975014507770538
35551,0.009168986231088638
35552,0.32580000162124634
35553,0.01803581230342388
35559,0.298718124628067
35560,0.01023649238049984
35561,0.04282575100660324
35573,0.02290441282093525
35574,0.01051024068146944
35575,0.05375939980149269
35578,0.17063374817371368
35579,0.21969428658485413
35582,0.12900525331497192
35583,0.04899159446358681
35584,0.20916993916034698
35588,0.008332274854183197
35590,0.023488378152251244
35592,0.1489729881286621
35594,0.030032679438591003
35599,0.03707372397184372
35602,0.037245649844408035
35616,0.2562795877456665
35618,0.1401280164718628
35620,0.036071620881557465
35621,0.18399852514266968
35622,0.11293227970600128
35623,0.0499311126768589
35624,0.5300487279891968
35626,0.04240366071462631
35633,0.03377951309084892
35640,0.015226940624415874
35642,0.12064175307750702
35643,0.02419428341090679
35647,0.017079489305615425
35652,0.0393315926194191
35653,0.013758311979472637
35657,0.05179222673177719
35661,0.009263439103960991
35665,0.05464465543627739
35666,0.033721890300512314
35670,0.03256761655211449
35671,0.014387034811079502
35672,0.013431660830974579
35673,0.0965084508061409
35677,0.14108598232269287
35684,0.019949231296777725
35686,0.03289242088794708
35688,0.24312415719032288
35691,0.30803412199020386
35696,0.05465799942612648
35699,0.17448225617408752
35700,0.05167779698967934
35701,0.09887289255857468
35706,0.08674293011426926
35708,0.07922319322824478
35709,0.1173185408115387
35723,0.16052457690238953
35725,0.2411421686410904
35726,0.3995976448059082
35728,0.13232830166816711
35731,0.020996281877160072
35732,0.034479256719350815
35734,0.33697763085365295
35737,0.4005272686481476
35738,0.0376618467271328
35748,0.13906459510326385
35751,0.08549350500106812
35752,0.01962604559957981
35753,0.022594928741455078
35754,0.007399118971079588
35755,0.04032903164625168
35760,0.008920540101826191
35765,0.008449801243841648
35766,0.13116152584552765
35771,0.18055273592472076
35776,0.035077054053545
35777,0.04641014710068703
35779,0.07980730384588242
35782,0.024706438183784485
35786,0.04380549117922783
35794,0.3704809248447418
35795,0.024367690086364746
35804,0.013819590210914612
35805,0.267474502325058
35807,0.3697420358657837
35808,0.021991675719618797
35810,0.021346084773540497
35812,0.07724026590585709
35814,0.11424672603607178
35823,0.0576951690018177
35824,0.06501331180334091
35825,0.29857033491134644
35830,0.16496950387954712
35831,0.015775393694639206
35835,0.03790251910686493
35837,0.0954599604010582
35838,0.08264956623315811
35839,0.015523258596658707
35844,0.05654941871762276
35847,0.021040936931967735
35848,0.23530198633670807
35851,0.05534159392118454
35852,0.03950292989611626
35855,0.10891503095626831
35859,0.16297434270381927
35863,0.018603336066007614
35865,0.08112730085849762
35873,0.2162291407585144
35878,0.26444682478904724
35879,0.19914256036281586
35882,0.31684234738349915
35893,0.03393763303756714
35894,0.05322696641087532
35897,0.025169117376208305
35899,0.2871425449848175
35902,0.07354659587144852
35903,0.010931882075965405
35904,0.05623352527618408
35907,0.21717853844165802
35908,0.07464972883462906
35911,0.40039777755737305
35914,0.036832503974437714
35916,0.04067643731832504
35917,0.036735694855451584
35919,0.31414058804512024
35923,0.044929973781108856
35927,0.1579524278640747
35935,0.12226713448762894
35936,0.06283699721097946
35946,0.21442145109176636
35947,0.059435319155454636
35948,0.08390486240386963
35951,0.091169573366642
35953,0.18873077630996704
35960,0.035096436738967896
35963,0.013949575833976269
35964,0.018459318205714226
35966,0.1191621720790863
35975,0.5752028226852417
35982,0.07963952422142029
35986,0.010225106962025166
35989,0.2316468507051468
35990,0.019563768059015274
35992,0.12453188002109528
35994,0.15354041755199432
35998,0.04289171099662781
36003,0.2921537756919861
36008,0.019918588921427727
36009,0.0320868045091629
36013,0.10435251146554947
36015,0.029218975454568863
36016,0.022697968408465385
36019,0.04485123232007027
36022,0.10329392552375793
36030,0.03058876469731331
36031,0.048624832183122635
36033,0.016047373414039612
36034,0.029279612004756927
36038,0.35023754835128784
36044,0.024609893560409546
36050,0.014473349787294865
36057,0.05678851157426834
36061,0.04076075181365013
36062,0.05436224117875099
36063,0.011621273122727871
36065,0.09842183440923691
36070,0.13866794109344482
36072,0.02936525084078312
36078,0.05155564844608307
36079,0.3925023674964905
36080,0.02065388672053814
36090,0.26168859004974365
36094,0.021431325003504753
36096,0.009691807441413403
36099,0.014273424632847309
36103,0.11915922164916992
36104,0.014542527496814728
36105,0.02682960033416748
36106,0.04899439215660095
36110,0.018737634643912315
36117,0.21344389021396637
36119,0.21443504095077515
36120,0.056678373366594315
36123,0.30809909105300903
36130,0.15216918289661407
36131,0.023699913173913956
36138,0.8339453339576721
36141,0.05931418016552925
36143,0.20331721007823944
36145,0.21121546626091003
36146,0.025717100128531456
36158,0.0424039252102375
36163,0.05978461354970932
36165,0.007091443985700607
36167,0.03444674611091614
36170,0.03968960419297218
36179,0.47943243384361267
36191,0.10282249748706818
36193,0.06522141396999359
36195,0.19213953614234924
36196,0.06308569759130478
36199,0.1687268167734146
36208,0.013747143559157848
36213,0.049355193972587585
36223,0.06892623007297516
36224,0.2059566080570221
36227,0.03449874743819237
36228,0.10260234773159027
36229,0.03249087184667587
36231,0.1580469161272049
36233,0.09646279364824295
36236,0.023480957373976707
36246,0.07171956449747086
36247,0.13848093152046204
36252,0.3302713930606842
36254,0.34990736842155457
36259,0.01028596144169569
36262,0.2938106656074524
36264,0.021128736436367035
36273,0.1611059457063675
36276,0.00395177910104394
36278,0.030614763498306274
36281,0.10107064247131348
36290,0.15577466785907745
36291,0.11947666853666306
36300,0.423749178647995
36305,0.05743749439716339
36309,0.00878806784749031
36317,0.06568007171154022
36324,0.04222854971885681
36329,0.05233176797628403
36331,0.15873822569847107
36332,0.14873993396759033
36336,0.027298469096422195
36338,0.02956889010965824
36342,0.14402872323989868
36343,0.19061888754367828
36344,0.01895240694284439
36347,0.07652013748884201
36350,0.1603938788175583
36351,0.009255267679691315
36352,0.0192339438945055
36353,0.025432199239730835
36361,0.25348100066185
36366,0.01733609288930893
36371,0.00864665862172842
36372,0.03154807537794113
36375,0.09283434599637985
36376,0.012830807827413082
36378,0.2536856532096863
36379,0.6651731729507446
36381,0.09462650120258331
36382,0.09577643126249313
36384,0.13138394057750702
36385,0.06237401068210602
36387,0.14167077839374542
36389,0.049449749290943146
36391,0.4926277995109558
36393,0.06673887372016907
36395,0.03091534413397312
36396,0.015999332070350647
36400,0.3814147114753723
36401,0.06922884285449982
36408,0.1199536994099617
36409,0.0798710361123085
36410,0.10073468834161758
36414,0.31920620799064636
