article_id,score
36729,0.11606844514608383
36731,0.10408986359834671
36733,0.16774369776248932
36734,0.07495612651109695
36739,0.10367568582296371
36742,0.1191195473074913
36747,0.25699782371520996
36755,0.41459909081459045
36756,0.11762037873268127
36761,0.06458792835474014
36764,0.06558119505643845
36766,0.29038533568382263
36767,0.21983402967453003
36768,0.171878382563591
36771,0.07730597257614136
36772,0.3006553649902344
36780,0.27158981561660767
36792,0.1300739049911499
36794,0.0812276303768158
36795,0.2757217586040497
36801,0.05285480618476868
36809,0.111097551882267
36821,0.24744732677936554
36822,0.06401634216308594
36825,0.12006932497024536
36830,0.11711142212152481
36832,0.5542621612548828
36837,0.2927749454975128
36838,0.32129818201065063
36841,0.09865891188383102
36845,0.0778520330786705
36847,0.06398685276508331
36851,0.11957758665084839
36852,0.11682269722223282
36858,0.34692928194999695
36864,0.2340022474527359
36866,0.05596345663070679
36868,0.1003786027431488
36870,0.28981903195381165
36874,0.12004272639751434
36880,0.07289242744445801
36882,0.06827729940414429
36884,0.06954418122768402
36885,0.3806306719779968
36888,0.07799709588289261
36890,0.1207621842622757
36891,0.09932905435562134
36894,0.06435156613588333
36895,0.17531386017799377
36896,0.1829981803894043
36899,0.14615961909294128
36900,0.23523399233818054
36901,0.44082754850387573
36906,0.30632296204566956
36910,0.14929795265197754
36913,0.20914413034915924
36919,0.22434937953948975
36928,0.19869889318943024
36930,0.09178752452135086
36933,0.26124057173728943
36934,0.4283616244792938
36935,0.2708906829357147
36936,0.2083662748336792
36938,0.2654806673526764
36939,0.3439829647541046
36955,0.18137800693511963
36957,0.12487313896417618
36965,0.10622736066579819
36967,0.22667242586612701
36971,0.1713433563709259
36973,0.13199326395988464
36978,0.2612473964691162
36991,0.41764718294143677
36992,0.23211535811424255
36993,0.05736454203724861
37001,0.3202618360519409
37004,0.3126232624053955
37005,0.14223338663578033
37006,0.5237575173377991
37023,0.3127408027648926
37026,0.20507337152957916
37027,0.11293648928403854
37034,0.2856495976448059
37041,0.1392020434141159
37042,0.2558717727661133
37047,0.10212661325931549
37048,0.1613970845937729
37063,0.1136084720492363
37069,0.28727102279663086
37072,0.14683277904987335
37074,0.2376336306333542
37077,0.0708848387002945
37078,0.11036071181297302
37079,0.34112241864204407
37088,0.20600251853466034
37089,0.08603035658597946
37091,0.21692146360874176
37096,0.2581120729446411
37100,0.3044220805168152
37101,0.12805932760238647
37106,0.3022885322570801
37114,0.09117092192173004
37115,0.40429461002349854
37118,0.15725956857204437
37120,0.27989986538887024
37122,0.16732728481292725
37125,0.08168115466833115
37142,0.3562718629837036
37145,0.19499871134757996
37155,0.1913272887468338
37157,0.1800893098115921
37164,0.18364770710468292
37165,0.14188911020755768
37166,0.39900657534599304
37171,0.35160836577415466
37172,0.10885486006736755
37173,0.12175650149583817
37179,0.4204913079738617
37184,0.0977041944861412
37186,0.0730314627289772
37189,0.08984451740980148
37198,0.08093976229429245
37202,0.4277793765068054
37203,0.07079342752695084
37205,0.1457599401473999
37206,0.1150757297873497
37218,0.0768866166472435
37222,0.0884416401386261
37227,0.07366067916154861
37229,0.21067380905151367
37230,0.1066739559173584
37232,0.12089679390192032
37233,0.13004142045974731
37236,0.3930269181728363
37245,0.16681809723377228
37246,0.11537765711545944
37247,0.10993055254220963
37248,0.06584963202476501
37251,0.26395824551582336
37261,0.23385018110275269
37263,0.29503050446510315
37268,0.31773367524147034
37269,0.14242641627788544
37271,0.06956741958856583
37276,0.31019219756126404
37278,0.16606196761131287
37281,0.45492836833000183
37286,0.09349565953016281
37291,0.195980966091156
37292,0.1700943261384964
37294,0.3249920904636383
37296,0.08222512900829315
37298,0.33652156591415405
37300,0.21395353972911835
37301,0.11885835230350494
37302,0.1763962060213089
37303,0.17158453166484833
37306,0.09866444021463394
37307,0.1921733319759369
37310,0.12184102088212967
37316,0.2996826171875
37318,0.05979670584201813
37321,0.08552425354719162
37322,0.054047610610723495
37326,0.306439071893692
37327,0.2495919018983841
37331,0.47619137167930603
37333,0.1416511982679367
37334,0.10858061164617538
37335,0.3951512277126312
37336,0.11696047335863113
37337,0.13269725441932678
37339,0.309028297662735
37341,0.07302539795637131
37343,0.3967089056968689
37346,0.10773231089115143
37347,0.3357993960380554
37349,0.17013554275035858
37350,0.37254711985588074
37356,0.1256275177001953
37363,0.3417779803276062
37370,0.30545592308044434
37371,0.06988345086574554
37372,0.41886812448501587
37378,0.060110390186309814
37381,0.2833428680896759
37382,0.3422302305698395
37383,0.1805778294801712
37390,0.16643109917640686
37396,0.20852284133434296
37397,0.25530806183815
37403,0.3247542381286621
37404,0.33358731865882874
37405,0.3563723564147949
37406,0.19223666191101074
37416,0.11207349598407745
37417,0.13717247545719147
37418,0.14667107164859772
37419,0.2476118505001068
37422,0.277505099773407
37430,0.24234560132026672
37431,0.2709404230117798
37432,0.4224967658519745
37435,0.08621864765882492
37436,0.11188478022813797
37438,0.09817712008953094
37440,0.07661931216716766
37443,0.26837873458862305
37446,0.2625947892665863
37447,0.07929608225822449
37449,0.15127649903297424
37450,0.30801573395729065
37453,0.4193025529384613
37455,0.26938557624816895
37456,0.22175492346286774
37458,0.32408156991004944
37469,0.14921730756759644
37471,0.10800553858280182
37473,0.17062358558177948
37476,0.18250170350074768
37481,0.10231388360261917
37487,0.12373807281255722
37488,0.15213316679000854
37496,0.18031610548496246
37498,0.19906319677829742
37499,0.2583457827568054
37500,0.06805805116891861
37507,0.062002670019865036
37509,0.19011203944683075
37511,0.20955409109592438
37513,0.18649078905582428
37515,0.09377506375312805
37517,0.19816024601459503
37518,0.17449873685836792
37520,0.3251127600669861
37522,0.2623540163040161
37523,0.08817624300718307
37527,0.17855019867420197
37531,0.26131197810173035
37532,0.11691935360431671
37534,0.09706617891788483
37540,0.2568552494049072
37541,0.37839487195014954
37546,0.1998622566461563
37547,0.21739394962787628
37553,0.09940407425165176
37554,0.37427568435668945
37561,0.12114610522985458
37563,0.12275654822587967
37565,0.12383826822042465
37568,0.14377067983150482
37572,0.20626281201839447
37579,0.1796305626630783
37580,0.07292072474956512
37581,0.33278557658195496
37582,0.3587456941604614
37584,0.060563117265701294
37585,0.20961162447929382
37588,0.1556040197610855
37593,0.2532960772514343
37596,0.19073958694934845
37599,0.10859833657741547
37603,0.43204277753829956
37605,0.1373828649520874
37607,0.09881986677646637
37608,0.12241676449775696
37626,0.36746203899383545
37628,0.059355564415454865
37632,0.15610641241073608
37635,0.11010922491550446
37641,0.11506178230047226
37644,0.22090473771095276
37648,0.3233480453491211
37650,0.09089633822441101
37651,0.220823273062706
37653,0.25813814997673035
37657,0.26259100437164307
37658,0.2775629162788391
37662,0.17204394936561584
37663,0.13221333920955658
37675,0.23641352355480194
37684,0.11677242815494537
37688,0.0794820711016655
37690,0.08713515102863312
37694,0.4500944912433624
37697,0.0885751023888588
37709,0.2800271809101105
37713,0.3129105269908905
37716,0.060457371175289154
37717,0.1250821053981781
37721,0.06603805720806122
37725,0.3945387303829193
37731,0.1699744313955307
37733,0.09552077203989029
37737,0.4998829662799835
37740,0.055787764489650726
37743,0.33499783277511597
37744,0.17673833668231964
37748,0.06800283491611481
37752,0.10678768157958984
37753,0.15252205729484558
37754,0.36202847957611084
37757,0.18660376965999603
37765,0.22313545644283295
37771,0.10549934953451157
37773,0.18680237233638763
37776,0.13681872189044952
37777,0.11854954808950424
37781,0.07571584731340408
37782,0.20049351453781128
37783,0.29347681999206543
37790,0.24761009216308594
37798,0.18094469606876373
37800,0.3633615970611572
37804,0.07460461556911469
37806,0.15463998913764954
37809,0.09800569713115692
37812,0.15045708417892456
37823,0.12121155858039856
37825,0.16463878750801086
37828,0.07396005839109421
37834,0.12111081928014755
37837,0.10907136648893356
37839,0.10927358269691467
37844,0.11731439083814621
37845,0.11734515428543091
37847,0.08484300971031189
37850,0.3000333309173584
37852,0.22330746054649353
37862,0.39282485842704773
37867,0.193695530295372
37868,0.08697506785392761
37869,0.11759866029024124
37873,0.1711958646774292
37875,0.2050335854291916
37878,0.13564077019691467
37880,0.28577467799186707
37884,0.10996704548597336
37887,0.1480848789215088
37888,0.27800482511520386
37889,0.07106825709342957
37890,0.10188036412000656
37891,0.31478917598724365
37892,0.09820692986249924
37893,0.08461324870586395
37895,0.09854666143655777
37901,0.28081345558166504
37902,0.13153846561908722
37904,0.481702983379364
37908,0.06048953905701637
37909,0.2919638454914093
37915,0.28973740339279175
37917,0.10084822028875351
37918,0.28817886114120483
37920,0.3243420124053955
37922,0.1310456395149231
37923,0.5896050333976746
37925,0.20287588238716125
37927,0.3401283621788025
37929,0.12701807916164398
37931,0.1090766042470932
37934,0.3105074465274811
37936,0.2855803966522217
37938,0.47474223375320435
37941,0.30936428904533386
37943,0.11576671153306961
37947,0.14750127494335175
37949,0.08011391758918762
37950,0.07792019844055176
37953,0.17746618390083313
37956,0.19159150123596191
37957,0.09329470992088318
37960,0.19948263466358185
37965,0.06780838966369629
37970,0.164460226893425
37973,0.3392997086048126
37974,0.1483815312385559
37975,0.22163419425487518
37977,0.1634795218706131
37978,0.06504730135202408
37984,0.13927137851715088
37991,0.42040547728538513
37996,0.09105022251605988
38008,0.1462148278951645
38009,0.10621357709169388
38010,0.1589391827583313
38015,0.12863226234912872
38016,0.343971312046051
38017,0.14600782096385956
38020,0.45738938450813293
38021,0.38627246022224426
38024,0.08247800916433334
38026,0.2728343904018402
38031,0.2400525063276291
38032,0.1864907145500183
38033,0.22289815545082092
38035,0.37151044607162476
38037,0.1561320573091507
38038,0.23880961537361145
38043,0.11785838007926941
38049,0.23980014026165009
38050,0.10563041269779205
38052,0.10149847716093063
38055,0.3577602505683899
38059,0.12135099619626999
38062,0.12743733823299408
38070,0.13260188698768616
38073,0.09141368418931961
38075,0.09376394748687744
38079,0.09892280399799347
38081,0.0964871495962143
38091,0.30992192029953003
38092,0.17179472744464874
38101,0.2194640040397644
38103,0.29304513335227966
38104,0.184672012925148
38108,0.2338169515132904
38111,0.15764132142066956
38118,0.1397889107465744
38121,0.2180892825126648
38122,0.09638676792383194
38131,0.2322985976934433
38133,0.07292301207780838
38134,0.2986232340335846
38136,0.0931120440363884
38142,0.1556302160024643
38144,0.22193460166454315
38148,0.3141072392463684
38150,0.061220306903123856
38151,0.10897035151720047
38155,0.35292595624923706
38158,0.08319290727376938
38160,0.2725064158439636
38161,0.2290329933166504
38166,0.11579462140798569
38167,0.16130997240543365
38168,0.08544676750898361
38170,0.1001386046409607
38171,0.11064209043979645
38174,0.38838016986846924
38176,0.12830466032028198
38178,0.08317003399133682
38181,0.41095036268234253
38185,0.13030830025672913
38187,0.14530980587005615
38188,0.07805535942316055
38189,0.10038313269615173
38190,0.3576897084712982
38197,0.13776054978370667
38199,0.31434646248817444
38208,0.23429535329341888
38215,0.09625991433858871
38217,0.38233715295791626
38218,0.16904987394809723
38220,0.14592072367668152
38221,0.2714361846446991
38224,0.10219873487949371
38225,0.08411184698343277
38228,0.15980397164821625
38233,0.18454845249652863
38234,0.14275966584682465
38239,0.457501620054245
38240,0.17214305698871613
38246,0.38512852787971497
38247,0.09828615933656693
38260,0.1946028470993042
38267,0.39268335700035095
38268,0.07044699043035507
38274,0.07005330920219421
38275,0.365877628326416
38276,0.10215820372104645
38277,0.3667551279067993
38286,0.08921769261360168
38288,0.07900162786245346
38291,0.11525319516658783
38294,0.15381789207458496
38295,0.31769055128097534
38300,0.11634561419487
38303,0.06613529473543167
38304,0.25462353229522705
38309,0.22647248208522797
38310,0.17974397540092468
38313,0.18039128184318542
38314,0.2917889654636383
38316,0.20722152292728424
38317,0.07953175157308578
38318,0.4812144935131073
38321,0.08113037049770355
38326,0.07418237626552582
38329,0.3624979853630066
38331,0.0890183076262474
38332,0.09085463732481003
38335,0.052688442170619965
38336,0.0780453085899353
38340,0.38463568687438965
38344,0.34534287452697754
38346,0.11605248600244522
38347,0.13849462568759918
38348,0.31904762983322144
38350,0.2605554759502411
38351,0.09353414177894592
38364,0.06569729745388031
38365,0.3880816400051117
38366,0.14793355762958527
38368,0.2732146680355072
38378,0.45672810077667236
38380,0.3859599232673645
38381,0.1045132577419281
38384,0.22478654980659485
38393,0.19036857783794403
38394,0.15365436673164368
38398,0.2034440040588379
38401,0.10843317210674286
38403,0.3709632158279419
38408,0.19093281030654907
38410,0.30767741799354553
38413,0.10234837234020233
38415,0.2613357603549957
38417,0.07661517709493637
38418,0.10294018685817719
38423,0.3948899507522583
38425,0.08530883491039276
38426,0.06519133597612381
38427,0.09363584965467453
38428,0.07636512815952301
38429,0.32306525111198425
38440,0.10176040977239609
38443,0.28138864040374756
38447,0.07031231373548508
38448,0.051207222044467926
38449,0.07896224409341812
38451,0.06295046955347061
38452,0.3900131285190582
38453,0.07505636662244797
38459,0.1414128839969635
38461,0.10252521187067032
38464,0.08895585685968399
38473,0.21829429268836975
38474,0.1243247389793396
38475,0.19047929346561432
38482,0.22603163123130798
38487,0.08095996081829071
38491,0.09142178297042847
38495,0.3617956042289734
38496,0.3899122476577759
38509,0.10448914766311646
38515,0.10505978018045425
38516,0.08980054408311844
38517,0.18464936316013336
38519,0.12419833987951279
38520,0.3348793089389801
38522,0.3622681200504303
38526,0.27950018644332886
38527,0.1655590683221817
38530,0.05621018260717392
38542,0.16209648549556732
38546,0.15198394656181335
38551,0.28963401913642883
38554,0.17816448211669922
38556,0.11448878794908524
38557,0.1766568273305893
38564,0.28531375527381897
38567,0.2332155853509903
38568,0.061411742120981216
38577,0.10468301922082901
38578,0.10902947932481766
38579,0.1697399765253067
38580,0.44289594888687134
38581,0.16405491530895233
38593,0.47426146268844604
38605,0.41316547989845276
38607,0.32332146167755127
38608,0.05948305502533913
38609,0.11720938235521317
38618,0.30817919969558716
38619,0.09012821316719055
38620,0.07862844318151474
38625,0.2256464660167694
38630,0.07541810721158981
38639,0.14141401648521423
38641,0.18249811232089996
38648,0.05508163198828697
38653,0.05287221819162369
38655,0.22750833630561829
38657,0.17533206939697266
