article_id,score
37443,0.24294605645795356
37446,0.2354172748740147
37447,0.1366159867627028
37449,0.1621232798559515
37450,0.2537300274127823
37453,0.2972773951882792
37455,0.2473657687833149
37456,0.23974041540365718
37458,0.25306087185179477
37469,0.18082488367033447
37471,0.1477424083762312
37473,0.19237734311129245
37476,0.18078475070948558
37481,0.14244560782945223
37487,0.150206949832336
37488,0.13432362204202805
37496,0.18190925551333198
37498,0.2329514613444004
37499,0.21777896087023385
37500,0.131671964482793
37507,0.1297185636306336
37509,0.22135042656524115
37511,0.17207149595224863
37513,0.22969231163497744
37515,0.14007563954240382
37517,0.16773689359870292
37518,0.2300844391170975
37520,0.2637433400940165
37522,0.24033412169141447
37523,0.13277704842673177
37527,0.2078790127867038
37531,0.26733383007974454
37532,0.15030871896121645
37534,0.13921368508883566
37540,0.24712272317569609
37541,0.26459587482424834
37546,0.2238072762890326
37547,0.2485852898293733
37553,0.1431191887624269
37554,0.31083319736766174
37561,0.158615797243782
37563,0.13394882849863152
37565,0.15924593464341352
37568,0.1511645051949477
37572,0.24991556453419264
37579,0.21540231970519982
37580,0.13509216131502602
37581,0.32119718739165787
37582,0.2951142904266455
37584,0.13187968185034366
37585,0.20875130665965838
37588,0.16521670005888386
37593,0.16033525129013657
37596,0.20078857618897614
37599,0.1450582973695883
37603,0.3431783607471031
37605,0.16112019547722922
37607,0.13827410045920674
37608,0.14859335946925742
37626,0.2624679313865738
37628,0.1299286216379746
37632,0.17961749226031812
37635,0.14420433026244983
37641,0.14666067432387334
37644,0.2579039708674859
37648,0.27774139695555666
37650,0.15683699231555165
37651,0.20769227291784984
37653,0.23996353476142335
37657,0.2155306024318364
37658,0.22600454102574263
37662,0.17578340351757496
37663,0.15506948362093342
37675,0.18050818839176894
37684,0.14150558102643515
37688,0.13422629729334812
37690,0.13569530258031684
37694,0.32629877948384917
37697,0.14414085386478181
37709,0.26360527845078735
37713,0.23862983907558952
37716,0.1313231189690825
37717,0.1794849883655432
37721,0.12919470160463425
37725,0.2951507627408923
37731,0.15786827211530494
37733,0.14108990732361054
37737,0.3666334809406158
37740,0.1290642234957592
37743,0.29883920901635846
37744,0.14979819885122433
37748,0.13105630955184286
37752,0.164594617534178
37753,0.15264286445713163
37754,0.2874011528380774
37757,0.23190562641854012
37765,0.1817828853665237
37771,0.1378236239443527
37773,0.16056638361904516
37776,0.19946883118160208
37777,0.16124975294416904
37781,0.13635373878444615
37782,0.210843246710098
37783,0.2719069616538035
37790,0.16956162018271842
37798,0.1739106239270502
37800,0.29849844877135495
37804,0.13602695373085824
37806,0.1747372085731829
37809,0.13898360299565224
37812,0.17167337292007168
37823,0.15185731619494833
37825,0.1744214972986156
37828,0.1338557427338916
37834,0.16146866877318442
37837,0.1437752451159797
37839,0.14653465022168927
37844,0.15134871256270552
37845,0.15052813351286298
37847,0.13811484237254687
37850,0.28742765639717704
37852,0.2212051271179412
37862,0.3132274026904549
37867,0.22182716404207764
37868,0.13175109882414737
37869,0.1566531651148004
37873,0.15678618235294658
37875,0.19631223149989233
37878,0.19418879165826955
37880,0.2504591276383898
37884,0.1548049237493341
37887,0.1709995637466547
37888,0.2373949615250397
37889,0.13836169998799946
37890,0.14509965855480164
37891,0.24823227905989098
37892,0.14359137053602028
37893,0.13331795810399974
37895,0.1372489467968108
37901,0.24524040731104585
37902,0.14843288392749893
37904,0.33131430112377946
37908,0.13159273941872837
37909,0.25333341879751053
37915,0.20585254145946646
37917,0.15205685716286152
37918,0.2773915195052182
37920,0.25920461236035164
37922,0.14734845473058544
37923,0.3900081107368869
37925,0.19798483528585603
37927,0.28674628982378136
37929,0.14754243582924453
37931,0.15647270397088567
37934,0.2593923466174666
37936,0.28496717049128917
37938,0.3423266470185069
37941,0.22891115791305355
37943,0.15366323311939192
37947,0.21835422019264963
37949,0.13645569870722116
37950,0.13395779982380118
37953,0.21297468725026605
37956,0.18459894535867175
37957,0.14117028128698358
37960,0.21619841060696912
37965,0.1362423895656452
37970,0.17238345248418208
37973,0.277609638516067
37974,0.15743415883799533
37975,0.18939303926938272
37977,0.18530312398646112
37978,0.1324901472186743
37984,0.15266041998899227
37991,0.2964487374082282
37996,0.14527135741297648
38008,0.23501528862366433
38009,0.14910109493711726
38010,0.2530683437717108
38015,0.15064476482702657
38016,0.29389599565371655
38017,0.15509508714507525
38020,0.31809135705951985
38021,0.29511282194162425
38024,0.133000891118772
38026,0.2701933399321729
38031,0.20662464009498493
38032,0.19943469589377005
38033,0.16215491970925383
38035,0.3047519731870579
38037,0.17406986671215433
38038,0.18782836181864393
38043,0.14125418327765002
38049,0.22713201139352174
38050,0.13921696216245272
38052,0.1471063457933414
38055,0.2745141213359478
38059,0.13242393634525218
38062,0.15018748551284872
38070,0.16969828998346148
38073,0.14155252867357146
38075,0.15586046950078092
38079,0.1428330911356147
38081,0.14482173547434563
38091,0.24672016179949613
38092,0.14946468509824956
38101,0.22442068972016058
38103,0.25279496438518057
38104,0.15124908978640605
38108,0.23314332967741755
38111,0.16479893660174796
38118,0.16643248857141407
38121,0.24804912729683767
38122,0.1479064118471347
38131,0.154718082773773
38133,0.12969699914185906
38134,0.27262159028465643
38136,0.13325528698687686
38142,0.14062640750458436
38144,0.23152559721457322
38148,0.2452408563382916
38150,0.12956808092057667
38151,0.15406260802655977
38155,0.27276307334316485
38158,0.1362862846398273
38160,0.24170645367996677
38161,0.198641211722892
38166,0.15032657442938832
38167,0.16600345342173517
38168,0.1389535763892257
38170,0.1437046346265182
38171,0.14629611753317184
38174,0.3147606834630296
38176,0.14761473853786075
38178,0.13236700842967017
38181,0.29345342401623864
38185,0.1480521395946169
38187,0.14717841387434916
38188,0.13148702146269287
38189,0.14507217450872345
38190,0.27482183529371673
38197,0.15452142618724976
38199,0.2705586059657362
38208,0.22739277314456136
38215,0.1382244850725649
38217,0.2923467677506265
38218,0.20251552624951427
38220,0.1646966873327064
38221,0.23988701346597152
38224,0.14621858171615032
38225,0.1410780091084823
38228,0.14750570028522672
38233,0.19174484692013202
38234,0.1549439867302886
38239,0.3355507901633139
38240,0.16371991221037144
38246,0.2979256065022404
38247,0.13982725760035195
38260,0.16641718524576088
38267,0.2971001588126296
38268,0.1392948169146822
38274,0.13680118654226814
38275,0.3037982139528113
38276,0.15942318333601369
38277,0.29999780151250866
38286,0.14676394702929826
38288,0.13663560902255698
38291,0.15366708120025574
38294,0.15130418042543914
38295,0.2535411365039122
38300,0.16455433817321705
38303,0.12891927963845445
38304,0.29348483619653504
38309,0.2950650033254154
38310,0.2682247239263963
38313,0.20686214108002748
38314,0.2770868461584655
38316,0.22841118729594104
38317,0.13471899579692187
38318,0.3433230652096878
38321,0.13907523276630493
38326,0.13346868781254234
38329,0.308445820473396
38331,0.1414071500221153
38332,0.1351565109525065
38335,0.12892253851416402
38336,0.14414616056651589
38340,0.32702942665457135
38344,0.2707463250977776
38346,0.14432653723221042
38347,0.15092237963570743
38348,0.2703890694481521
38350,0.27591010148691725
38351,0.13858279212359986
38364,0.12963426533672645
38365,0.2871875081588195
38366,0.15208534773405477
38368,0.20527880987601618
38378,0.2943822431578012
38380,0.28785616338050907
38381,0.13049285166214247
38384,0.22237050477717824
38393,0.2139567544841583
38394,0.17519107773755266
38398,0.26658194364661403
38401,0.1428930355746655
38403,0.3185121379506057
38408,0.23231232114652625
38410,0.2311372781818367
38413,0.13740704980886587
38415,0.21040623046431942
38417,0.13368907362473131
38418,0.13587051003239065
38423,0.33998279136742887
38425,0.13069636218022204
38426,0.14082305965787092
38427,0.14309348470061772
38428,0.142525281409374
38429,0.2542243810990172
38440,0.14155696201098084
38443,0.2829106807520961
38447,0.1324029370564971
38448,0.12868908802478105
38449,0.13153858001794239
38451,0.1315369921266143
38452,0.318552717697827
38453,0.13217266940830105
38459,0.14763160449918145
38461,0.14651584921066788
38464,0.1374692792709989
38473,0.22188539068162563
38474,0.1470901444229288
38475,0.1956928199613134
38482,0.24090718766510294
38487,0.1537149642255452
38491,0.13103060127573737
38495,0.2642832176921228
38496,0.30149374512727856
38509,0.14728622794084328
38515,0.15332994309883508
38516,0.13440411260496102
38517,0.17305978247114018
38519,0.14872030934619893
38520,0.2759858794454536
38522,0.289064494544752
38526,0.2573432201761379
38527,0.1457838414831569
38530,0.1293930467815403
38542,0.1545914610812476
38546,0.15532855016974595
38551,0.24710781185709849
38554,0.21546478481341377
38556,0.15138099127000162
38557,0.22745571013856777
38564,0.21838317128423643
38567,0.20509250441911558
38568,0.1289092271898733
38577,0.14720421580756102
38578,0.13685144083505665
38579,0.18775650095179489
38580,0.30779676699180775
38581,0.15756429851007708
38593,0.31594191169074864
38605,0.3282633690213226
38607,0.24278640835610546
38608,0.1312316162507761
38609,0.15229971019343716
38618,0.2610442242653446
38619,0.13125673302331886
38620,0.13248174708696728
38625,0.2256925784375869
38630,0.13240851655084201
38639,0.16308500903202922
38641,0.17263641334414812
38648,0.1291860818929928
38653,0.13057840519538041
38655,0.1733979700069176
38657,0.16896433807076278
38658,0.16446134207067292
38665,0.16295583397308164
38666,0.21535737902300425
38667,0.17920319571587173
38668,0.22477132837105965
38669,0.1671886329741374
38671,0.21060021825045758
38672,0.27848012411492556
38673,0.2560469110565214
38674,0.14312733978446257
38677,0.13490678138498619
38679,0.13300275752397542
38680,0.1958108978115539
38688,0.15895288087963433
38689,0.24803107447450634
38693,0.1950700802222703
38695,0.1483641286497657
38698,0.16515173361006658
38699,0.16625881168506834
38700,0.15658032383535786
38706,0.15538597112471894
38707,0.13000350735051558
38710,0.13197667760191556
38714,0.1383154766536938
38719,0.3412135515792365
38720,0.2590469836378242
38722,0.19170700475045227
38727,0.1545607747774051
38729,0.1458808188155348
38730,0.13557592205252983
38736,0.16486046112882802
38740,0.24845136881983385
38744,0.1627938606100991
38745,0.1370595217762534
38762,0.15090796782663862
38766,0.310486833420091
38768,0.18318418648395682
38770,0.18765385411928387
38781,0.1316282005664375
38782,0.1662865156784432
38783,0.2690392149212695
38784,0.15961486669849465
38785,0.16926174984579428
38789,0.2407223208089411
38790,0.16417780972273224
38792,0.1529435493238522
38798,0.24872918389029597
38803,0.20892722350218978
38804,0.14766210083268003
38805,0.16182378351954413
38811,0.16217390011200689
38814,0.1324109122950749
38820,0.14335798648405088
38821,0.17501690286013327
38824,0.15472996550020696
38829,0.17149489368067522
38831,0.17942639473998193
38833,0.24882856269936543
38839,0.25450210384597516
38841,0.13157073639059988
38843,0.14798540637131816
38846,0.1311009716469692
38854,0.16863019965852732
38855,0.17261200244067282
38857,0.13409879193619706
38859,0.31116909602378134
38861,0.13194871325831023
38867,0.13528726333934618
38871,0.14563616425974577
38873,0.15188285805775806
38883,0.257155588744797
38884,0.20447007749925442
38889,0.13021611068239286
38892,0.30252214825185003
38896,0.22413741674765175
38897,0.27785389505494495
38899,0.16419542566300382
38906,0.15199835544030615
38907,0.20307519737725918
38910,0.1302206138557957
38913,0.16787706015075757
38915,0.15703716932604103
38920,0.2060152621767993
38922,0.14625515614694776
38926,0.22613642151237007
38932,0.12885379668975472
38933,0.2915022320520308
38934,0.1560450088018626
38939,0.17259867998906622
38941,0.15090617963439493
38942,0.24210000628785328
38944,0.25394874163077186
38947,0.14278002540524437
38965,0.2368034158847457
38968,0.24372114247556215
38970,0.2685156511917803
38976,0.13222643183638327
38977,0.22530044968471782
38982,0.14510588702002122
38984,0.14763279593314813
38990,0.13167088887277917
38991,0.12880099657411964
38996,0.14906443346950513
38997,0.14710747238522567
39011,0.1311140537298436
39013,0.15628423317790732
39014,0.13130045049099215
39024,0.13300063999511247
39027,0.2737893233056515
39034,0.15455013722023575
39036,0.17053968114792578
39037,0.19607309448438773
39038,0.1546676900208427
39039,0.2654217317968063
39044,0.19931359321438488
39045,0.2927314928748476
39053,0.18233081231335066
39065,0.13968736042722696
39067,0.1514446167723478
39071,0.132970908187785
39077,0.1378130010259895
39079,0.13052277754901928
39081,0.13174772385668795
39084,0.1349675622947437
39085,0.14953627190040808
39087,0.2708982318220636
39095,0.23854894788913833
39096,0.2913926195264149
39097,0.26656420112989837
39100,0.22210862924298472
39102,0.24270910143476543
39108,0.1675094418954228
39125,0.1324753593283835
39127,0.2702643511084247
39128,0.2751513655306457
39131,0.27182257099166013
39135,0.13617173947314093
39145,0.15518468906880772
39147,0.13190746381371807
39148,0.2545951620806104
39149,0.1962468709119574
39150,0.15461052947844467
39156,0.20578431908439312
39159,0.24470027904314
39161,0.2017726306485248
39164,0.1666733370561394
39165,0.1500766612331281
39167,0.1361015092505164
39169,0.14918543295687167
39174,0.1460330903954469
39180,0.13643798093637646
39182,0.13628529032449166
39187,0.16803791319669995
39188,0.2559939639879068
39190,0.15913580176226355
39192,0.13811590421672829
39197,0.18657041027858773
39201,0.15955198625531142
39203,0.1397631131200229
39204,0.1757399498134952
39205,0.1586792002379486
39211,0.12901492585338598
39213,0.22216568190962716
39224,0.13349759954833373
39228,0.17182142520217641
39230,0.1563974192918468
39233,0.20996142333684473
39236,0.21493499135824418
39237,0.25343605844072825
39238,0.21235698409304463
39239,0.17193176969655077
39241,0.24015281336657754
39249,0.29085050804696716
39250,0.14590902704775688
39251,0.15170616774874585
39254,0.13818236199126607
39255,0.12965211215301062
39257,0.15687119739312771
39258,0.15164488456236275
39261,0.12990625032456288
39262,0.15585310923532072
39263,0.1311505436126514
39264,0.13287716270735977
39268,0.130063831039626
39280,0.25130877206785485
39283,0.13067535033337416
39284,0.28861855473573456
39286,0.2385602595414501
39288,0.24798458636955437
39289,0.1671108390965298
39293,0.14595701108460535
39296,0.12943652436063072
39297,0.1745748061833312
39307,0.19365370368069584
39309,0.2994204257932639
39311,0.13057913628433873
39312,0.18441222235002389
39315,0.13383037526004693
39318,0.25819511719346755
39321,0.2828886101228582
39322,0.1411252839223549
39326,0.12967024281780987
39329,0.13553484399561846
39330,0.2511413291766288
39334,0.14737556806836088
39338,0.13865212765577445
39349,0.26584255087729297
39350,0.24239009090385039
