article_id,score
35584,0.34287598729133606
35588,0.03270059451460838
35590,0.08082523196935654
35592,0.3691157400608063
35594,0.10348747670650482
35599,0.08066166192293167
35602,0.09513961523771286
35616,0.23850439488887787
35618,0.10161688178777695
35620,0.07889195531606674
35621,0.20371854305267334
35622,0.16121619939804077
35623,0.07558897137641907
35624,0.54817795753479
35626,0.09789323061704636
35633,0.10076188296079636
35640,0.03331179544329643
35642,0.20736084878444672
35643,0.04711271449923515
35647,0.06436178833246231
35652,0.10615722835063934
35653,0.03829636052250862
35657,0.07273516803979874
35661,0.035546064376831055
35665,0.10960023105144501
35666,0.04593478888273239
35670,0.07635536044836044
35671,0.05313187837600708
35672,0.02569480985403061
35673,0.12231980264186859
35677,0.12160025537014008
35684,0.042856615036726
35686,0.07054528594017029
35688,0.2623809278011322
35691,0.36980950832366943
35696,0.09553257375955582
35699,0.15694734454154968
35700,0.06635299324989319
35701,0.13302572071552277
35706,0.20433364808559418
35708,0.21061766147613525
35709,0.1305145025253296
35723,0.1730816811323166
35725,0.2524161636829376
35726,0.38370802998542786
35728,0.19286036491394043
35731,0.032285142689943314
35732,0.11555062979459763
35734,0.3562047779560089
35737,0.37160518765449524
35738,0.06320852041244507
35748,0.39447611570358276
35751,0.11919873207807541
35752,0.03971223905682564
35753,0.0504680834710598
35754,0.02376943826675415
35755,0.09477555751800537
35760,0.033898040652275085
35765,0.0269006434828043
35766,0.2271852195262909
35771,0.3708232045173645
35776,0.07429345697164536
35777,0.07193080335855484
35779,0.12112279236316681
35782,0.07657094299793243
35786,0.12322453409433365
35794,0.31399208307266235
35795,0.043465498834848404
35804,0.031125396490097046
35805,0.38262566924095154
35807,0.2480401247739792
35808,0.0881459191441536
35810,0.03096746653318405
35812,0.09877889603376389
35814,0.2138693481683731
35823,0.18890531361103058
35824,0.11309540271759033
35825,0.3511993885040283
35830,0.17972968518733978
35831,0.07979950308799744
35835,0.07353580743074417
35837,0.1475958228111267
35838,0.09522464871406555
35839,0.04976556450128555
35844,0.0895373597741127
35847,0.056815292686223984
35848,0.1882871389389038
35851,0.09143463522195816
35852,0.08530856668949127
35855,0.19858190417289734
35859,0.24529384076595306
35863,0.049590956419706345
35865,0.11131088435649872
35873,0.27724069356918335
35878,0.41607120633125305
35879,0.14662860333919525
35882,0.48049283027648926
35893,0.07089069485664368
35894,0.16302073001861572
35897,0.06888605654239655
35899,0.3311622440814972
35902,0.13721732795238495
35903,0.04857482388615608
35904,0.1648591309785843
35907,0.22318428754806519
35908,0.18993107974529266
35911,0.38521167635917664
35914,0.06437132507562637
35916,0.05594019964337349
35917,0.08276417851448059
35919,0.3452230393886566
35923,0.14661931991577148
35927,0.22589944303035736
35935,0.12456654012203217
35936,0.08203354477882385
35946,0.21893908083438873
35947,0.2036467343568802
35948,0.11758283525705338
35951,0.1639411896467209
35953,0.24524399638175964
35960,0.05591369792819023
35963,0.037838589400053024
35964,0.04432146996259689
35966,0.06712999194860458
35975,0.5516015291213989
35982,0.12463933229446411
35986,0.029765518382191658
35989,0.403754323720932
35990,0.05432552099227905
35992,0.14806446433067322
35994,0.15814997255802155
35998,0.07375804334878922
36003,0.334199994802475
36008,0.04242156818509102
36009,0.08701318502426147
36013,0.20844249427318573
36015,0.08228985220193863
36016,0.0452713705599308
36019,0.09187031537294388
36022,0.1722930669784546
36030,0.07728510349988937
36031,0.12913395464420319
36033,0.034095123410224915
36034,0.07000064849853516
36038,0.36914587020874023
36044,0.05928001552820206
36050,0.02721840888261795
36057,0.1020415797829628
36061,0.0641336590051651
36062,0.07354413717985153
36063,0.03460431843996048
36065,0.1520984023809433
36070,0.2108401656150818
36072,0.07780507951974869
36078,0.1252848356962204
36079,0.37234196066856384
36080,0.030080527067184448
36090,0.32952970266342163
36094,0.07516811788082123
36096,0.031079262495040894
36099,0.03804579749703407
36103,0.18443803489208221
36104,0.043682754039764404
36105,0.06440515071153641
36106,0.097060427069664
36110,0.03791605681180954
36117,0.32830810546875
36119,0.2105875313282013
36120,0.10045474022626877
36123,0.3921583294868469
36130,0.2114926427602768
36131,0.08346737921237946
36138,0.6517504453659058
36141,0.08486222475767136
36143,0.256347119808197
36145,0.3840373754501343
36146,0.05298122391104698
36158,0.08615278452634811
36163,0.11671354621648788
36165,0.021832551807165146
36167,0.09064565598964691
36170,0.06651618331670761
36179,0.4134651720523834
36191,0.12760590016841888
36193,0.09646279364824295
36195,0.2670522928237915
36196,0.12124484777450562
36199,0.2513200640678406
36208,0.022318245843052864
36213,0.09995683282613754
36223,0.1287299394607544
36224,0.27376851439476013
36227,0.07496458292007446
36228,0.17600548267364502
36229,0.10727588087320328
36231,0.17485854029655457
36233,0.20944124460220337
36236,0.06176024675369263
36246,0.16135717928409576
36247,0.1781117022037506
36252,0.35533738136291504
36254,0.47018852829933167
36259,0.023665789514780045
36262,0.349764347076416
36264,0.06541711837053299
36273,0.30998721718788147
36276,0.021987076848745346
36278,0.0593130923807621
36281,0.16776159405708313
36290,0.1428219974040985
36291,0.19468551874160767
36300,0.440194308757782
36305,0.11112811416387558
36309,0.028825940564274788
36317,0.08168564736843109
36324,0.10469713807106018
36329,0.07635949552059174
36331,0.16644325852394104
36332,0.221360445022583
36336,0.09221769124269485
36338,0.07652736455202103
36342,0.27514010667800903
36343,0.31186509132385254
36344,0.10139703005552292
36347,0.11384240537881851
36350,0.21800266206264496
36351,0.029138458892703056
36352,0.04115007445216179
36353,0.06584121286869049
36361,0.2892569899559021
36366,0.04993355646729469
36371,0.032293614000082016
36372,0.07909804582595825
36375,0.10059124231338501
36376,0.043881263583898544
36378,0.2820345461368561
36379,0.39896824955940247
36381,0.1857396364212036
36382,0.18509046733379364
36384,0.15811385214328766
36385,0.14237947762012482
36387,0.20664194226264954
36389,0.09177834540605545
36391,0.4588022530078888
36393,0.22711966931819916
36395,0.05177490785717964
36396,0.040122270584106445
36400,0.47102612257003784
36401,0.12427137047052383
36408,0.19784030318260193
36409,0.13926060497760773
36410,0.24195994436740875
36414,0.48574790358543396
36418,0.26303327083587646
36429,0.27855896949768066
36433,0.14119982719421387
36440,0.22079016268253326
36441,0.33473557233810425
36443,0.40851297974586487
36451,0.028118662536144257
36457,0.13227418065071106
36460,0.28733566403388977
36465,0.10443229228258133
36466,0.17908868193626404
36472,0.22703394293785095
36473,0.06947527080774307
36476,0.03432910144329071
36477,0.19487780332565308
36478,0.10989923030138016
36481,0.07403168082237244
36485,0.33081814646720886
36491,0.31931647658348083
36495,0.1871405690908432
36497,0.05939813703298569
36499,0.1962704360485077
36501,0.28217315673828125
36502,0.02217821404337883
36504,0.14652884006500244
36506,0.18539249897003174
36517,0.03223781660199165
36519,0.047787975519895554
36523,0.10714004933834076
36532,0.3024335205554962
36535,0.21249528229236603
36538,0.02331998199224472
36541,0.049220114946365356
36543,0.06533320993185043
36545,0.15915384888648987
36546,0.1055399477481842
36547,0.06482534855604172
36553,0.07802343368530273
36554,0.040218207985162735
36555,0.12595102190971375
36560,0.11574240773916245
36565,0.05561060085892677
36570,0.19392269849777222
36572,0.4199250638484955
36574,0.15221360325813293
36576,0.17709819972515106
36579,0.12786033749580383
36587,0.0550430603325367
36590,0.03651995584368706
36594,0.0774473249912262
36595,0.10263968259096146
36598,0.11124610900878906
36599,0.11594761908054352
36602,0.05413801968097687
36609,0.40520644187927246
36614,0.11129440367221832
36618,0.10000377893447876
36619,0.0811736062169075
36623,0.03379382565617561
36629,0.02261633239686489
36630,0.06409623473882675
36634,0.07217925041913986
36636,0.08920367062091827
36640,0.10513359308242798
36642,0.2702646255493164
36646,0.2740820646286011
36650,0.1403132528066635
36654,0.2558355927467346
36655,0.06266839057207108
36660,0.17222656309604645
36666,0.3391586244106293
36667,0.054775137454271317
36674,0.0512530542910099
36675,0.0287916399538517
36678,0.07930391281843185
36683,0.07886666804552078
36687,0.05230635032057762
36693,0.21091371774673462
36695,0.02581554464995861
36696,0.18505269289016724
36701,0.08531476557254791
36702,0.16595815122127533
36703,0.08128052204847336
36708,0.11569813638925552
36712,0.0973203182220459
36713,0.3503055274486542
36717,0.03449171781539917
36718,0.052107855677604675
36719,0.0917268842458725
36720,0.038192328065633774
36723,0.11555539816617966
36724,0.03699329122900963
36729,0.12038157135248184
36731,0.053362905979156494
36733,0.14169783890247345
36734,0.051112838089466095
36739,0.037829574197530746
36742,0.07474818825721741
36747,0.22068311274051666
36755,0.49645230174064636
36756,0.09518531709909439
36761,0.028710436075925827
36764,0.025359775871038437
36766,0.2256757766008377
36767,0.16897052526474
36768,0.10275057703256607
36771,0.041047390550374985
36772,0.27045127749443054
36780,0.4013787508010864
36792,0.09545565396547318
36794,0.04840725287795067
36795,0.23111264407634735
36801,0.02169303223490715
36809,0.06885598599910736
36821,0.2577008008956909
36822,0.035699423402547836
36825,0.09680324047803879
36830,0.0888080820441246
36832,0.5626697540283203
36837,0.23637259006500244
36838,0.26347383856773376
36841,0.08303240686655045
36845,0.032412342727184296
36847,0.029833359643816948
36851,0.09171566367149353
36852,0.07360083609819412
36858,0.323259562253952
36864,0.1837472766637802
36866,0.03260045871138573
36868,0.06594547629356384
36870,0.23322342336177826
36874,0.08283019065856934
36880,0.041902363300323486
36882,0.03941279649734497
36884,0.03306078165769577
36885,0.40161263942718506
36888,0.05082985386252403
36890,0.0598093718290329
36891,0.05184616893529892
36894,0.031209629029035568
36895,0.11873026937246323
36896,0.08228226006031036
36899,0.11489598453044891
36900,0.24584680795669556
36901,0.4200001657009125
36906,0.21131351590156555
36910,0.07606356590986252
36913,0.21899589896202087
36919,0.15681436657905579
36928,0.15234458446502686
36930,0.058270856738090515
36933,0.18981966376304626
36934,0.5003618597984314
36935,0.3019050061702728
36936,0.1221771091222763
36938,0.20376834273338318
36939,0.45705288648605347
36955,0.10416581481695175
36957,0.07636593282222748
36965,0.06394030153751373
36967,0.23469023406505585
36971,0.080250583589077
36973,0.11982537060976028
36978,0.2863095700740814
36991,0.4177911579608917
36992,0.2598039507865906
36993,0.029963485896587372
37001,0.4005184769630432
37004,0.2439996898174286
37005,0.11136958003044128
37006,0.47162726521492004
37023,0.16491851210594177
37026,0.15004989504814148
37027,0.071095772087574
37034,0.28476572036743164
37041,0.0957661122083664
37042,0.17220503091812134
37047,0.08348538726568222
37048,0.10891827195882797
37063,0.09904353320598602
37069,0.4300350546836853
37072,0.18610022962093353
37074,0.20299717783927917
37077,0.04290594533085823
37078,0.06411987543106079
37079,0.38294631242752075
37088,0.3116038143634796
37089,0.057029638439416885
37091,0.21410495042800903
37096,0.1913291960954666
37100,0.23058348894119263
37101,0.0824812725186348
37106,0.27824360132217407
37114,0.06424961239099503
37115,0.43084245920181274
37118,0.18737004697322845
37120,0.2740454077720642
37122,0.12453710287809372
37125,0.04106895625591278
37142,0.37904641032218933
37145,0.10658268630504608
37155,0.16261173784732819
37157,0.14766933023929596
37164,0.14247263967990875
37165,0.10178951174020767
37166,0.30757033824920654
37171,0.27335217595100403
37172,0.07563843578100204
37173,0.04981395602226257
37179,0.48024266958236694
37184,0.057800546288490295
37186,0.03826122730970383
37189,0.046745289117097855
37198,0.03948182240128517
37202,0.4413073658943176
37203,0.030022282153367996
37205,0.09656543284654617
37206,0.056174565106630325
37218,0.033018216490745544
37222,0.04870307818055153
37227,0.04258998855948448
37229,0.16343653202056885
37230,0.059461358934640884
37232,0.055090393871068954
37233,0.08763871341943741
37236,0.37274959683418274
37245,0.11626699566841125
37246,0.10189617425203323
37247,0.07002576440572739
37248,0.04110279306769371
37251,0.18589764833450317
37261,0.20643673837184906
37263,0.3226921260356903
37268,0.34000837802886963
37269,0.10048769414424896
37271,0.04155953601002693
37276,0.3209525942802429
37278,0.08730590343475342
37281,0.3352368175983429
37286,0.05607709661126137
37291,0.18032898008823395
37292,0.12228713929653168
37294,0.3884359896183014
37296,0.04162232577800751
37298,0.40748724341392517
37300,0.1452614963054657
37301,0.09377939999103546
37302,0.12811733782291412
37303,0.12100443243980408
37306,0.05434973165392876
37307,0.18795865774154663
37310,0.08400057256221771
37316,0.2163340300321579
37318,0.028853023424744606
37321,0.057021867483854294
37322,0.029303351417183876
37326,0.19268286228179932
37327,0.24069350957870483
37331,0.3547299802303314
37333,0.08465620875358582
37334,0.07813071459531784
37335,0.357223242521286
37336,0.07344390451908112
37337,0.07332079112529755
37339,0.307767391204834
37341,0.03773757815361023
37343,0.5845719575881958
37346,0.05561621114611626
37347,0.3083558678627014
37349,0.11043505370616913
37350,0.24008899927139282
37356,0.09346597641706467
37363,0.33710336685180664
37370,0.32819864153862
37371,0.042539484798908234
37372,0.33602216839790344
37378,0.03786776587367058
37381,0.27333322167396545
37382,0.2594989538192749
37383,0.14428019523620605
37390,0.10585397481918335
37396,0.23047059774398804
37397,0.14229007065296173
37403,0.32263362407684326
37404,0.22821347415447235
37405,0.3599562346935272
37406,0.18346701562404633
37416,0.09248442947864532
37417,0.1744791716337204
37418,0.08120574802160263
37419,0.19875821471214294
37422,0.2696484923362732
37430,0.17134150862693787
37431,0.2339387685060501
37432,0.4727780222892761
37435,0.03813663870096207
37436,0.0679573342204094
37438,0.07210220396518707
37440,0.046296171844005585
37443,0.23771120607852936
37446,0.16473880410194397
37447,0.05504151061177254
37449,0.13410794734954834
37450,0.33172956109046936
37453,0.5049440264701843
37455,0.284493088722229
37456,0.2647438645362854
37458,0.2763717472553253
37469,0.1150856763124466
37471,0.08059057593345642
37473,0.12767140567302704
37476,0.14870381355285645
37481,0.046675924211740494
37487,0.11785300076007843
37488,0.052347149699926376
37496,0.11528487503528595
37498,0.2001263052225113
37499,0.20952342450618744
37500,0.037479348480701447
37507,0.026886655017733574
37509,0.11966537684202194
37511,0.20290058851242065
