article_id,score
33173,0.12312696535848644
33174,0.13130780831741662
33177,0.16480915670004725
33181,0.2719959832181904
33186,0.1599117164317433
33189,0.13464601438481472
33190,0.1445966450867181
33192,0.15857082439559778
33198,0.13874858766330933
33201,0.09964260508480005
33203,0.1341759589642565
33207,0.14125571320760022
33210,0.13834587491693418
33212,0.17544385595785528
33213,0.1978177090682387
33215,0.18829948167587918
33221,0.18863550627389836
33222,0.14803664841137343
33224,0.16312031886198652
33225,0.2284467734524328
33227,0.11949851442564063
33228,0.13581988398844425
33229,0.13909228045121946
33230,0.266667886370369
33234,0.28896907714940046
33236,0.11747760534098062
33242,0.19195903307084994
33243,0.12157492554981686
33247,0.23758446908768927
33248,0.21998114441138772
33250,0.1350396117151068
33251,0.11707556368792993
33253,0.23235043547463896
33254,0.16199912343623668
33256,0.12976676544484256
33257,0.21507993601251418
33259,0.27958660160095694
33261,0.24002302782854001
33264,0.14997902428063314
33265,0.11618639691248589
33269,0.13757629761814694
33270,0.14974362382023543
33272,0.1750536612687681
33277,0.21280232216317163
33278,0.2848094076251356
33282,0.19047553579580334
33286,0.1680256772689821
33287,0.26655628545182297
33288,0.24425665314360978
33292,0.12890533625528067
33296,0.17338209347034106
33298,0.11588545096696667
33300,0.11893916446697117
33301,0.14861453052148532
33302,0.18885858761566376
33303,0.14674542815603564
33304,0.16087994622258417
33310,0.21621645084470076
33315,0.2814877784685429
33316,0.1960531527297199
33318,0.2034308581055022
33320,0.13552590616204307
33321,0.14992204607575443
33325,0.15674008467734057
33332,0.11903823247129819
33334,0.15206601348431625
33336,0.2779719328272069
33337,0.24269879320300636
33340,0.20510112674286163
33342,0.2298905121936181
33344,0.09941156655040628
33347,0.26423112646116376
33353,0.1293533923466189
33356,0.12808771232928895
33357,0.21251200624775402
33360,0.1365761756699534
33361,0.09377763562842212
33363,0.20224351979954125
33366,0.12932229403229878
33369,0.13517977714082252
33377,0.20230903824656277
33379,0.17469154991335112
33386,0.25464025914890753
33390,0.10071779768084188
33392,0.16034927799447485
33393,0.18745575407920434
33399,0.2025304388061243
33402,0.12159069348810791
33404,0.15425815558696476
33405,0.1268447766909072
33408,0.17853802024084875
33411,0.2865424304858756
33412,0.2164974733728452
33416,0.12869705649346852
33423,0.2945872165358886
33424,0.14311492904367118
33434,0.24572073217968837
33435,0.23360524661987825
33436,0.3019594151835363
33439,0.14765890704398466
33441,0.1164347999194234
33442,0.10872562203359482
33446,0.25936535946294104
33447,0.1382336038178743
33448,0.22022874141022164
33455,0.20275078476137065
33457,0.15143606956582167
33465,0.1487171541411364
33468,0.215984290601842
33470,0.2847510533233808
33471,0.1348247498672811
33473,0.28521030433180805
33477,0.14154978011211472
33478,0.23073375673600183
33479,0.21495267384274153
33480,0.13426536629068198
33481,0.17558365847399116
33484,0.24081955496556195
33486,0.22415944303306745
33488,0.1171005575416274
33489,0.1325002156600269
33490,0.12531466298057437
33491,0.25193427596453244
33494,0.14279434457920248
33503,0.13278504650095446
33516,0.16159388868349944
33518,0.33102691275634344
33520,0.2730377088190088
33522,0.3715228653381635
33530,0.20913238666129186
33533,0.19976903223249243
33534,0.19405349794588078
33536,0.2568151043398237
33541,0.1594090649536971
33544,0.3021560002622051
33545,0.3592467337701266
33552,0.1383387333631424
33560,0.18618690831997964
33561,0.27796431994469506
33562,0.16511589030367846
33571,0.20909108584598923
33576,0.10793783227124343
33579,0.16632388108347884
33581,0.21781104760043024
33582,0.3312071171040941
33585,0.25145464861076194
33586,0.33156588952712795
33588,0.13431669617860675
33600,0.13508570952450627
33603,0.14310904509544098
33606,0.1611040248851695
33607,0.13135589476468046
33609,0.12492976829396785
33613,0.3154347974516232
33619,0.1582265664138338
33623,0.19132257499972494
33624,0.20770548404444056
33625,0.1382016667627456
33636,0.26209668825046717
33643,0.35405851842667024
33644,0.13165197525655625
33646,0.15131642463069295
33648,0.2009435845280514
33649,0.2498964237495288
33666,0.16149997910625202
33667,0.2780267965219496
33677,0.18066733189144402
33680,0.24287593119315232
33685,0.14601489455439498
33686,0.23911135439451436
33695,0.18378343265752495
33696,0.29961169472301985
33700,0.14835055646092554
33703,0.257009635552613
33709,0.11763017125165875
33711,0.29571830365231766
33712,0.11892714941312188
33713,0.16337410686573628
33715,0.18449284919853803
33716,0.13997157430399165
33721,0.16239813340439813
33728,0.1725843859402495
33729,0.21792368436897158
33745,0.1389909201631382
33752,0.20671432835804449
33753,0.13613713899843705
33758,0.36691655817792357
33759,0.11574491177086488
33760,0.21768929782649893
33763,0.24867647149195882
33765,0.09923906605328969
33767,0.23166560593128227
33768,0.23895784356198035
33771,0.1669648262113358
33777,0.12783488779265828
33782,0.24377632758279
33789,0.18606332847864437
33790,0.19043456860888475
33791,0.1753463791776816
33793,0.13107739417918085
33797,0.21420940185532333
33805,0.11995991683312801
33807,0.27158333926483935
33808,0.12883627298319145
33811,0.17447696708007554
33813,0.18791221538849479
33816,0.19600746782647205
33817,0.3097209542467215
33821,0.16464357551341657
33823,0.20966284893344378
33829,0.27418608316730553
33833,0.14471895744291352
33844,0.225710318309586
33846,0.22323120091552973
33847,0.2342618804854666
33849,0.12931495901593448
33850,0.1374717340387499
33852,0.2032159943683598
33853,0.1341521378143825
33859,0.14144611566676046
33864,0.14671921648186725
33865,0.16956180307760427
33867,0.1291291643042468
33872,0.2086184445960496
33873,0.1896885601145586
33880,0.18827043426367585
33883,0.1989859284911354
33890,0.13272491319078172
33900,0.15802930263818094
33901,0.13581053831461354
33906,0.1307237886437025
33907,0.2102929070752606
33910,0.17736814309492543
33916,0.13707781494723248
33922,0.11119989601889979
33926,0.1260688044081263
33927,0.1575834691842083
33933,0.1621006413539573
33939,0.23536093779475653
33940,0.2663397010644244
33941,0.3031877384992617
33942,0.15068250864462207
33943,0.17502274743638435
33945,0.1360788633402399
33948,0.26176465907183566
33950,0.17188139290666782
33957,0.1480247870399074
33965,0.2798341633193173
33968,0.12507622611558655
33972,0.37998292909705955
33973,0.349314942887363
33974,0.3110459557496238
33975,0.1579435431215287
33980,0.13935395925476246
33984,0.17555505624656298
33989,0.14716679082750794
33992,0.14425071177103588
33998,0.17238422832429479
34000,0.20841347005716715
34002,0.15632795365194596
34004,0.19541416094831388
34005,0.3454183417711445
34011,0.19259182639418737
34013,0.16284359417960603
34014,0.30538009975642333
34018,0.40380217038418587
34021,0.2772280719430683
34022,0.19565048775830274
34024,0.1590433707657225
34025,0.20586321944095343
34036,0.3100176368736709
34037,0.2935411195845117
34040,0.3459145128096617
34042,0.2791850654058392
34044,0.13684548382948303
34046,0.16400598476818395
34047,0.14747923738062063
34049,0.12272569320901561
34050,0.1172247955910587
34053,0.22189635482216008
34058,0.158872527126529
34059,0.27937717075613566
34065,0.19982658348920712
34070,0.19244175736436486
34076,0.14227147547195684
34077,0.17854992674059378
34079,0.17473668702499912
34080,0.4118079009912665
34093,0.13443805085850669
34100,0.1482952225517652
34102,0.24750014889359817
34104,0.20599226586115627
34108,0.1360873322120313
34109,0.16814064776916393
34110,0.13368404773374343
34112,0.20739495626846138
34114,0.17437174747729323
34115,0.2370679071780949
34117,0.18507732166123958
34126,0.19058263415511656
34129,0.12996480408323996
34131,0.13165779057671279
34134,0.1782536736466256
34147,0.24414182035051002
34148,0.11089711494889098
34150,0.1396457913976905
34155,0.1559531803250146
34159,0.27451854024330213
34160,0.185431151565432
34162,0.17271906002804394
34165,0.14663438496619463
34167,0.23108824464644429
34172,0.12254963948799769
34173,0.13490771041576122
34180,0.18220015059420125
34187,0.1576880430421923
34189,0.32179737716706636
34193,0.1375045156299708
34195,0.11338658305981064
34201,0.127039969936924
34208,0.1401917117762872
34209,0.12491744569215502
34211,0.12057831000806751
34215,0.12071305309838942
34223,0.19663694902398487
34228,0.22846227047523648
34231,0.18119483370725797
34234,0.17366878485567883
34238,0.16507433128096993
34239,0.20244594481546851
34240,0.18612898092268615
34241,0.12524777283037558
34242,0.2517146285481353
34244,0.1264566581340667
34245,0.11887009927160086
34247,0.13041256867943385
34251,0.1297038354992599
34253,0.09714261439074479
34254,0.27262848377587523
34255,0.2431037868210758
34257,0.28051593716615364
34259,0.14744489360912394
34263,0.14089851751631643
34266,0.2617521159737993
34269,0.16039431621995004
34270,0.14531092418663438
34271,0.13832648162828232
34274,0.11443121743750428
34275,0.2522886961643145
34277,0.12630264420476345
34281,0.10998152509319925
34288,0.20432411258309113
34292,0.14209871534283713
34295,0.1722216533678228
34296,0.11878529544094274
34297,0.11769661591245606
34299,0.13496524445994507
34303,0.12433695967789082
34316,0.1927673503566898
34317,0.19248104908604546
34318,0.1600866605824467
34320,0.26226865998938187
34322,0.2039571384957003
34324,0.12389198399537682
34329,0.16295983770651157
34330,0.14906580551194915
34331,0.20257341290738207
34333,0.16378934093867803
34334,0.1263114964528177
34341,0.1772880976503095
34342,0.17560577112959708
34344,0.14090362158297498
34349,0.14124980240158613
34351,0.18817650637934036
34355,0.130023902383115
34359,0.26801490466587186
34364,0.2546547153417076
34365,0.137443047445025
34368,0.1439946773676436
34375,0.25807390539204167
34377,0.17158679972379498
34380,0.26447801848439545
34387,0.35373182921523805
34390,0.20250550495728625
34393,0.14237479444025725
34394,0.1439588708454438
34397,0.25957054086594045
34405,0.1747893069054418
34408,0.1343311585170942
34410,0.16649560446690503
34411,0.24859368176891128
34412,0.16076625626637453
34418,0.12881337248654512
34422,0.18221338678659205
34427,0.23147200497820397
34429,0.19778651266802105
34432,0.17664785981755438
34439,0.1609762255562559
34440,0.15285492734445993
34443,0.2541596003234542
34444,0.11149952895506166
34454,0.1568069905774241
34462,0.23388805022504056
34463,0.36630276129600614
34471,0.3023310044559553
34484,0.22851268502087518
34488,0.1934674004927538
34489,0.1865939519177484
34497,0.1455317573276742
34499,0.15421670747682914
34500,0.2136565152270813
34501,0.19525863702634083
34506,0.15510508159525394
34508,0.16146346300079983
34510,0.2005329041948496
34516,0.18897387764630158
34526,0.1230163075383568
34536,0.10972296132967285
34539,0.2167674236174314
34542,0.14794535420936206
34543,0.2561935860557989
34545,0.13373595037730945
34546,0.14665682884023035
34550,0.282163873002243
34556,0.13113403848117755
34557,0.21971111055146209
34558,0.15317776117687132
34559,0.1514921907259551
34560,0.1218050175154699
34561,0.19554797041509775
34568,0.13070086117293833
34569,0.12830511864909666
34572,0.2147545764437191
34579,0.2757380839553416
34581,0.18296406843084911
34584,0.22942850509863144
34585,0.14224807349101265
34586,0.17163872288229365
34593,0.17645604997276954
34597,0.24888681801550983
34598,0.15231878111577446
34600,0.1476006195007965
34601,0.12253147875971115
34606,0.17088509417868225
34611,0.1144168394830436
34612,0.15238815507838133
34614,0.1420532635480496
34615,0.15311353324216082
34619,0.15053333692692972
34623,0.2592032317780406
34625,0.25933638360157607
34629,0.2545199949268042
34631,0.09955259237450431
34634,0.2289221670922763
34635,0.15187398240696048
34641,0.12258617624455859
34647,0.3073190885561683
34649,0.12107115554941483
34651,0.20413187595112448
34653,0.17086799819558485
34657,0.10442426677139471
34661,0.20319815968386767
34663,0.10014997965062
34668,0.21521070226275107
34669,0.23083802415975085
34670,0.12032692023752989
34672,0.1978167360159898
34675,0.19419766142659134
34676,0.16204599794341035
34683,0.12110940646032053
34684,0.11822372287769911
34694,0.27954422672746937
34708,0.2010467914711097
34715,0.12448598646503117
34716,0.17325527186732448
34717,0.265434020059069
34718,0.16676200632767724
34719,0.1845510571365312
34729,0.14529831243195557
34735,0.1271081532180729
34736,0.17077613529684477
34737,0.2724412178280111
34741,0.11947002647821714
34743,0.22812210374976405
34744,0.1229638357566003
34746,0.13650912746160992
34747,0.15109705709372823
34750,0.2746584941012904
34751,0.4104521440196206
34759,0.36780256273186906
34760,0.1403103352911147
34763,0.139887710882441
34766,0.14899652119400741
34767,0.2836702196907559
34768,0.17850301880104913
34770,0.22694055643200928
34776,0.17132226365853953
34781,0.20139818830688694
34783,0.20829050680081052
34787,0.20464866218983468
34791,0.15746692392456052
34793,0.18260124651396226
34796,0.35366753066282985
34803,0.14580930639313372
34807,0.10842633704560922
34808,0.16894313191676902
34810,0.22585748440709963
34812,0.1219721981795201
34813,0.16598765628285572
34815,0.369893881787171
34819,0.2698502613779835
34822,0.19236593971456706
34825,0.17167602739818
34827,0.1961951573142342
34828,0.15600692038986586
34829,0.2154678274000641
34830,0.1908277218884441
34831,0.20183529795559363
34835,0.24380850346145932
34848,0.1957420092081984
34850,0.16684473482629547
34858,0.1845046536824011
34860,0.11650587201335916
34861,0.4166924214425618
34863,0.22630269836641015
34866,0.11407721524328496
34870,0.26130267548794717
34873,0.14861792257105833
34874,0.12416542412794018
34876,0.11546740103965603
34883,0.21560662192832347
34887,0.13835135329666337
34888,0.14525981035292945
34903,0.1886256055225719
34909,0.21316593896162328
34910,0.12837536223453427
34911,0.1282694039214013
34913,0.11777677476305792
34917,0.1162229062674689
34923,0.336421863271949
34925,0.14765657245313502
34937,0.3053758648786762
34944,0.17517833149104112
34945,0.16299658557679486
34947,0.14263047603607037
34948,0.18688756941885576
34949,0.3254788196232321
34954,0.26967209137485937
34955,0.15104116909182808
34957,0.21370629462379243
34958,0.14452957158928859
34959,0.2559746064489238
34960,0.27116178322977436
34975,0.16127259912038394
34978,0.5215190450557567
34982,0.1423182893350302
34987,0.22009690741203647
34989,0.16408631313176947
34991,0.16529076149104094
34993,0.17054220181930513
34995,0.11401516486090735
34998,0.15971557828923788
35007,0.2983411864273988
35009,0.13555960868469197
35016,0.15094361175778614
35017,0.12535094941738023
35021,0.1882571646319342
35022,0.1345126300366215
35025,0.11910994361731819
35027,0.168612892953645
35028,0.14555545776032797
35042,0.13708071647487285
35053,0.2293380872932549
35054,0.13711812857238814
35064,0.1395028807398042
35067,0.12513714849728597
35068,0.13905417382779395
35069,0.14502806997144357
35073,0.2340931767351736
35077,0.2616015882417191
35084,0.18881236579650096
35088,0.23397766748947102
35093,0.28031264127597677
35095,0.11479737079416452
35100,0.13837855340481564
