article_id,score
37657,0.2438548058271408
37658,0.20361639559268951
37662,0.126166433095932
37663,0.11279468983411789
37675,0.23246553540229797
37684,0.10159232467412949
37688,0.06650713831186295
37690,0.08270007371902466
37694,0.44923725724220276
37697,0.06726878136396408
37709,0.28076374530792236
37713,0.32478293776512146
37716,0.03866766765713692
37717,0.10555167496204376
37721,0.0494249202311039
37725,0.3612538278102875
37731,0.1507878452539444
37733,0.07236630469560623
37737,0.605281412601471
37740,0.03702506050467491
37743,0.2720593214035034
37744,0.16334272921085358
37748,0.053694404661655426
37752,0.06643787026405334
37753,0.10971760749816895
37754,0.32438012957572937
37757,0.18345819413661957
37765,0.16305972635746002
37771,0.09671912342309952
37773,0.10780268162488937
37776,0.13440580666065216
37777,0.07513438165187836
37781,0.06484038382768631
37782,0.18416322767734528
37783,0.3379260003566742
37790,0.27923911809921265
37798,0.2526611089706421
37800,0.3675162196159363
37804,0.0713408961892128
37806,0.12776336073875427
37809,0.10189921408891678
37812,0.09979823976755142
37823,0.0788739025592804
37825,0.10959956794977188
37828,0.05809025466442108
37834,0.07478774338960648
37837,0.06049494817852974
37839,0.10569416731595993
37844,0.10671225190162659
37845,0.09249839931726456
37847,0.09448959678411484
37850,0.22670859098434448
37852,0.19636297225952148
37862,0.3489714562892914
37867,0.12320560216903687
37868,0.06063959002494812
37869,0.08451376110315323
37873,0.17661599814891815
37875,0.21681369841098785
37878,0.07799322158098221
37880,0.33892807364463806
37884,0.09078004956245422
37887,0.10041067004203796
37888,0.31635963916778564
37889,0.05475277081131935
37890,0.08141937851905823
37891,0.2911810874938965
37892,0.05312741547822952
37893,0.07372389733791351
37895,0.10833068937063217
37901,0.3164123594760895
37902,0.12692712247371674
37904,0.5304849147796631
37908,0.038545820862054825
37909,0.2529166042804718
37915,0.3122102916240692
37917,0.06737063825130463
37918,0.25932422280311584
37920,0.34042438864707947
37922,0.10325953364372253
37923,0.5921710729598999
37925,0.16289903223514557
37927,0.29240673780441284
37929,0.15272104740142822
37931,0.08144998550415039
37934,0.28106918931007385
37936,0.2909705340862274
37938,0.5308130979537964
37941,0.3957326114177704
37943,0.13497476279735565
37947,0.13470615446567535
37949,0.06593766063451767
37950,0.04555496945977211
37953,0.12274736911058426
37956,0.14296317100524902
37957,0.08817371726036072
37960,0.14869022369384766
37965,0.06354287266731262
37970,0.12108080834150314
37973,0.2957456111907959
37974,0.11418383568525314
37975,0.13939622044563293
37977,0.1454133242368698
37978,0.04982994124293327
37984,0.13202135264873505
37991,0.3517058193683624
37996,0.07290692627429962
38008,0.09378994256258011
38009,0.08975891023874283
38010,0.08702642470598221
38015,0.1106531098484993
38016,0.35231271386146545
38017,0.11987298727035522
38020,0.5002189874649048
38021,0.3495200276374817
38024,0.08408547937870026
38026,0.2738043963909149
38031,0.21021758019924164
38032,0.1260499507188797
38033,0.2265138030052185
38035,0.4004371762275696
38037,0.14144864678382874
38038,0.23526957631111145
38043,0.09013313055038452
38049,0.18336358666419983
38050,0.09822215139865875
38052,0.08222569525241852
38055,0.3196953237056732
38059,0.09529277682304382
38062,0.12541981041431427
38070,0.09999370574951172
38073,0.07879837602376938
38075,0.055659811943769455
38079,0.07123281806707382
38081,0.061104945838451385
38091,0.3855593204498291
38092,0.13106904923915863
38101,0.34972083568573
38103,0.30503660440444946
38104,0.11782372742891312
38108,0.1950109750032425
38111,0.12567724287509918
38118,0.08148813247680664
38121,0.19834651052951813
38122,0.06718616932630539
38131,0.22168561816215515
38133,0.04827694967389107
38134,0.19148370623588562
38136,0.09735231846570969
38142,0.1101795956492424
38144,0.2223050445318222
38148,0.3262611925601959
38150,0.04817277938127518
38151,0.07842400670051575
38155,0.4374666213989258
38158,0.05262582749128342
38160,0.3197038769721985
38161,0.24341754615306854
38166,0.11202045530080795
38167,0.11745330691337585
38168,0.07652943581342697
38170,0.10540806502103806
38171,0.09274978935718536
38174,0.4277028441429138
38176,0.10945955663919449
38178,0.07278836518526077
38181,0.36490505933761597
38185,0.07636479288339615
38187,0.16761288046836853
38188,0.067185178399086
38189,0.07391881197690964
38190,0.3927067220211029
38197,0.14126402139663696
38199,0.2663787305355072
38208,0.23679383099079132
38215,0.09063274413347244
38217,0.3433469235897064
38218,0.1738964170217514
38220,0.15578322112560272
38221,0.23327073454856873
38224,0.07802131026983261
38225,0.04679495096206665
38228,0.20996268093585968
38233,0.15890450775623322
38234,0.12123511731624603
38239,0.4228699505329132
38240,0.22093617916107178
38246,0.43827399611473083
38247,0.07686952501535416
38260,0.20608986914157867
38267,0.46632620692253113
38268,0.061457451432943344
38274,0.04511168971657753
38275,0.4268294870853424
38276,0.07494781166315079
38277,0.43561968207359314
38286,0.055454403162002563
38288,0.045971572399139404
38291,0.06822535395622253
38294,0.16854675114154816
38295,0.30404332280158997
38300,0.06753651052713394
38303,0.036186497658491135
38304,0.21444302797317505
38309,0.16231979429721832
38310,0.17274560034275055
38313,0.16042876243591309
38314,0.22279702126979828
38316,0.1765165627002716
38317,0.06559497117996216
38318,0.43175461888313293
38321,0.05255592614412308
38326,0.04974186420440674
38329,0.37024056911468506
38331,0.07482465356588364
38332,0.1397329419851303
38335,0.027070779353380203
38336,0.061239320784807205
38340,0.4058314859867096
38344,0.320507675409317
38346,0.06865207105875015
38347,0.15346945822238922
38348,0.340664803981781
38350,0.18591570854187012
38351,0.07492190599441528
38364,0.03874627500772476
38365,0.3861967623233795
38366,0.10555940866470337
38368,0.2607404887676239
38378,0.4542382061481476
38380,0.32768118381500244
38381,0.06853484362363815
38384,0.1627134531736374
38393,0.12918004393577576
38394,0.14222702383995056
38398,0.22516469657421112
38401,0.11484333127737045
38403,0.29567503929138184
38408,0.13333293795585632
38410,0.2835387885570526
38413,0.08427146822214127
38415,0.2736944258213043
38417,0.06165685877203941
38418,0.10279130190610886
38423,0.3907392621040344
38425,0.04383700340986252
38426,0.03872768208384514
38427,0.06263460218906403
38428,0.04804542660713196
38429,0.47775235772132874
38440,0.07927745580673218
38443,0.2935749590396881
38447,0.042304232716560364
38448,0.030912937596440315
38449,0.05545686185359955
38451,0.047957323491573334
38452,0.44032523036003113
38453,0.05398676171898842
38459,0.12605659663677216
38461,0.0704188197851181
38464,0.07006867229938507
38473,0.20812711119651794
38474,0.09024021774530411
38475,0.19461499154567719
38482,0.15147680044174194
38487,0.05997215211391449
38491,0.07166363298892975
38495,0.4262881875038147
38496,0.3739605247974396
38509,0.07386389374732971
38515,0.09440266340970993
38516,0.0696595087647438
38517,0.1574365645647049
38519,0.10274921357631683
38520,0.31262651085853577
38522,0.29445889592170715
38526,0.2759619355201721
38527,0.12939812242984772
38530,0.05630121007561684
38542,0.11645741015672684
38546,0.1641719937324524
38551,0.282047837972641
38554,0.1287502497434616
38556,0.10362064838409424
38557,0.15639978647232056
38564,0.22530551254749298
38567,0.1569889485836029
38568,0.03296756371855736
38577,0.08530163019895554
38578,0.13359032571315765
38579,0.14816083014011383
38580,0.3912554383277893
38581,0.12950508296489716
38593,0.4974921941757202
38605,0.3603173494338989
38607,0.318005234003067
38608,0.044604700058698654
38609,0.071807362139225
38618,0.2705717086791992
38619,0.07788091152906418
38620,0.060432497411966324
38625,0.1984817236661911
38630,0.058322224766016006
38639,0.1300523281097412
38641,0.1580582857131958
38648,0.04041583091020584
38653,0.029894353821873665
38655,0.19053903222084045
38657,0.1466149091720581
38658,0.14140023291110992
38665,0.10317966341972351
38666,0.2924535274505615
38667,0.20001885294914246
38668,0.24478575587272644
38669,0.1348339021205902
38671,0.2387477159500122
38672,0.34949591755867004
38673,0.22268107533454895
38674,0.11907368898391724
38677,0.043448541313409805
38679,0.045877594500780106
38680,0.20578305423259735
38688,0.22436687350273132
38689,0.47517213225364685
38693,0.1880379468202591
38695,0.11079248785972595
38698,0.12663640081882477
38699,0.160605788230896
38700,0.10961063206195831
38706,0.13339650630950928
38707,0.03437034413218498
38710,0.054310642182826996
38714,0.1588665097951889
38719,0.4423564076423645
38720,0.24502576887607574
38722,0.23182563483715057
38727,0.14265422523021698
38729,0.10187350958585739
38730,0.06701850146055222
38736,0.22898627817630768
38740,0.3550330102443695
38744,0.11431929469108582
38745,0.0696643516421318
38762,0.10832475125789642
38766,0.4452737867832184
38768,0.21743334829807281
38770,0.14260120689868927
38781,0.04342774674296379
38782,0.1943550705909729
38783,0.2458277940750122
38784,0.06315917521715164
38785,0.20381174981594086
38789,0.37871167063713074
38790,0.14648200571537018
38792,0.09485769271850586
38798,0.3890400230884552
38803,0.2157091498374939
38804,0.08070121705532074
38805,0.09392894059419632
38811,0.10240322351455688
38814,0.031877923756837845
38820,0.07223276048898697
38821,0.2773708403110504
38824,0.08415740728378296
38829,0.12837374210357666
38831,0.22000378370285034
38833,0.4599820375442505
38839,0.17986632883548737
38841,0.054880399256944656
38843,0.14005766808986664
38846,0.05407416820526123
38854,0.10392358899116516
38855,0.15782907605171204
38857,0.0732850655913353
38859,0.38993051648139954
38861,0.07640638947486877
38867,0.05231453850865364
38871,0.0791596844792366
38873,0.11655998975038528
38883,0.33983343839645386
38884,0.13561660051345825
38889,0.032266467809677124
38892,0.4242299795150757
38896,0.17627356946468353
38897,0.27880585193634033
38899,0.1240699291229248
38906,0.09823362529277802
38907,0.23411911725997925
38910,0.042103175073862076
38913,0.12759728729724884
38915,0.10932116210460663
38920,0.23221677541732788
38922,0.10658188909292221
38926,0.25185978412628174
38932,0.0349571518599987
38933,0.46296003460884094
38934,0.13729815185070038
38939,0.2220517247915268
38941,0.1020195409655571
38942,0.38410699367523193
38944,0.22904634475708008
38947,0.06807868182659149
38965,0.22899532318115234
38968,0.33935898542404175
38970,0.3275358974933624
38976,0.07507865875959396
38977,0.21134760975837708
38982,0.051549144089221954
38984,0.06830383092164993
38990,0.06902860850095749
38991,0.034505054354667664
38996,0.15523195266723633
38997,0.10583217442035675
39011,0.03920549526810646
39013,0.07240035384893417
39014,0.05056433752179146
39024,0.043751418590545654
39027,0.29311415553092957
39034,0.15873181819915771
39036,0.1480695605278015
39037,0.0686240866780281
39038,0.0961991623044014
39039,0.361235648393631
39044,0.19158098101615906
39045,0.30967143177986145
39053,0.08494830876588821
39065,0.0790473148226738
39067,0.0996413454413414
39071,0.049663037061691284
39077,0.07377000153064728
39079,0.03318561241030693
39081,0.08389784395694733
39084,0.09983465820550919
39085,0.09747231751680374
39087,0.36030036211013794
39095,0.15621212124824524
39096,0.38178032636642456
39097,0.34564208984375
39100,0.12288776785135269
39102,0.2259613275527954
39108,0.10092467814683914
39125,0.03278104588389397
39127,0.38753625750541687
39128,0.29809945821762085
39131,0.2731167674064636
39135,0.09548074752092361
39145,0.07118087261915207
39147,0.04781458154320717
39148,0.4770694673061371
39149,0.19466139376163483
39150,0.12901555001735687
39156,0.32224133610725403
39159,0.33414509892463684
39161,0.29789459705352783
39164,0.21443241834640503
39165,0.0782168060541153
39167,0.09592423588037491
39169,0.05639844387769699
39174,0.06162407249212265
39180,0.06788790225982666
39182,0.0694446787238121
39187,0.22318698465824127
39188,0.3895927965641022
39190,0.17155425250530243
39192,0.09307591617107391
39197,0.23016412556171417
39201,0.2015761137008667
39203,0.0881502702832222
39204,0.16571924090385437
39205,0.14925087988376617
39211,0.04161086678504944
39213,0.3964806795120239
39224,0.058040767908096313
39228,0.23923033475875854
39230,0.20671717822551727
39233,0.17937548458576202
39236,0.2008654624223709
39237,0.348252534866333
39238,0.19742263853549957
39239,0.13250277936458588
39241,0.22280366718769073
39249,0.45701029896736145
39250,0.055389415472745895
39251,0.10800648480653763
39254,0.07746649533510208
39255,0.050952520221471786
39257,0.05795828625559807
39258,0.0955328568816185
39261,0.05144273117184639
39262,0.17112590372562408
39263,0.05319160595536232
39264,0.0497836209833622
39268,0.033701092004776
39280,0.20683468878269196
39283,0.04958100989460945
39284,0.299252986907959
39286,0.13763058185577393
39288,0.2542431950569153
39289,0.10620570182800293
39293,0.10230392217636108
39296,0.04671753570437431
39297,0.1584698110818863
39307,0.13155300915241241
39309,0.376833438873291
39311,0.04112740978598595
39312,0.2161010354757309
39315,0.07565528899431229
39318,0.2565566897392273
39321,0.2685258984565735
39322,0.04839107766747475
39326,0.06826962530612946
39329,0.1687394082546234
39330,0.24641861021518707
39334,0.0710996612906456
39338,0.03446127474308014
39349,0.35728344321250916
39350,0.2861315906047821
39351,0.158296138048172
39353,0.0707697793841362
39363,0.32415589690208435
39382,0.0976785272359848
39386,0.05159154161810875
39391,0.2209821492433548
39392,0.1285957545042038
39394,0.29697197675704956
39396,0.4155814051628113
39398,0.14545679092407227
39399,0.07496681809425354
39401,0.2862793505191803
39403,0.21307462453842163
39407,0.1414313167333603
39408,0.1780441850423813
39411,0.08412700146436691
39412,0.21418125927448273
39414,0.22260253131389618
39417,0.349010705947876
39418,0.05787881463766098
39419,0.3969392776489258
39420,0.13358496129512787
39424,0.16298457980155945
39434,0.5619896054267883
39436,0.05614592507481575
39438,0.2103944569826126
39440,0.0897223949432373
39443,0.08524686843156815
39444,0.1005072370171547
39453,0.3276045322418213
39454,0.06284990161657333
39455,0.0728398859500885
39457,0.05405694246292114
39459,0.029063040390610695
39460,0.11195532232522964
39461,0.0837014690041542
39462,0.10048670321702957
39465,0.5641584992408752
39466,0.10901714116334915
39474,0.42090120911598206
39476,0.04206667095422745
39477,0.3618593215942383
39478,0.3779068887233734
39479,0.14893104135990143
39480,0.14182662963867188
39496,0.29124224185943604
39500,0.15361876785755157
39503,0.3808009624481201
39505,0.27456748485565186
39506,0.11815305799245834
39507,0.3760406970977783
39516,0.22554434835910797
39518,0.24316243827342987
39519,0.19990012049674988
39520,0.10561952739953995
39522,0.12441956251859665
39529,0.07576271891593933
39533,0.10202285647392273
39534,0.08312582969665527
39535,0.051711440086364746
39536,0.23314107954502106
39537,0.0652937963604927
39538,0.45820194482803345
