article_id,score
37563,0.08046251350061584
37565,0.10861384916419159
37568,0.11513983466032718
37572,0.2547279932123453
37579,0.14123196302043128
37580,0.08987533048120422
37581,0.23906583322208275
37582,0.45941037695094256
37584,0.08509466872508531
37585,0.17629611266324652
37588,0.09698430723421847
37593,0.13986448525228834
37596,0.12668409663731395
37599,0.10601170486024636
37603,0.3526168358913496
37605,0.09524876462344567
37607,0.1440186809628915
37608,0.11926997581916465
37626,0.23717404841084833
37628,0.0820171327087067
37632,0.22088904282067934
37635,0.16181500171410657
37641,0.18347405084871482
37644,0.24475663168499862
37648,0.23388422248231933
37650,0.09270880483882549
37651,0.12901191613398888
37653,0.29250996896676107
37657,0.16365322401775428
37658,0.08931087138409788
37662,0.12581721197965468
37663,0.120710465562607
37675,0.2412245267671138
37684,0.18157605360531293
37688,0.18093590909704638
37690,0.1061560281000693
37694,0.3455315871165596
37697,0.15709448335468146
37709,0.34536886535193845
37713,0.20642001232356533
37716,0.07787093614267315
37717,0.10792023548934793
37721,0.10229778974224502
37725,0.4785317394017027
37731,0.13790519835174697
37733,0.10444670200541639
37737,0.3720250492071814
37740,0.10234368563753293
37743,0.2477916568829166
37744,0.24365710752328018
37748,0.08572963190982541
37752,0.09226504952777281
37753,0.0987286760405025
37754,0.42944368094161955
37757,0.13262866501568205
37765,0.26824261123288395
37771,0.15965338455528133
37773,0.160745729979628
37776,0.3148789160280616
37777,0.12603765498994146
37781,0.1253570956726634
37782,0.1310390977147422
37783,0.4178946677780988
37790,0.31110733398246004
37798,0.15311966046319792
37800,0.398299616368026
37804,0.12928267507544555
37806,0.1483673817374055
37809,0.13910205556058208
37812,0.16391760071731087
37823,0.11684954814606208
37825,0.11568571628657465
37828,0.14112071092814527
37834,0.2179509316563899
37837,0.1169854531303951
37839,0.12449866561795986
37844,0.11513650520058305
37845,0.09447758771845227
37847,0.08812901959469621
37850,0.34103692001981456
37852,0.27449533240460555
37862,0.2920499619058824
37867,0.10961855625696648
37868,0.0933792588287422
37869,0.0889729238392275
37873,0.10503815684635165
37875,0.13010016345694975
37878,0.12719406269610467
37880,0.19100122073833903
37884,0.10593136504791822
37887,0.25196563642068504
37888,0.33204913202803177
37889,0.0902102165753963
37890,0.12216796076437264
37891,0.3123250875132165
37892,0.08935774601033963
37893,0.08608874324647176
37895,0.09442577813291941
37901,0.22612471724337224
37902,0.08636131800305713
37904,0.41006309980800637
37908,0.17597771026119113
37909,0.3338276581795506
37915,0.28362785263783685
37917,0.10325222013373092
37918,0.10819567506737482
37920,0.41148429894200333
37922,0.11458293763775196
37923,0.4700289276765186
37925,0.15382268336184424
37927,0.412175446415334
37929,0.12331754454072952
37931,0.08547929101193863
37934,0.38312652392580837
37936,0.31991974951048197
37938,0.35403735815196424
37941,0.19707974855694899
37943,0.1775270343104708
37947,0.18178089503989603
37949,0.08352655507959861
37950,0.08144515053918833
37953,0.10755889369315685
37956,0.23693695079153165
37957,0.08715185324189545
37960,0.19157685264203006
37965,0.13564355336882306
37970,0.1625580227990977
37973,0.3930460513398276
37974,0.19854029889744806
37975,0.14904856053516724
37977,0.2162635262690329
37978,0.15636203738052623
37984,0.1729356359302725
37991,0.31295485407448786
37996,0.0982531653799843
38008,0.13130995972235648
38009,0.18418989848521228
38010,0.2950438381397793
38015,0.09609405089975198
38016,0.2717863658912528
38017,0.14205972170594006
38020,0.27947977009302505
38021,0.4305796322265
38024,0.08216267812530387
38026,0.37482424244824153
38031,0.27601909787444157
38032,0.16654283876709786
38033,0.1865152742267716
38035,0.4765307736795402
38037,0.20547347242635128
38038,0.13263973041787802
38043,0.087315080722706
38049,0.14684124921006936
38050,0.08456036410157997
38052,0.09127498644809129
38055,0.3515198099115556
38059,0.10523872579821614
38062,0.13732233085641066
38070,0.1847551700552319
38073,0.06855071700255089
38075,0.10569580863956562
38079,0.15704491757208927
38081,0.09769690908656137
38091,0.34115023083241247
38092,0.1660208247508831
38101,0.31829373271965555
38103,0.22873454919541059
38104,0.1225891765369066
38108,0.14711679129772104
38111,0.18052292398728798
38118,0.11108085087254305
38121,0.20430804691470306
38122,0.1018204681925069
38131,0.11599919887753485
38133,0.101531787326814
38134,0.12494831989167388
38136,0.08928739361295968
38142,0.08731008874631097
38144,0.34018973041341305
38148,0.2712093298818802
38150,0.10124285470980632
38151,0.10793821269704273
38155,0.44207360212608926
38158,0.08275751426863176
38160,0.3384761811132666
38161,0.16449227498271712
38166,0.21077896902209947
38167,0.1431730551633018
38168,0.0652025835034099
38170,0.10487464797152413
38171,0.113495947642124
38174,0.5241678573652973
38176,0.22789979397343918
38178,0.10640789448782684
38181,0.3933067583652038
38185,0.1305919264035259
38187,0.20533456798429317
38188,0.08769292495010361
38189,0.1268536077232516
38190,0.4003491790032434
38197,0.2252678646002103
38199,0.2262966421390915
38208,0.2962682335414244
38215,0.08916285419326808
38217,0.42332258156355185
38218,0.15140536154843487
38220,0.11146890993827652
38221,0.11956605383706809
38224,0.10134587243530879
38225,0.08612226251263144
38228,0.09559423921225363
38233,0.1075810118408761
38234,0.1329895866819173
38239,0.5252059578573749
38240,0.19804735165390774
38246,0.7587014136420298
38247,0.11140964580256296
38260,0.19626879028755573
38267,0.5032569734405367
38268,0.1202633097295992
38274,0.10171620955239025
38275,0.31660331500114225
38276,0.13578256628974994
38277,0.5760778000567068
38286,0.20709933116988377
38288,0.10811764102415466
38291,0.12179914178425366
38294,0.11977535518817195
38295,0.33296610659537107
38300,0.1194169733651862
38303,0.10272190008870685
38304,0.12089536368836473
38309,0.3141597532066871
38310,0.27884444052888147
38313,0.09109702179622381
38314,0.14336091419215558
38316,0.2719024364297804
38317,0.07868425141170532
38318,0.18510512860611428
38321,0.10484338927496861
38326,0.07755459577004609
38329,0.18619968526078812
38331,0.15755033798917684
38332,0.10249471154625989
38335,0.09773099660354001
38336,0.08992667173885716
38340,0.3510511623726781
38344,0.21692580798946892
38346,0.18034666382983844
38347,0.11631609233428608
38348,0.3916592109595013
38350,0.128163425237535
38351,0.12731050278001277
38364,0.10163226977462347
38365,0.4200334728692795
38366,0.10244672920463682
38368,0.2021701017346449
38378,0.1911245656496081
38380,0.4033226766986949
38381,0.11721656743984687
38384,0.11514578484502258
38393,0.17779181649659892
38394,0.12262612991809885
38398,0.2694911280599226
38401,0.10510500317748162
38403,0.15794783229504028
38408,0.24520457377870852
38410,0.16582107079438702
38413,0.09909852672689501
38415,0.14649781101711856
38417,0.09193051593091883
38418,0.10096714031683818
38423,0.3987795887286515
38425,0.0903972791772154
38426,0.08622150613184909
38427,0.09949679576543224
38428,0.0895526091132346
38429,0.3192669950592478
38440,0.09856989200120003
38443,0.28669364739565484
38447,0.08921640260045782
38448,0.08657513312919274
38449,0.09265779698580023
38451,0.08564229519762168
38452,0.36967809458829215
38453,0.07075873670948629
38459,0.23225406747713329
38461,0.2136100263355385
38464,0.0762194380795016
38473,0.26969978809469686
38474,0.19918533623639456
38475,0.2033072215571462
38482,0.2072594025004788
38487,0.15801833652928787
38491,0.10997847339987643
38495,0.3014513648399988
38496,0.4258542822237036
38509,0.1883734576911671
38515,0.09056727549994992
38516,0.09276949996019834
38517,0.19213138519319994
38519,0.19338533601339725
38520,0.4120974901121245
38522,0.21001186888485412
38526,0.2893145588964309
38527,0.10560519017247028
38530,0.09377695052552582
38542,0.17983792781015528
38546,0.25367417709281037
38551,0.17341863880020836
38554,0.13182000879207112
38556,0.20634266604203078
38557,0.27804781153736013
38564,0.21921108682841184
38567,0.2677098287824342
38568,0.07826137432328983
38577,0.11792495286766913
38578,0.08374192530805635
38579,0.12114904313065877
38580,0.27429192647409917
38581,0.2262919583140527
38593,0.4231465106692942
38605,0.4503174817754546
38607,0.2863032560110792
38608,0.14966121451649894
38609,0.22003795571971962
38618,0.3647755148644105
38619,0.09753829014391957
38620,0.08983528611874969
38625,0.1563717458404319
38630,0.07224412779311573
38639,0.1743516935505416
38641,0.12719107738984015
38648,0.111127185907271
38653,0.0855220403996868
38655,0.0886740477828819
38657,0.11419693336941084
38658,0.1712089167128571
38665,0.14072122857942893
38666,0.3556794895863151
38667,0.1529747469033793
38668,0.15569754368817146
38669,0.2085267795149387
38671,0.15974474860742238
38672,0.4034429489591391
38673,0.3240002713736235
38674,0.22336663198908013
38677,0.08194731155951962
38679,0.0835918912123792
38680,0.13239791879080665
38688,0.11822424065695925
38689,0.3635239363821954
38693,0.13144893706653926
38695,0.18232525556748513
38698,0.13994479274008886
38699,0.08797655795410164
38700,0.19102979088599603
38706,0.1474584896573814
38707,0.07534325967104749
38710,0.08410632689303799
38714,0.11582496376540385
38719,0.5165746241376734
38720,0.4868290895336337
38722,0.21201776298653097
38727,0.09844488352438496
38729,0.17091534253188967
38730,0.133144440667047
38736,0.1768741010830619
38740,0.34132273827010207
38744,0.12787878526183039
38745,0.11596690828624301
38762,0.1127641150536548
38766,0.3133790090483968
38768,0.24021139705356276
38770,0.25262742465889765
38781,0.08802839496567783
38782,0.2961643180169119
38783,0.21931801366936376
38784,0.19663275122234813
38785,0.21809340345547734
38789,0.24289870019859183
38790,0.1645021268351664
38792,0.09138514320014157
38798,0.1825647701730384
38803,0.094410097797053
38804,0.16737641301455297
38805,0.07924145246564651
38811,0.094211485094985
38814,0.08153896888239354
38820,0.20135451223209389
38821,0.12031609927573728
38824,0.1012763921904073
38829,0.12459479020025377
38831,0.2560810156161496
38833,0.3403879095902893
38839,0.11405743421483017
38841,0.09335637398101038
38843,0.19666907877294704
38846,0.09492444831024527
38854,0.13471057617203697
38855,0.21758429029154547
38857,0.17391574174524616
38859,0.3267949595393138
38861,0.09613989963992653
38867,0.17500893261026507
38871,0.10020814666678168
38873,0.08057532587497163
38883,0.3142750216388922
38884,0.10893740960168441
38889,0.09302394215289422
38892,0.36320942827852476
38896,0.22542339841397252
38897,0.14164305241199637
38899,0.11832837965742149
38906,0.11960702562455627
38907,0.1657838904713108
38910,0.10096389847065879
38913,0.12671361566122052
38915,0.2062197371283766
38920,0.13808190835043876
38922,0.18520878601866986
38926,0.25234154189862346
38932,0.09224076207111098
38933,0.5290826876561369
38934,0.10683962435239036
38939,0.21161448289465468
38941,0.13828656125510352
38942,0.30958160909466403
38944,0.19711292573714578
38947,0.08506676769385046
38965,0.3653845907794113
38968,0.23101017852561945
38970,0.40228489338916296
38976,0.08383127571200988
38977,0.1905268380447167
38982,0.173377111471116
38984,0.09713833904362235
38990,0.09738548011432302
38991,0.08908762150295357
38996,0.20976391638149194
38997,0.12636569640533202
39011,0.08801954572380533
39013,0.10894352226275772
39014,0.08978341103581455
39024,0.09436429005167213
39027,0.2841504663283385
39034,0.09201241916893099
39036,0.09921078882482082
39037,0.10442915712470291
39038,0.1816677468125959
39039,0.37631726017814715
39044,0.12419291608438598
39045,0.42153159258935924
39053,0.11430616195753873
39065,0.09138850961811285
39067,0.2053299476136612
39071,0.08214199755268958
39077,0.1756022026230044
39079,0.08340590050557528
39081,0.0914380377034939
39084,0.08805158254868561
39085,0.10477168000141324
39087,0.36919826645618237
39095,0.2463160479517451
39096,0.2207943548548459
39097,0.2613399920674312
39100,0.1545839267339013
39102,0.3442753539040837
39108,0.24936535563200402
39125,0.08224903391318028
39127,0.3805460402429427
39128,0.3650803106742032
39131,0.17326916800783065
39135,0.08198685859384669
39145,0.17551136551529078
39147,0.14670537423282348
39148,0.2641953168382253
39149,0.1616667892873921
39150,0.11142648039562086
39156,0.328583690028071
39159,0.4598118971826609
39161,0.18066330273553566
39164,0.22541187776290506
39165,0.22281833296227738
39167,0.13932006367583183
39169,0.13308461354171497
39174,0.11620802740499525
39180,0.1443190962182067
39182,0.11490441694893117
39187,0.14437672455067585
39188,0.4526930223059067
39190,0.17202650363691951
39192,0.1337918029905022
39197,0.15312471311692832
39201,0.14415713366866956
39203,0.13146837467824934
39204,0.13218063706708572
39205,0.1202436961568849
39211,0.08091353566449744
39213,0.26784192074999047
39224,0.09381207934059432
39228,0.16697556879423114
39230,0.1388148866318779
39233,0.11339116511112768
39236,0.2243306239862286
39237,0.22924499586154623
39238,0.11416997961917486
39239,0.17385663715536914
39241,0.22649711971476816
39249,0.2855947825989692
39250,0.1827974308458118
39251,0.17730463861457246
39254,0.09457158605875504
39255,0.10669427637325513
39257,0.08608601396048476
39258,0.08802867780311308
39261,0.09151092815033557
39262,0.11174693345642828
39263,0.09828817310211169
39264,0.07295345439936918
39268,0.07275032908685108
39280,0.2258636826907766
39283,0.06728823998921563
39284,0.39865897438165254
39286,0.17147512339653737
39288,0.2515792731474471
39289,0.08176832185431515
39293,0.20686435698468286
39296,0.08578559785145068
39297,0.1917673117304347
39307,0.1703606919693732
39309,0.1935399302280093
39311,0.1470470153818889
39312,0.22977182084130499
39315,0.0997085798404529
39318,0.3874263104045519
39321,0.3293010637457141
39322,0.08589064382917666
39326,0.10371739426282345
39329,0.07619303067577632
39330,0.21964748294726644
39334,0.142855235320838
39338,0.10535422843979192
39349,0.4289433161324755
39350,0.15522935579380293
39351,0.146581643580311
39353,0.20472301840053597
39363,0.36773069755502796
39382,0.1984900329366578
39386,0.09244577868297255
39391,0.3302347125049281
39392,0.1321735877610497
39394,0.2005040156231752
39396,0.42136862256259344
39398,0.12184335278447944
39399,0.10582072974328594
39401,0.30881366107033636
39403,0.13231606250339123
39407,0.12639924975581973
39408,0.11641190309441529
39411,0.10112735916981541
39412,0.149684708727566
39414,0.319416333891377
39417,0.30783733025738846
39418,0.09655874444002832
39419,0.35528759735313065
39420,0.12647691715897647
39424,0.22623889646783113
39434,0.47287486388799504
39436,0.10269552212621424
39438,0.3342976488864189
39440,0.08529074158680339
39443,0.10296246030522938
39444,0.14554341202809118
39453,0.3617677143260474
39454,0.2063458870100442
39455,0.09416402037600158
39457,0.08176938803684364
39459,0.10248696535043933
39460,0.15124049802439787
39461,0.19704593065777465
39462,0.1661704816445404
39465,0.45491773691794024
39466,0.10805350282236292
39474,0.46860044510868615
