article_id,score
33685,0.10311880686817487
33686,0.3220589344743344
33695,0.14146158729057956
33696,0.3685229548821197
33700,0.11353179453233464
33703,0.24895211689750796
33709,0.054073509057241176
33711,0.3322063425359558
33712,0.05909820432943613
33713,0.1339016325034882
33715,0.19072549717857168
33716,0.0756650012191411
33721,0.1732640274518813
33728,0.10874658904447432
33729,0.2506977487491451
33745,0.09764105208662865
33752,0.15006786895574908
33753,0.09324029981088677
33758,0.5137061734004393
33759,0.04951483920515942
33760,0.20723388144079957
33763,0.24316294071617128
33765,0.03739720873182284
33767,0.3004774583172307
33768,0.3139141054520299
33771,0.13826518244656272
33777,0.05631629467497712
33782,0.2995744244834948
33789,0.17233102865930094
33790,0.2005988339923248
33791,0.24762796984599522
33793,0.060737185779392466
33797,0.11991443634529919
33805,0.0923661996249101
33807,0.2790770148407491
33808,0.06784886690723724
33811,0.1757887936363678
33813,0.1553058685464236
33816,0.1718896793477277
33817,0.31526601397818477
33821,0.13788481041550305
33823,0.19257871170835106
33829,0.3289979489652217
33833,0.1052101437158286
33844,0.20438750439789943
33846,0.2267861701903794
33847,0.3180337148752155
33849,0.06904025787127799
33850,0.21448086744363415
33852,0.2761099187555013
33853,0.11072268212969694
33859,0.06375666939545122
33864,0.09625694809590368
33865,0.10907623575673997
33867,0.06548076571114125
33872,0.2263164775339973
33873,0.17276712463005028
33880,0.20377367634984822
33883,0.19281652007340178
33890,0.08534001898442323
33900,0.12520590133275378
33901,0.09280994472954318
33906,0.0611396350044181
33907,0.2989430264355234
33910,0.15089489737818818
33916,0.08848224462372467
33922,0.0593275680459171
33926,0.0649372078192787
33927,0.08948921586997538
33933,0.12355720196100717
33939,0.2483431150614771
33940,0.32489778540464453
33941,0.29519043419634516
33942,0.06987325932324917
33943,0.1395598990506608
33945,0.0950303314026143
33948,0.36541376051788144
33950,0.15589839513559922
33957,0.10632379280092397
33965,0.3393072272105748
33968,0.07156849636896379
33972,0.41317447051295253
33973,0.6328623280391158
33974,0.38182314351141544
33975,0.13659739572142426
33980,0.12023263572538134
33984,0.13803882169869441
33989,0.10525778797577201
33992,0.0866941339201368
33998,0.12842970275471788
34000,0.24534678724986714
34002,0.08082181652616893
34004,0.17395468356958788
34005,0.3920729955624608
34011,0.14674140557658077
34013,0.10183745288737911
34014,0.30878420129197104
34018,0.591212160544407
34021,0.2840476915582215
34022,0.18003687783423694
34024,0.13722956975035827
34025,0.13587104547287032
34036,0.38446496815037523
34037,0.34992642706188304
34040,0.5885712840563841
34042,0.3213801301035045
34044,0.10793491210839445
34046,0.08752551986109047
34047,0.09910853604073211
34049,0.047153832334622114
34050,0.039893700384718844
34053,0.25379792180098926
34058,0.12261105181807763
34059,0.31430127988478884
34065,0.23845839250342038
34070,0.20782808834639988
34076,0.09323448988723715
34077,0.16488357305739187
34079,0.15328124522281605
34080,0.6501430994981637
34093,0.10257492225085008
34100,0.1419527095731351
34102,0.31505407703271315
34104,0.2104903728376848
34108,0.08200133467809656
34109,0.22019110238806672
34110,0.06689000930737132
34112,0.1827001795781069
34114,0.14027916503027882
34115,0.24390033007793566
34117,0.2670063994045029
34126,0.17580614544686957
34129,0.06974202627167969
34131,0.05350185099124727
34134,0.1267459871760961
34147,0.3389027368322297
34148,0.052056826800376155
34150,0.13690865125418294
34155,0.11819545002509624
34159,0.40412755632398945
34160,0.1801969591908691
34162,0.26236565866573724
34165,0.08508758817820528
34167,0.2727816886543082
34172,0.09652396727367352
34173,0.06226893842917336
34180,0.1922017006974336
34187,0.15122779719328894
34189,0.46273190933417896
34193,0.05742354577721387
34195,0.06064052390689745
34201,0.07853101571173238
34208,0.12118896783230737
34209,0.05259232213362186
34211,0.049757694227036686
34215,0.0402831894330542
34223,0.26173600236068595
34228,0.2911810923243118
34231,0.16110924406930793
34234,0.209898951617715
34238,0.15229874528171305
34239,0.21717908733974944
34240,0.15341849635654847
34241,0.061269991951628744
34242,0.4529455196690553
34244,0.042100773883375964
34245,0.08381934573122585
34247,0.06820962456278012
34251,0.048665880502656966
34253,0.07061398524386764
34254,0.2985601701711643
34255,0.2691860210878839
34257,0.3176459772932517
34259,0.1335646996143801
34263,0.07638646460248533
34266,0.25590622855037404
34269,0.15942139596805516
34270,0.05709578341611676
34271,0.11346052225559955
34274,0.04811832939427452
34275,0.303150581207008
34277,0.06457159410005153
34281,0.05303803522093964
34288,0.22241602725400156
34292,0.08956016330827543
34295,0.13912212754222808
34296,0.052331491737950264
34297,0.07353613515427859
34299,0.0991915501177264
34303,0.06113826274300549
34316,0.25607306478681213
34317,0.17335999288456228
34318,0.2268313597391457
34320,0.3063918920740675
34322,0.26481005039582184
34324,0.05134650465559354
34329,0.17967330848833984
34330,0.0876684325970215
34331,0.22181106158380892
34333,0.1506515334511791
34334,0.0542963516907764
34341,0.12671996185624812
34342,0.1472099531266301
34344,0.07185455143315433
34349,0.1127653161394161
34351,0.20209448119594708
34355,0.039863981001481474
34359,0.2623689089962533
34364,0.2606701299122356
34365,0.067773731566113
34368,0.1165217094731853
34375,0.2613769687768144
34377,0.22446378325007366
34380,0.3252285599844641
34387,0.44228282151770937
34390,0.15686971355827706
34393,0.15633487889743103
34394,0.07924739828435656
34397,0.4424271911805777
34405,0.15978072139872734
34408,0.06666564558734267
34410,0.12580171271074758
34411,0.25157295078852915
34412,0.16329706221466633
34418,0.05567126207066331
34422,0.12834371028556602
34427,0.26024788402793353
34429,0.17342759971639687
34432,0.18801118498167957
34439,0.160988940236092
34440,0.08564936056473671
34443,0.27449746034813605
34444,0.051165310102398553
34454,0.11024710722025632
34462,0.23651933549247461
34463,0.48016444370489486
34471,0.3277273697381369
34484,0.2787818723308533
34488,0.1326424714197365
34489,0.1612852385004152
34497,0.07419639538079892
34499,0.13063573144189333
34500,0.22792275780779625
34501,0.19106760768123132
34506,0.09693682973956597
34508,0.09862690537586383
34510,0.20997859154462584
34516,0.22436531693884287
34526,0.04760249761811686
34536,0.03602341166408307
34539,0.18248912835981745
34542,0.16458989588520911
34543,0.2845755485792474
34545,0.08625621776300219
34546,0.1108171649995715
34550,0.604747663141203
34556,0.06680233054724971
34557,0.20244440429260802
34558,0.08722473099189243
34559,0.08729163090262926
34560,0.06780444051254808
34561,0.22827882139421185
34568,0.06511062591973416
34569,0.052103315851166454
34572,0.21240541661736212
34579,0.31847378557459494
34581,0.13613515192072256
34584,0.23423634415121952
34585,0.1285327302050745
34586,0.1784435046772157
34593,0.1701800066126513
34597,0.2527552996140153
34598,0.1064275932804628
34600,0.11673867072219746
34601,0.0619863677650101
34606,0.15948546078465686
34611,0.06504790712715924
34612,0.10063286138312166
34614,0.09943678790488197
34615,0.11855987830213643
34619,0.14516865040905658
34623,0.26566079371436024
34625,0.2651588947173137
34629,0.26407911101067194
34631,0.0655515790287764
34634,0.2956883080961069
34635,0.08279998602415484
34641,0.05020481708656099
34647,0.3132436414925792
34649,0.047180993366805035
34651,0.22174156744155904
34653,0.18467604790838188
34657,0.05526109892823505
34661,0.2875873687171998
34663,0.05516969910495828
34668,0.23575624173947052
34669,0.20210546935184304
34670,0.081363696099369
34672,0.2924443685999213
34675,0.23005174005223283
34676,0.17065527647663903
34683,0.08472955548548011
34684,0.050395374604632504
34694,0.28830006522357254
34708,0.17052474092092063
34715,0.04907004333411513
34716,0.11740217096346284
34717,0.273241949235572
34718,0.143326009734435
34719,0.19204950940385335
34729,0.08303534168507953
34735,0.06161649736205921
34736,0.2078539463564728
34737,0.3064338400561244
34741,0.04732321550284324
34743,0.4189121713804457
34744,0.12652165812129812
34746,0.06166690238724659
34747,0.12856905146397068
34750,0.32209147999986676
34751,0.4338769593611843
34759,0.5104938193499425
34760,0.07560213419400841
34763,0.07485963549036101
34766,0.1344480209728398
34767,0.31191115684827553
34768,0.13300680801088027
34770,0.4074511979119504
34776,0.12498705169547075
34781,0.2027975840529459
34783,0.2614665001577261
34787,0.17714481494743972
34791,0.12936552513366595
34793,0.2439868057843041
34796,0.31758675598109676
34803,0.06610191373516994
34807,0.0675415026566808
34808,0.1285726670863706
34810,0.3161054253634783
34812,0.08427144196984604
34813,0.15168997773212534
34815,0.5560256822917671
34819,0.4111846099053843
34822,0.17681808822546696
34825,0.20957802572176276
34827,0.16583479907532783
34828,0.20763718425980648
34829,0.25408951106259614
34830,0.16685002314254682
34831,0.24300940313212904
34835,0.269819099669807
34848,0.22572464439880036
34850,0.17476686241325956
34858,0.17965715897038537
34860,0.06438553019047455
34861,0.6847476518698137
34863,0.18504313694422148
34866,0.04526317880805253
34870,0.393771781702545
34873,0.08720801156056968
34874,0.061510098644404265
34876,0.04990693390493406
34883,0.2732077746400411
34887,0.06172197385471123
34888,0.10036231126070294
34903,0.14035571397899904
34909,0.2361274919694637
34910,0.10133435808494107
34911,0.10303467323640847
34913,0.058049936842031746
34917,0.07064781871722436
34923,0.3611504213549964
34925,0.1587422676767608
34937,0.2968891350236528
34944,0.0933457058829571
34945,0.10484540604181469
34947,0.09790375426564202
34948,0.28246993948221866
34949,0.3793054310053542
34954,0.1891872687727666
34955,0.1397757635672895
34957,0.4138097527510589
34958,0.09979746422268754
34959,0.28158745428715026
34960,0.41989209477201794
34975,0.08941552085081461
34978,0.5506727735754962
34982,0.06263793196352074
34987,0.36865107333187597
34989,0.15828205128966644
34991,0.1282608405701089
34993,0.12512433635672537
34995,0.04024923956099846
34998,0.08521964786051517
35007,0.32208938611876303
35009,0.09575919304624414
35016,0.16271631746928694
35017,0.0797694901004744
35021,0.1650183997011696
35022,0.07584813512266875
35025,0.057054057370415134
35027,0.1392654442609721
35028,0.21172544910732727
35042,0.0744563378192209
35053,0.27665849533678655
35054,0.06946140525246358
35064,0.07294646904872992
35067,0.07635721403571472
35068,0.08739584717445781
35069,0.0906853324707847
35073,0.20621879026526935
35077,0.44886290714709354
35084,0.2115119936945309
35088,0.233026248580958
35093,0.36010033878436676
35095,0.04160113188927517
35100,0.11519346791291529
35102,0.1291993274842872
35103,0.17571123565622626
35119,0.10857350249061837
35124,0.05264447383931059
35132,0.08720645708547292
35135,0.06423814884431622
35139,0.09991376474612779
35140,0.044219030594921493
35144,0.03819374759959937
35145,0.1192202492934511
35148,0.10737530294446229
35151,0.0876380368181523
35162,0.16336968587422562
35163,0.2533294291863806
35168,0.318055288929348
35169,0.08977919807610824
35171,0.07733864205933538
35174,0.13500740979854897
35175,0.09516816252446869
35176,0.33902945480567737
35178,0.06871719638226237
35180,0.04394293863664167
35187,0.06320263394161085
35191,0.042445211392015514
35192,0.05390013702624641
35194,0.14957979868599935
35198,0.2660373344564243
35203,0.3362064354009908
35205,0.06953294412171929
35206,0.35797213623778623
35208,0.21453664695384767
35213,0.30680721530058674
35215,0.07751775462851918
35217,0.11246269063895487
35222,0.05335228281390636
35225,0.07460069312941475
35237,0.05926704947926997
35238,0.14026684467795747
35241,0.0880552454948017
35242,0.0787920170565144
35243,0.07565026371095174
35247,0.24321454005375687
35248,0.12285537282794745
35256,0.4608658692260348
35262,0.25882224329022174
35264,0.21015586687354748
35266,0.11897924990945552
35269,0.3872504823452222
35270,0.38959235551601323
35273,0.054667642967770824
35274,0.042230837434596324
35275,0.08893383137570543
35278,0.06329287816528772
35279,0.06476430866788085
35286,0.1024969783294788
35295,0.21542826967684714
35305,0.07884277534879836
35309,0.40060981745930624
35311,0.26459928362387386
35312,0.2502079567738118
35316,0.09506705694329232
35320,0.14165411472283196
35321,0.05914129505753962
35323,0.039793750891382484
35331,0.036260355411322664
35337,0.07067523386544305
35342,0.21008762397618685
35343,0.10711281722384114
35350,0.12746629020375233
35356,0.14309785613860138
35358,0.1880411648226865
35363,0.13166643859645655
35365,0.08803535082147784
35371,0.2539757761595355
35374,0.1044326511568957
35378,0.10487427316457665
35383,0.08060357988105893
35389,0.05342952519907218
35391,0.11105543357270053
35392,0.0577388368561047
35395,0.304361410485115
35399,0.049896895839484534
35402,0.16422712374364956
35406,0.15758565082484755
35407,0.19590154792645487
35410,0.05247799268735909
35420,0.10626870683783385
35421,0.24579147809093804
35422,0.27207422545308135
35427,0.40657590715671543
35433,0.11385002703599756
35435,0.19903861665402178
35441,0.18826725942884392
35442,0.36620678240028137
35448,0.15065067521747832
35449,0.13974960703412853
35450,0.0706029115818958
35453,0.46145655367804006
35454,0.49694007969812093
35459,0.46685761120791336
35460,0.5689771093812965
35463,0.10112457950055498
35468,0.213035151103669
35470,0.26800397735122816
35475,0.3180794202270598
35476,0.11054939637757355
35478,0.05826635953763948
35488,0.39712918786219853
35489,0.2246479203416989
35493,0.13222172328073634
35494,0.3786164429190162
35495,0.13097403607892966
35499,0.3834146470275285
35507,0.1121217731927977
35508,0.19435964246850013
35512,0.26031477979575124
35519,0.06455507292329932
35520,0.14136425108774797
35521,0.3207624888642472
35525,0.10165169326067569
35530,0.2987097618427803
35539,0.05751884035260579
35541,0.06285000118008321
35543,0.15404663727819534
35545,0.2196601646982025
35549,0.1672292700213558
35551,0.08360029641544897
35552,0.2972597135022711
35553,0.0822613671526119
35559,0.40755624188223083
35560,0.05588840342353896
35561,0.24284900360808115
35573,0.1823989644302817
35574,0.054439267762861676
35575,0.3018422447250201
35578,0.2302702219805559
35579,0.4059876753941086
35582,0.29561656305213113
35583,0.13304911652924245
35584,0.13876505262903682
35588,0.03418444006437804
35590,0.07845056814211782
35592,0.2336824428501716
35594,0.16496339622309497
35599,0.12210421061574006
35602,0.14049568064560336
35616,0.21717978606065091
35618,0.21483509124859324
35620,0.11051260046513456
35621,0.26138322637141254
35622,0.15076812535669837
35623,0.07323913809221738
35624,0.4781730611869526
35626,0.08338417884641236
35633,0.1182573505186012
35640,0.05654345404135408
35642,0.329668183629665
35643,0.06263340996664268
35647,0.06205254920607217
35652,0.2220147383107125
35653,0.04428243251759312
35657,0.08855389453634166
35661,0.056540758962944526
35665,0.13373492564927092
35666,0.08094053953648683
