article_id,score
37790,0.16516831517219543
37798,0.08887570351362228
37800,0.12020765990018845
37804,0.019706204533576965
37806,0.06412515789270401
37809,0.016289597377181053
37812,0.04512101411819458
37823,0.01783590391278267
37825,0.04303818568587303
37828,0.013503026217222214
37834,0.030367903411388397
37837,0.02874360978603363
37839,0.03180438652634621
37844,0.06812562793493271
37845,0.04653395712375641
37847,0.007796385325491428
37850,0.14876101911067963
37852,0.13410736620426178
37862,0.3033953011035919
37867,0.09254886209964752
37868,0.013372375629842281
37869,0.01570580154657364
37873,0.11035401374101639
37875,0.07310695946216583
37878,0.025096803903579712
37880,0.6307007670402527
37884,0.023195406422019005
37887,0.03348817676305771
37888,0.10781892389059067
37889,0.01891867071390152
37890,0.013981448486447334
37891,0.26821961998939514
37892,0.011850708164274693
37893,0.016476387158036232
37895,0.03446890786290169
37901,0.14697101712226868
37902,0.05060041323304176
37904,0.6234713196754456
37908,0.007340561132878065
37909,0.2135273516178131
37915,0.19818316400051117
37917,0.012883343733847141
37918,0.1712529957294464
37920,0.2881258428096771
37922,0.05066059157252312
37923,0.4882097840309143
37925,0.06700125336647034
37927,0.1352604180574417
37929,0.05694718286395073
37931,0.02598807029426098
37934,0.20338864624500275
37936,0.11333104223012924
37938,0.7606005668640137
37941,0.2732321619987488
37943,0.04614945128560066
37947,0.04757585749030113
37949,0.017417797818779945
37950,0.005371571984142065
37953,0.07340836524963379
37956,0.056755952537059784
37957,0.043032206594944
37960,0.08127354830503464
37965,0.008968048729002476
37970,0.025519240647554398
37973,0.21570786833763123
37974,0.045141931623220444
37975,0.07669367641210556
37977,0.08310055732727051
37978,0.013786635361611843
37984,0.056352902203798294
37991,0.27440500259399414
37996,0.029471654444932938
38008,0.021225176751613617
38009,0.04197673127055168
38010,0.019496163353323936
38015,0.04384298995137215
38016,0.2170271873474121
38017,0.04557037726044655
38020,0.20083722472190857
38021,0.6862356662750244
38024,0.017123019322752953
38026,0.17893606424331665
38031,0.1413353979587555
38032,0.07196827977895737
38033,0.17299693822860718
38035,0.18237634003162384
38037,0.10866473615169525
38038,0.2580973505973816
38043,0.07723396271467209
38049,0.0631217509508133
38050,0.025536440312862396
38052,0.0365818589925766
38055,0.19083626568317413
38059,0.05084610730409622
38062,0.026298269629478455
38070,0.030447790399193764
38073,0.022010140120983124
38075,0.009875070303678513
38079,0.026616673916578293
38081,0.03417728841304779
38091,0.16724665462970734
38092,0.04749508947134018
38101,0.18915490806102753
38103,0.23682627081871033
38104,0.03336186334490776
38108,0.16877496242523193
38111,0.0642085000872612
38118,0.029658563435077667
38121,0.10819155722856522
38122,0.014297429472208023
38131,0.03658843785524368
38133,0.006967321503907442
38134,0.12475118786096573
38136,0.049680061638355255
38142,0.09737327694892883
38144,0.15018343925476074
38148,0.23032909631729126
38150,0.01229911856353283
38151,0.03100397437810898
38155,0.17515942454338074
38158,0.008030273951590061
38160,0.29214218258857727
38161,0.13453027606010437
38166,0.05992342159152031
38167,0.05862175300717354
38168,0.026605503633618355
38170,0.026260023936629295
38171,0.03239963576197624
38174,0.2333947867155075
38176,0.03734609857201576
38178,0.027462288737297058
38181,0.40664416551589966
38185,0.028942231088876724
38187,0.062167730182409286
38188,0.03961123153567314
38189,0.027460068464279175
38190,0.22821782529354095
38197,0.06952943652868271
38199,0.36222925782203674
38208,0.13007095456123352
38215,0.028927728533744812
38217,0.435249000787735
38218,0.09269683808088303
38220,0.161701038479805
38221,0.2590465545654297
38224,0.039486147463321686
38225,0.023449622094631195
38228,0.25198042392730713
38233,0.09204676747322083
38234,0.1290455311536789
38239,0.256859689950943
38240,0.0534275583922863
38246,0.1851663738489151
38247,0.022135738283395767
38260,0.061433445662260056
38267,0.5568403005599976
38268,0.010655013844370842
38274,0.016471628099679947
38275,0.26100829243659973
38276,0.01743531972169876
38277,0.36148154735565186
38286,0.013425720855593681
38288,0.014127945527434349
38291,0.021341906860470772
38294,0.08522093296051025
38295,0.5218797922134399
38300,0.038348473608493805
38303,0.014521120116114616
38304,0.16948525607585907
38309,0.125373974442482
38310,0.07788501679897308
38313,0.08362928777933121
38314,0.1881864070892334
38316,0.09133950620889664
38317,0.015188763849437237
38318,0.3833349347114563
38321,0.021278753876686096
38326,0.01660057157278061
38329,0.33673593401908875
38331,0.04743684083223343
38332,0.067115679383277893
38335,0.005714909173548222
38336,0.02222808636724949
38340,0.4228913486003876
38344,0.3510034680366516
38346,0.02864573523402214
38347,0.13965147733688354
38348,0.4747008681297302
38350,0.09576763957738876
38351,0.01978849247097969
38364,0.012009070254862309
38365,0.28772807121276855
38366,0.04787595197558403
38368,0.36095941066741943
38378,0.25415274500846863
38380,0.15881334245204926
38381,0.03510031849145889
38384,0.11962806433439255
38393,0.04659317806363106
38394,0.04461090639233589
38398,0.22527237236499786
38401,0.029918942600488663
38403,0.22449524700641632
38408,0.06505952775478363
38410,0.40001189708709717
38413,0.023777388036251068
38415,0.18960051238536835
38417,0.021541783586144447
38418,0.026088614016771317
38423,0.24949978291988373
38425,0.016874656081199646
38426,0.012652434408664703
38427,0.029790330678224564
38428,0.016196943819522858
38429,0.3168342709541321
38440,0.048745520412921906
38443,0.11148466914892197
38447,0.011612293310463428
38448,0.003595993621274829
38449,0.02224619872868061
38451,0.00885048322379589
38452,0.23297826945781708
38453,0.02529170736670494
38459,0.049154285341501236
38461,0.038319215178489685
38464,0.016518622636795044
38473,0.162800133228302
38474,0.05200706422328949
38475,0.04237088933587074
38482,0.0995662733912468
38487,0.01095130480825901
38491,0.01489627081900835
38495,0.6796026825904846
38496,0.19248314201831818
38509,0.017035404220223427
38515,0.027337176725268364
38516,0.016093336045742035
38517,0.05234890058636665
38519,0.06148361414670944
38520,0.22651486098766327
38522,0.22322343289852142
38526,0.10905922949314117
38527,0.03435713052749634
38530,0.019515447318553925
38542,0.05960294231772423
38546,0.07684970647096634
38551,0.2688441276550293
38554,0.047625426203012466
38556,0.04031987860798836
38557,0.06017518788576126
38564,0.18326368927955627
38567,0.08895248174667358
38568,0.002387190004810691
38577,0.09703877568244934
38578,0.046177513897418976
38579,0.056136827915906906
38580,0.5889979600906372
38581,0.08407829701900482
38593,0.45804107189178467
38605,0.3313559591770172
38607,0.3369726538658142
38608,0.0070782750844955444
38609,0.019704196602106094
38618,0.30256643891334534
38619,0.0172957181930542
38620,0.017593417316675186
38625,0.1705879420042038
38630,0.013186667114496231
38639,0.041561003774404526
38641,0.1431039422750473
38648,0.003742741886526346
38653,0.005931701976805925
38655,0.11279920488595963
38657,0.04330199956893921
38658,0.03299159184098244
38665,0.08869277685880661
38666,0.14784878492355347
38667,0.1548595279455185
38668,0.20659735798835754
38669,0.10668656975030899
38671,0.14501693844795227
38672,0.2698450982570648
38673,0.18879972398281097
38674,0.03673335164785385
38677,0.006547494325786829
38679,0.007439642213284969
38680,0.11795283108949661
38688,0.18698251247406006
38689,0.647188127040863
38693,0.08729283511638641
38695,0.0464417040348053
38698,0.06371856480836868
38699,0.05863218009471893
38700,0.03751739114522934
38706,0.05644984170794487
38707,0.005757931154221296
38710,0.010898368433117867
38714,0.08560416847467422
38719,0.38181039690971375
38720,0.17505180835723877
38722,0.13351766765117645
38727,0.0264192633330822
38729,0.02999081276357174
38730,0.018940294161438942
38736,0.06926856935024261
38740,0.35296255350112915
38744,0.05150831490755081
38745,0.02602987177670002
38762,0.018898244947195053
38766,0.30925655364990234
38768,0.16563260555267334
38770,0.05270308256149292
38781,0.010171188972890377
38782,0.07999938726425171
38783,0.11431970447301865
38784,0.03495647758245468
38785,0.19717229902744293
38789,0.21240638196468353
38790,0.07038860768079758
38792,0.026406902819871902
38798,0.321332722902298
38803,0.15277692675590515
38804,0.016461404040455818
38805,0.026222607120871544
38811,0.039673950523138046
38814,0.008465840481221676
38820,0.031139563769102097
38821,0.27843138575553894
38824,0.028093205764889717
38829,0.07816975563764572
38831,0.24508430063724518
38833,0.6364215016365051
38839,0.0697389766573906
38841,0.01658252254128456
38843,0.0628868043422699
38846,0.006741390097886324
38854,0.05337178334593773
38855,0.025325573980808258
38857,0.016090888530015945
38859,0.3466259241104126
38861,0.011633947491645813
38867,0.017218787223100662
38871,0.048147160559892654
38873,0.05866099148988724
38883,0.3099847733974457
38884,0.05570291727781296
38889,0.007670772727578878
38892,0.3289623260498047
38896,0.07091610878705978
38897,0.26004132628440857
38899,0.058402467519044876
38906,0.027055177837610245
38907,0.10296597331762314
38910,0.010754301212728024
38913,0.12066543847322464
38915,0.058513011783361435
38920,0.22484970092773438
38922,0.06252747029066086
38926,0.16533586382865906
38932,0.008396882563829422
38933,0.6504465937614441
38934,0.07859101891517639
38939,0.08553493767976761
38941,0.03209913522005081
38942,0.21663716435432434
38944,0.18100275099277496
38947,0.04241286218166351
38965,0.10457509011030197
38968,0.16741153597831726
38970,0.07740781456232071
38976,0.008513830602169037
38977,0.10080335289239883
38982,0.030080527067184448
38984,0.03734779730439186
38990,0.017938274890184402
38991,0.011359828524291515
38996,0.07307956367731094
38997,0.02355853095650673
39011,0.009711961261928082
39013,0.022215094417333603
39014,0.010282466188073158
39024,0.007958161644637585
39027,0.13254284858703613
39034,0.06430544704198837
39036,0.042974185198545456
39037,0.057191621512174606
39038,0.04156225919723511
39039,0.14085955917835236
39044,0.08578037470579147
39045,0.1935107409954071
39053,0.030751507729291916
39065,0.01671457476913929
39067,0.042660702019929886
39071,0.011344854719936848
39077,0.02837292104959488
39079,0.00404380215331912
39081,0.034049659967422485
39084,0.03255443647503853
39085,0.046954140067100525
39087,0.32045987248420715
39095,0.04847938194870949
39096,0.26817965507507324
39097,0.39362624287605286
39100,0.07989051938056946
39102,0.212949737906456
39108,0.04144912213087082
39125,0.010030635632574558
39127,0.14805404841899872
39128,0.2181963175535202
39131,0.1854686439037323
39135,0.04215974360704422
39145,0.022680938243865967
39147,0.019828613847494125
39148,0.47129568457603455
39149,0.08123930543661118
39150,0.05250813066959381
39156,0.15395808219909668
39159,0.14897781610488892
39161,0.1855054795742035
39164,0.0684337168931961
39165,0.017350753769278526
39167,0.05882779136300087
39169,0.013610396534204483
39174,0.01100462581962347
39180,0.009966217912733555
39182,0.03797273710370064
39187,0.0653654932975769
39188,0.15269705653190613
39190,0.10589955747127533
39192,0.06098376587033272
39197,0.09670543670654297
39201,0.12451382726430893
39203,0.01750507950782776
39204,0.1122187077999115
39205,0.10924965143203735
39211,0.005896966438740492
39213,0.22375105321407318
39224,0.005832543130964041
39228,0.1509021520614624
39230,0.12761183083057404
39233,0.04772678017616272
39236,0.06620828062295914
39237,0.22329752147197723
39238,0.0669926106929779
39239,0.04556698724627495
39241,0.15679341554641724
39249,0.7708237767219543
39250,0.018618760630488396
39251,0.04648005962371826
39254,0.04710973799228668
39255,0.017828362062573433
39257,0.012922619469463825
39258,0.04229426011443138
39261,0.014009203761816025
39262,0.030708231031894684
39263,0.009782305918633938
39264,0.01287916675209999
39268,0.011378356255590916
39280,0.1853889673948288
39283,0.01962825283408165
39284,0.2165665477514267
39286,0.07380211353302002
39288,0.14004696905612946
39289,0.040110696107149124
39293,0.04851760342717171
39296,0.011836561374366283
39297,0.09985747933387756
39307,0.04807443544268608
39309,0.4105602502822876
39311,0.012146323919296265
39312,0.1204475611448288
39315,0.02121894620358944
39318,0.172509104013443
39321,0.12662485241889954
39322,0.00798836164176464
39326,0.014140576124191284
39329,0.13332943618297577
39330,0.1376442164182663
39334,0.016564732417464256
39338,0.005760003346949816
39349,0.1812855303287506
39350,0.17121824622154236
39351,0.07877640426158905
39353,0.02323020063340664
39363,0.10466800630092621
39382,0.0403224341571331
39386,0.012924566864967346
39391,0.13200536370277405
39392,0.041867662221193314
39394,0.1528749018907547
39396,0.2502123713493347
39398,0.06089099124073982
39399,0.03454194217920303
39401,0.1501104235649109
39403,0.03735293075442314
39407,0.05689137056469917
39408,0.07633094489574432
39411,0.06714624911546707
39412,0.0893281027674675
39414,0.14441080391407013
39417,0.24208365380764008
39418,0.02143077924847603
39419,0.27529481053352356
39420,0.08254516869783401
39424,0.04493308439850807
39434,0.5550152063369751
39436,0.011842625215649605
39438,0.09002857655286789
39440,0.044265102595090866
39443,0.021379295736551285
39444,0.03865712136030197
39453,0.18705245852470398
39454,0.0194220133125782
39455,0.023809952661395073
39457,0.013033045455813408
39459,0.004405057989060879
39460,0.02910066582262516
39461,0.07030877470970154
39462,0.0804767832159996
39465,0.49320951104164124
39466,0.06838114559650421
39474,0.3002803921699524
39476,0.007936803624033928
39477,0.24656495451927185
39478,0.37058913707733154
39479,0.0634084939956665
39480,0.055704161524772644
39496,0.11898694187402725
39500,0.08222315460443497
39503,0.2963305413722992
39505,0.22838810086250305
39506,0.059756241738796234
39507,0.26939132809638977
39516,0.18915030360221863
39518,0.10720939934253693
39519,0.10480943322181702
39520,0.089931391179561615
39522,0.04970984533429146
39529,0.036084357649087906
39533,0.01849190518260002
39534,0.03366128355264664
39535,0.022445358335971832
39536,0.1168937012553215
39537,0.011037680320441723
39538,0.5278761982917786
39539,0.13354229927062988
39550,0.04009902849793434
39551,0.03753817081451416
39552,0.07859053462743759
39556,0.2770710289478302
39557,0.08118157833814621
39561,0.03041965514421463
39564,0.006070970091968775
39565,0.008166477084159851
39571,0.0374775230884552
39576,0.08316556364297867
39578,0.012277924455702305
