article_id,score
36795,0.2671733498573303
36801,0.03260843828320503
36809,0.07615936547517776
36821,0.19895797967910767
36822,0.05481025204062462
36825,0.10666967183351517
36830,0.11915414035320282
36832,0.5260508060455322
36837,0.29234227538108826
36838,0.2482060194015503
36841,0.11096178740262985
36845,0.062004122883081436
36847,0.03446155786514282
36851,0.08881718665361404
36852,0.11096225678920746
36858,0.3030838966369629
36864,0.21317675709724426
36866,0.045986633747816086
36868,0.07949526607990265
36870,0.32263076305389404
36874,0.06398095190525055
36880,0.051364652812480927
36882,0.047380223870277405
36884,0.041422002017498016
36885,0.37508872151374817
36888,0.07612504810094833
36890,0.09170106798410416
36891,0.07322440296411514
36894,0.050955161452293396
36895,0.16038738191127777
36896,0.1316414624452591
36899,0.11767713725566864
36900,0.2520117461681366
36901,0.5254892110824585
36906,0.2597191035747528
36910,0.10269072651863098
36913,0.2404807209968567
36919,0.16995671391487122
36928,0.16441839933395386
36930,0.0627496987581253
36933,0.24338707327842712
36934,0.5372781753540039
36935,0.3269185721874237
36936,0.18024536967277527
36938,0.22587035596370697
36939,0.39453983306884766
36955,0.152876079082489
36957,0.11676566302776337
36965,0.07885779440402985
36967,0.23801979422569275
36971,0.12107674777507782
36973,0.13128341734409332
36978,0.23078006505966187
36991,0.36030271649360657
36992,0.20499064028263092
36993,0.030522719025611877
37001,0.3125566244125366
37004,0.30897265672683716
37005,0.13463877141475677
37006,0.5132049322128296
37023,0.2528194487094879
37026,0.16233029961585999
37027,0.08596637099981308
37034,0.294647216796875
37041,0.12396056950092316
37042,0.23682187497615814
37047,0.09853168576955795
37048,0.10478325933218002
37063,0.13272622227668762
37069,0.29273563623428345
37072,0.20483195781707764
37074,0.19205951690673828
37077,0.05237877368927002
37078,0.09620048850774765
37079,0.3441978394985199
37088,0.20350879430770874
37089,0.06650132685899734
37091,0.2586424648761749
37096,0.20691503584384918
37100,0.25795066356658936
37101,0.10731442272663116
37106,0.26005852222442627
37114,0.07653332501649857
37115,0.40421977639198303
37118,0.21939343214035034
37120,0.2791491448879242
37122,0.14269953966140747
37125,0.06048152223229408
37142,0.4481355547904968
37145,0.13285040855407715
37155,0.1543051153421402
37157,0.15126104652881622
37164,0.1494004726409912
37165,0.12341156601905823
37166,0.3158648908138275
37171,0.3604106307029724
37172,0.08002279698848724
37173,0.10110141336917877
37179,0.46353471279144287
37184,0.0843062624335289
37186,0.0472470298409462
37189,0.07330115139484406
37198,0.06447567045688629
37202,0.42896175384521484
37203,0.05795428901910782
37205,0.09414032846689224
37206,0.07529960572719574
37218,0.04922256991267204
37222,0.08048364520072937
37227,0.047830142080783844
37229,0.1887112259864807
37230,0.10807093977928162
37232,0.07885189354419708
37233,0.10916230827569962
37236,0.3799746036529541
37245,0.13402464985847473
37246,0.1330844759941101
37247,0.09077420830726624
37248,0.04873935133218765
37251,0.2542003095149994
37261,0.18426735699176788
37263,0.3143727481365204
37268,0.2649785876274109
37269,0.12538361549377441
37271,0.054134324193000793
37276,0.39727485179901123
37278,0.13483282923698425
37281,0.40670350193977356
37286,0.09057984501123428
37291,0.19174350798130035
37292,0.14116567373275757
37294,0.3546033203601837
37296,0.052778132259845734
37298,0.34834355115890503
37300,0.17213639616966248
37301,0.08810451626777649
37302,0.11671079695224762
37303,0.1524602770805359
37306,0.07497900724411011
37307,0.18636400997638702
37310,0.09571638703346252
37316,0.23790094256401062
37318,0.04469456896185875
37321,0.08284085988998413
37322,0.02721082791686058
37326,0.22268348932266235
37327,0.2359049916267395
37331,0.4581577479839325
37333,0.11627478152513504
37334,0.09006296098232269
37335,0.3888780176639557
37336,0.08138622343540192
37337,0.09559419006109238
37339,0.32197046279907227
37341,0.05868517979979515
37343,0.5278740525245667
37346,0.0659807026386261
37347,0.2834341526031494
37349,0.1443953514099121
37350,0.2869914174079895
37356,0.10365207493305206
37363,0.34172868728637695
37370,0.44053807854652405
37371,0.04412558302283287
37372,0.38218021392822266
37378,0.04476971924304962
37381,0.2147655040025711
37382,0.3585846722126007
37383,0.1608220785856247
37390,0.1571473926305771
37396,0.29823076725006104
37397,0.21059997379779816
37403,0.32458290457725525
37404,0.39182671904563904
37405,0.43618088960647583
37406,0.21298053860664368
37416,0.10141213238239288
37417,0.17929373681545258
37418,0.15394994616508484
37419,0.375968337059021
37422,0.29946601390838623
37430,0.24287350475788116
37431,0.30540385842323303
37432,0.48697105050086975
37435,0.056376636028289795
37436,0.07965941727161407
37438,0.10459110140800476
37440,0.05094427987933159
37443,0.2499401718378067
37446,0.24407590925693512
37447,0.056299611926078796
37449,0.14053823053836823
37450,0.40325504541397095
37453,0.5431615114212036
37455,0.3503274619579315
37456,0.3281116485595703
37458,0.43681493401527405
37469,0.14559128880500793
37471,0.07882775366306305
37473,0.13436251878738403
37476,0.17652884125709534
37481,0.08384698629379272
37487,0.12972071766853333
37488,0.0965232327580452
37496,0.1409546583890915
37498,0.25220587849617004
37499,0.2665100395679474
37500,0.05676094442605972
37507,0.03507272154092789
37509,0.20981772243976593
37511,0.21193307638168335
37513,0.15718720853328705
37515,0.07101912796497345
37517,0.18489676713943481
37518,0.12535712122917175
37520,0.38568511605262756
37522,0.2916560471057892
37523,0.06408898532390594
37527,0.0991496592760086
37531,0.2770310044288635
37532,0.08897186070680618
37534,0.06545285880565643
37540,0.24549001455307007
37541,0.34942924976348877
37546,0.19694845378398895
37547,0.13374543190002441
37553,0.05995452031493187
37554,0.3742002248764038
37561,0.08677946031093597
37563,0.08215083926916122
37565,0.0808664858341217
37568,0.14141060411930084
37572,0.13585352897644043
37579,0.1319826990365982
37580,0.06580667197704315
37581,0.38660550117492676
37582,0.3152790069580078
37584,0.04675111174583435
37585,0.1607808619737625
37588,0.10381641238927841
37593,0.25804340839385986
37596,0.16762155294418335
37599,0.08702187985181808
37603,0.48250287771224976
37605,0.10926077514886856
37607,0.09013502299785614
37608,0.08039256930351257
37626,0.4164172112941742
37628,0.03289872407913208
37632,0.15641629695892334
37635,0.07847882062196732
37641,0.0850014016032219
37644,0.21295881271362305
37648,0.34841567277908325
37650,0.07054083794355392
37651,0.16696518659591675
37653,0.21653170883655548
37657,0.23886488378047943
37658,0.22851598262786865
37662,0.13852518796920776
37663,0.11175677180290222
37675,0.24598422646522522
37684,0.09436323493719101
37688,0.06489478796720505
37690,0.08937884122133255
37694,0.46550026535987854
37697,0.07128485292196274
37709,0.3168294429779053
37713,0.3166366219520569
37716,0.04033186286687851
37717,0.08630502969026566
37721,0.047652717679739
37725,0.3350070118904114
37731,0.1613788604736328
37733,0.07050231099128723
37737,0.5635598301887512
37740,0.03573395311832428
37743,0.26830658316612244
37744,0.18151415884494781
37748,0.05855965614318848
37752,0.05667782202363014
37753,0.1119789183139801
37754,0.3488413989543915
37757,0.15529312193393707
37765,0.17858073115348816
37771,0.09456322342157364
37773,0.1155138686299324
37776,0.1385100930929184
37777,0.07584139704704285
37781,0.06224513053894043
37782,0.19848321378231049
37783,0.33663421869277954
37790,0.29640522599220276
37798,0.2613566219806671
37800,0.3661814033985138
37804,0.07015837728977203
37806,0.12979690730571747
37809,0.09749962389469147
37812,0.10403529554605484
37823,0.07973659038543701
37825,0.12035170197486877
37828,0.05881640315055847
37834,0.08795759826898575
37837,0.056961219757795334
37839,0.10629384219646454
37844,0.12180373817682266
37845,0.09556599706411362
37847,0.08806133270263672
37850,0.23173242807388306
37852,0.20635531842708588
37862,0.3751522898674011
37867,0.1366499960422516
37868,0.06198887154459953
37869,0.08206042647361755
37873,0.14950643479824066
37875,0.19722941517829895
37878,0.0721861869096756
37880,0.3129819631576538
37884,0.09940739721059799
37887,0.09695195406675339
37888,0.31945013999938965
37889,0.06226912885904312
37890,0.09100134670734406
37891,0.3232974112033844
37892,0.05887001007795334
37893,0.0769709125161171
37895,0.09507211297750473
37901,0.30099523067474365
37902,0.13435199856758118
37904,0.5404437780380249
37908,0.04089637100696564
37909,0.27194276452064514
37915,0.32180988788604736
37917,0.06501504778862
37918,0.30024453997612
37920,0.3221103250980377
37922,0.11472009867429733
37923,0.6247254014015198
37925,0.14784938097000122
37927,0.27877765893936157
37929,0.13607798516750336
37931,0.07980799674987793
37934,0.2804765999317169
37936,0.2833050787448883
37938,0.5137077569961548
37941,0.3765850365161896
37943,0.12257953733205795
37947,0.14277707040309906
37949,0.07409794628620148
37950,0.050177864730358124
37953,0.12701188027858734
37956,0.1416894942522049
37957,0.08736608922481537
37960,0.16177618503570557
37965,0.06457871198654175
37970,0.12088073045015335
37973,0.3249160945415497
37974,0.12240664660930634
37975,0.14904138445854187
37977,0.1484818160533905
37978,0.0501110665500164
37984,0.13707201182842255
37991,0.32630783319473267
37996,0.0714263990521431
38008,0.09975457191467285
38009,0.08108413964509964
38010,0.08923441171646118
38015,0.10709714889526367
38016,0.35961049795150757
38017,0.11876815557479858
38020,0.48175737261772156
38021,0.3608221411705017
38024,0.08540050685405731
38026,0.2572735846042633
38031,0.21841515600681305
38032,0.12819093465805054
38033,0.20779694616794586
38035,0.42038246989250183
38037,0.12439034134149551
38038,0.24025392532348633
38043,0.09169798344373703
38049,0.19607633352279663
38050,0.09141134470701218
38052,0.08775778114795685
38055,0.30796754360198975
38059,0.09515127539634705
38062,0.12475307285785675
38070,0.10830570757389069
38073,0.07933234423398972
38075,0.05042049661278725
38079,0.07763392478227615
38081,0.06328032165765762
38091,0.38447853922843933
38092,0.1370270699262619
38101,0.3239763677120209
38103,0.2601694166660309
38104,0.12275726348161697
38108,0.21874818205833435
38111,0.10798255354166031
38118,0.0787905901670456
38121,0.19543758034706116
38122,0.06941254436969757
38131,0.2053208351135254
38133,0.04495108872652054
38134,0.20179538428783417
38136,0.08674818277359009
38142,0.11362709850072861
38144,0.23761510848999023
38148,0.3235568404197693
38150,0.047006189823150635
38151,0.07802293449640274
38155,0.42603108286857605
38158,0.05994220823049545
38160,0.3039729595184326
38161,0.24174746870994568
38166,0.12236516922712326
38167,0.11798400431871414
38168,0.0678558200597763
38170,0.09706701338291168
38171,0.08541268855333328
38174,0.40869495272636414
38176,0.11991187930107117
38178,0.07429676502943039
38181,0.37413546442985535
38185,0.0757521316409111
38187,0.19274938106536865
38188,0.07030405104160309
38189,0.08897572755813599
38190,0.3818856179714203
38197,0.13719391822814941
38199,0.29085469245910645
38208,0.23370333015918732
38215,0.08408263325691223
38217,0.3440614342689514
38218,0.18697381019592285
38220,0.15084515511989594
38221,0.21875795722007751
38224,0.08605457842350006
38225,0.045994166284799576
38228,0.18717819452285767
38233,0.15692438185214996
38234,0.13265110552310944
38239,0.44743481278419495
38240,0.2145441174507141
38246,0.4514050781726837
38247,0.08173976093530655
38260,0.22217583656311035
38267,0.4677075445652008
38268,0.05867259204387665
38274,0.04815882071852684
38275,0.41981157660484314
38276,0.07041414827108383
38277,0.4649370312690735
38286,0.05218544974923134
38288,0.0472259446978569
38291,0.07661645859479904
38294,0.17990091443061829
38295,0.316549688577652
38300,0.0771898627281189
38303,0.039254408329725266
38304,0.224894180893898
38309,0.15919259190559387
38310,0.18256407976150513
38313,0.15809914469718933
38314,0.2202323079109192
38316,0.16917864978313446
38317,0.06325387954711914
38318,0.41408833861351013
38321,0.0544578842818737
38326,0.04977649450302124
38329,0.4004451334476471
38331,0.07549910992383957
38332,0.13001738488674164
38335,0.02911026030778885
38336,0.06237643212080002
38340,0.41654911637306213
38344,0.30322152376174927
38346,0.07921535521745682
38347,0.14158378541469574
38348,0.36824682354927063
38350,0.1810939610004425
38351,0.07474947720766068
38364,0.03640226647257805
38365,0.3941825330257416
38366,0.09715890884399414
38368,0.24254705011844635
38378,0.4367646276950836
38380,0.3566104769706726
38381,0.07144760340452194
38384,0.17825517058372498
38393,0.13597920536994934
38394,0.14080077409744263
38398,0.2306920737028122
38401,0.10443302989006042
38403,0.34140217304229736
38408,0.13807862997055054
38410,0.29195356369018555
38413,0.09281198680400848
38415,0.28095656633377075
38417,0.06557824462652206
38418,0.10056503862142563
38423,0.4271491467952728
38425,0.04239765182137489
38426,0.036294952034950256
38427,0.06058390066027641
38428,0.04040969908237457
38429,0.4606883227825165
38440,0.06977838277816772
38443,0.26664096117019653
38447,0.047307275235652924
38448,0.032185886055231094
38449,0.06302258372306824
38451,0.0420488566160202
38452,0.45663169026374817
38453,0.04562351107597351
38459,0.1365179419517517
38461,0.06834596395492554
38464,0.07515273988246918
38473,0.2078239619731903
38474,0.08500325679779053
38475,0.1930518001317978
38482,0.17026419937610626
38487,0.05878769978880882
38491,0.07349735498428345
38495,0.4597657322883606
38496,0.34137094020843506
38509,0.07257436960935593
38515,0.10407129675149918
38516,0.06553839892148972
38517,0.15248705446720123
38519,0.09825305640697479
38520,0.31956151127815247
38522,0.2955114543437958
38526,0.290717750787735
38527,0.12650582194328308
38530,0.055022355169057846
38542,0.125335231423378
38546,0.17595142126083374
38551,0.29199859499931335
38554,0.12499266862869263
38556,0.10280277580022812
38557,0.1539650708436966
38564,0.2417464554309845
38567,0.1848224401473999
38568,0.031616877764463425
38577,0.09678969532251358
38578,0.15018436312675476
38579,0.15325064957141876
38580,0.3697097599506378
38581,0.12136167287826538
38593,0.49231255054473877
38605,0.34479066729545593
38607,0.3263764977455139
38608,0.04666600003838539
38609,0.07979211211204529
38618,0.2845228910446167
38619,0.08040891587734222
38620,0.05789583548903465
38625,0.20160815119743347
38630,0.05314776301383972
38639,0.1314847618341446
38641,0.16024646162986755
38648,0.044210415333509445
38653,0.029749872162938118
38655,0.19308649003505707
38657,0.14812926948070526
38658,0.1591280847787857
38665,0.11929455399513245
38666,0.28341934084892273
38667,0.1944534182548523
38668,0.24270687997341156
38669,0.1524215042591095
38671,0.20340318977832794
38672,0.35862165689468384
38673,0.24164077639579773
38674,0.10903745144605637
38677,0.05574898049235344
38679,0.04777270182967186
38680,0.23183663189411163
38688,0.19871550798416138
