article_id,score
32780,0.22686833143234253
32781,0.11267709732055664
32783,0.1515086442232132
32784,0.3779170513153076
32786,0.34588202834129333
32797,0.17067472636699677
32800,0.18778859078884125
32802,0.06763522326946259
32812,0.3422515094280243
32813,0.4320985674858093
32814,0.06021074205636978
32816,0.24274848401546478
32818,0.23333853483200073
32819,0.2696128785610199
32824,0.3597777187824249
32825,0.4629381597042084
32827,0.05077143758535385
32829,0.20959100127220154
32832,0.12688709795475006
32833,0.14891010522842407
32835,0.3746171295642853
32836,0.22180552780628204
32837,0.08019059896469116
32842,0.0848177969455719
32845,0.29426252841949463
32848,0.13668765127658844
32850,0.2828896641731262
32851,0.04074778035283089
32856,0.035884786397218704
32860,0.06924133002758026
32864,0.2963750958442688
32866,0.21840551495552063
32868,0.052889663726091385
32872,0.35666224360466003
32874,0.11045361310243607
32877,0.0736125260591507
32881,0.3584093749523163
32883,0.3676645755767822
32885,0.10529864579439163
32889,0.03863609954714775
32890,0.2904081344604492
32891,0.14904853701591492
32898,0.09606533497571945
32900,0.16077731549739838
32902,0.13375036418437958
32908,0.33407706022262573
32913,0.08849191665649414
32918,0.47004610300064087
32923,0.2140326201915741
32930,0.24822098016738892
32937,0.02999795228242874
32939,0.05427899584174156
32941,0.13958343863487244
32942,0.19205695390701294
32943,0.2314470112323761
32945,0.04337993636727333
32948,0.2505268454551697
32953,0.07097262889146805
32961,0.04126328229904175
32964,0.08988293260335922
32967,0.2627018988132477
32969,0.2104419767856598
32970,0.07238572090864182
32973,0.23201625049114227
32974,0.1373405158519745
32976,0.05928464233875275
32978,0.06820975989103317
32988,0.0386853963136673
32993,0.1608252376317978
33000,0.08485560119152069
33002,0.43587592244148254
33003,0.09991496801376343
33004,0.11361557990312576
33006,0.06405564397573471
33010,0.18750645220279694
33011,0.13126854598522186
33012,0.2780647575855255
33014,0.03971133008599281
33017,0.10827184468507767
33024,0.30597779154777527
33029,0.13218297064304352
33038,0.09567099064588547
33051,0.2839065492153168
33054,0.19171419739723206
33061,0.6008197665214539
33062,0.1479915976524353
33063,0.13338305056095123
33064,0.11266952008008957
33065,0.35228219628334045
33066,0.25303590297698975
33067,0.4065053164958954
33068,0.33746978640556335
33069,0.08183180540800095
33071,0.04621085524559021
33074,0.054032377898693085
33075,0.07414572685956955
33079,0.08231865614652634
33080,0.041383348405361176
33082,0.38761189579963684
33087,0.09990540891885757
33089,0.07534702867269516
33094,0.06656280905008316
33095,0.15188194811344147
33098,0.301723450422287
33104,0.14608238637447357
33106,0.04856026917695999
33108,0.0496567003428936
33110,0.16584964096546173
33111,0.04469432681798935
33112,0.11378518491983414
33121,0.1476493626832962
33130,0.08241169154644012
33131,0.4053093492984772
33133,0.12437163293361664
33141,0.30689674615859985
33144,0.1235671192407608
33146,0.3692946434020996
33152,0.15427705645561218
33154,0.08445880562067032
33158,0.08541154116392136
33159,0.32820960879325867
33160,0.08529260754585266
33162,0.14248411357402802
33165,0.2820945978164673
33167,0.23369553685188293
33169,0.06930246949195862
33173,0.05958225205540657
33174,0.12586836516857147
33177,0.07762757688760757
33181,0.2580276429653168
33186,0.17548583447933197
33189,0.11366115510463715
33190,0.12832848727703094
33192,0.10233311355113983
33198,0.09766809642314911
33201,0.0839160606265068
33203,0.05192168429493904
33207,0.08948484808206558
33210,0.06530886143445969
33212,0.06647331267595291
33213,0.12036813050508499
33215,0.12428215146064758
33221,0.1587081104516983
33222,0.13928060233592987
33224,0.19946448504924774
33225,0.2767397463321686
33227,0.032430749386548996
33228,0.03474447503685951
33229,0.14949382841587067
33230,0.34172323346138
33234,0.5320824384689331
33236,0.09134168922901154
33242,0.07786581665277481
33243,0.0633283481001854
33247,0.2120913416147232
33248,0.23646283149719238
33250,0.0864175483584404
33251,0.04693425074219704
33253,0.33607417345046997
33254,0.3376903533935547
33256,0.11577636748552322
33257,0.2317277044057846
33259,0.2714237868785858
33261,0.32274237275123596
33264,0.10399805754423141
33265,0.05674747750163078
33269,0.0392267145216465
33270,0.09624692052602768
33272,0.11445007473230362
33277,0.24798768758773804
33278,0.2687883675098419
33282,0.19314466416835785
33286,0.07439126074314117
33287,0.33120518922805786
33288,0.34818708896636963
33292,0.11131873726844788
33296,0.08863316476345062
33298,0.035400357097387314
33300,0.05402131751179695
33301,0.13212808966636658
33302,0.20473475754261017
33303,0.0803619921207428
33304,0.19929155707359314
33310,0.4432646632194519
33315,0.26998206973075867
33316,0.10867636650800705
33318,0.1493816375732422
33320,0.15486431121826172
33321,0.18287408351898193
33325,0.08177290111780167
33332,0.049320776015520096
33334,0.07441168278455734
33336,0.30852586030960083
33337,0.32988354563713074
33340,0.28935155272483826
33342,0.31462204456329346
33344,0.07982685416936874
33347,0.25691574811935425
33353,0.03168334439396858
33356,0.0906815305352211
33357,0.2683270275592804
33360,0.09890342503786087
33361,0.10458507388830185
33363,0.15059062838554382
33366,0.1197698563337326
33369,0.06125966086983681
33377,0.21494826674461365
33379,0.19399647414684296
33386,0.28040748834609985
33390,0.05965673178434372
33392,0.1770153045654297
33393,0.09036245197057724
33399,0.20352107286453247
33402,0.09371442347764969
33404,0.09601474553346634
33405,0.08740593492984772
33408,0.20610344409942627
33411,0.31408247351646423
33412,0.23438501358032227
33416,0.04688297584652901
33423,0.49206534028053284
33424,0.14669224619865417
33434,0.2525613009929657
33435,0.2120165079832077
33436,0.4290566146373749
33439,0.08439012616872787
33441,0.05652749538421631
33442,0.08103162795305252
33446,0.22457121312618256
33447,0.059172313660383224
33448,0.38478755950927734
33455,0.10663429647684097
33457,0.07587459683418274
33465,0.12019360810518265
33468,0.5367132425308228
33470,0.2407069355249405
33471,0.03950309380888939
33473,0.36294078826904297
33477,0.053125061094760895
33478,0.17600736021995544
33479,0.27006828784942627
33480,0.07861783355474472
33481,0.18040330708026886
33484,0.29824310541152954
33486,0.21113190054893494
33488,0.09047015011310577
33489,0.03838762640953064
33490,0.02599325031042099
33491,0.18206854164600372
33494,0.09667254239320755
33503,0.07595019042491913
33516,0.07677392661571503
33518,0.39438027143478394
33520,0.41131091117858887
33522,0.23293691873550415
33530,0.24536117911338806
33533,0.12449655681848526
33534,0.1326553225517273
33536,0.34438058733940125
33541,0.11689771711826324
33544,0.46340781450271606
33545,0.4335728585720062
33552,0.0593225359916687
33560,0.08360449224710464
33561,0.4726708233356476
33562,0.06725318729877472
33571,0.15216845273971558
33576,0.08501248806715012
33579,0.09815561026334763
33581,0.15664076805114746
33582,0.5164971351623535
33585,0.14230969548225403
33586,0.2835049629211426
33588,0.07020292431116104
33600,0.08767234534025192
33603,0.062260691076517105
33606,0.3416854739189148
33607,0.10118915140628815
33609,0.04708882048726082
33613,0.4231780171394348
33619,0.09086301177740097
33623,0.16723762452602386
33624,0.36744385957717896
33625,0.06467293947935104
33636,0.27975526452064514
33643,0.6937763094902039
33644,0.08226776868104935
33646,0.11579949408769608
33648,0.3204422891139984
33649,0.23091784119606018
33666,0.1910123974084854
33667,0.3813640773296356
33677,0.254300057888031
33680,0.24392709136009216
33685,0.21418404579162598
33686,0.28530973196029663
33695,0.1727672666311264
33696,0.3306621015071869
33700,0.06706107407808304
33703,0.24787700176239014
33709,0.03937682881951332
33711,0.4839862287044525
33712,0.05336419865489006
33713,0.09301736205816269
33715,0.13271106779575348
33716,0.1407296359539032
33721,0.3655402958393097
33728,0.05898786708712578
33729,0.2806648910045624
33745,0.09851960092782974
33752,0.09636206924915314
33753,0.13147494196891785
33758,0.6146559715270996
33759,0.06274760514497757
33760,0.12975534796714783
33763,0.20321869850158691
33765,0.0368775837123394
33767,0.3890765905380249
33768,0.1816590279340744
33771,0.1448066532611847
33777,0.06915421783924103
33782,0.3041563928127289
33789,0.12285951524972916
33790,0.2045428454875946
33791,0.2856983244419098
33793,0.055612292140722275
33797,0.19742949306964874
33805,0.12941734492778778
33807,0.3315819799900055
33808,0.047568079084157944
33811,0.12114548683166504
33813,0.12002523988485336
33816,0.0917181670665741
33817,0.3070424199104309
33821,0.08126332610845566
33823,0.24541056156158447
33829,0.28077995777130127
33833,0.06154000014066696
33844,0.14869597554206848
33846,0.2546221911907196
33847,0.27915871143341064
33849,0.06766492128372192
33850,0.13954982161521912
33852,0.38526105880737305
33853,0.10787639021873474
33859,0.07088879495859146
33864,0.07145906984806061
33865,0.0588037446141243
33867,0.05573965609073639
33872,0.23066173493862152
33873,0.11154364049434662
33880,0.15999391674995422
33883,0.17806439101696014
33890,0.06801259517669678
33900,0.07826832681894302
33901,0.06590817123651505
33906,0.11184600740671158
33907,0.38833221793174744
33910,0.13890479505062103
33916,0.056223608553409576
33922,0.10335198044776917
33926,0.04118764400482178
33927,0.0693468302488327
33933,0.07797914743423462
33939,0.24244672060012817
33940,0.3332250118255615
33941,0.38802453875541687
33942,0.053173355758190155
33943,0.19047589600086212
33945,0.05902101844549179
33948,0.28300508856773376
33950,0.19087055325508118
33957,0.08244884014129639
33965,0.3963024914264679
33968,0.0824732780456543
33972,0.3573257029056549
33973,0.5051756501197815
33974,0.4587303698062897
33975,0.0854109525680542
33980,0.071253702044487
33984,0.08563164621591568
33989,0.0632941871881485
33992,0.03758399561047554
33998,0.18214383721351624
34000,0.1858128160238266
34002,0.12159951776266098
34004,0.2691422700881958
34005,0.32739439606666565
34011,0.07966827601194382
34013,0.0582120306789875
34014,0.4501716196537018
34018,0.4827934205532074
34021,0.12986637651920319
34022,0.08527982980012894
34024,0.10105025768280029
34025,0.09536303579807281
34036,0.3346467614173889
34037,0.30894261598587036
34040,0.41995030641555786
34042,0.40073254704475403
34044,0.13014012575149536
34046,0.03822862356901169
34047,0.10332286357879639
34049,0.044130127876996994
34050,0.04271962493658066
34053,0.28542983531951904
34058,0.11647259443998337
34059,0.2679795026779175
34065,0.3106941878795624
34070,0.290640652179718
34076,0.05101655423641205
34077,0.12267690151929855
34079,0.10133230686187744
34080,0.33549830317497253
34093,0.0876244530081749
34100,0.16454745829105377
34102,0.3938772976398468
34104,0.17428241670131683
34108,0.06363695114850998
34109,0.36550503969192505
34110,0.06423954665660858
34112,0.1483786255121231
34114,0.05817638710141182
34115,0.2739504277706146
34117,0.24825012683868408
34126,0.22476842999458313
34129,0.05478603392839432
34131,0.06203222647309303
34134,0.09373500198125839
34147,0.334154337644577
34148,0.03774678334593773
34150,0.14918209612369537
34155,0.19619594514369965
34159,0.42154911160469055
34160,0.12001389265060425
34162,0.21472984552383423
34165,0.06140508875250816
34167,0.27763915061950684
34172,0.11718261241912842
34173,0.08216707408428192
34180,0.14203189313411713
34187,0.20750871300697327
34189,0.4306451678276062
34193,0.05877555534243584
34195,0.08388109505176544
34201,0.03505409508943558
34208,0.0710185170173645
34209,0.05545869842171669
34211,0.049989212304353714
34215,0.035509105771780014
34223,0.3713497221469879
34228,0.2551780343055725
34231,0.1936442255973816
34234,0.11380576342344284
34238,0.06554107367992401
34239,0.3873119354248047
34240,0.16515111923217773
34241,0.050435543060302734
34242,0.2434232383966446
34244,0.07012633979320526
34245,0.11175695806741714
34247,0.06097358465194702
34251,0.04294263571500778
34253,0.08820634335279465
34254,0.25262075662612915
34255,0.316480815410614
34257,0.4430069625377655
34259,0.1385997086763382
34263,0.06970753520727158
34266,0.20887874066829681
34269,0.1592722237110138
34270,0.046326037496328354
34271,0.05235091224312782
34274,0.08387629687786102
34275,0.2874945402145386
34277,0.09846282005310059
34281,0.07181556522846222
34288,0.14805994927883148
34292,0.08623941987752914
34295,0.12475989758968353
34296,0.06875652074813843
34297,0.07787086069583893
34299,0.14488673210144043
34303,0.061413466930389404
34316,0.12588754296302795
34317,0.08338551968336105
34318,0.22510118782520294
34320,0.26385918259620667
34322,0.37412571907043457
34324,0.05902782082557678
34329,0.12073147296905518
34330,0.07590600103139877
34331,0.18027815222740173
34333,0.13290934264659882
34334,0.06739652901887894
34341,0.09190481901168823
34342,0.07157464325428009
34344,0.09134245663881302
34349,0.10964884608983994
34351,0.11062555015087128
34355,0.03661710023880005
34359,0.27461153268814087
34364,0.2742920517921448
34365,0.042513322085142136
34368,0.11281232535839081
34375,0.36422231793403625
34377,0.1557205617427826
34380,0.3854368031024933
34387,0.5494074821472168
34390,0.09550058841705322
34393,0.23907461762428284
34394,0.04682343453168869
34397,0.46926355361938477
34405,0.1695135235786438
34408,0.04599663242697716
34410,0.13755598664283752
34411,0.3782503306865692
34412,0.13792730867862701
34418,0.06016743928194046
34422,0.14341920614242554
34427,0.31658849120140076
34429,0.22295479476451874
34432,0.18326681852340698
34439,0.13502632081508636
34440,0.07399344444274902
34443,0.3162267506122589
34444,0.2033437341451645
34454,0.10695025324821472
34462,0.24367326498031616
34463,0.5778592228889465
34471,0.26916781067848206
34484,0.26723456382751465
34488,0.0831335186958313
34489,0.22656212747097015
34497,0.04276362061500549
34499,0.1760423332452774
34500,0.18007792532444
34501,0.11704759299755096
34506,0.10293866693973541
34508,0.15191271901130676
34510,0.1071389764547348
34516,0.19658267498016357
34526,0.05809784680604935
34536,0.0507151298224926
34539,0.11967881768941879
34542,0.16626419126987457
34543,0.3281705379486084
34545,0.07110098749399185
34546,0.08926659822463989
34550,0.3179774582386017
34556,0.07619751989841461
34557,0.16282624006271362
34558,0.05216566473245621
34559,0.11716781556606293
34560,0.058200690895318985
34561,0.21430882811546326
34568,0.1139363944530487
34569,0.057814039289951324
34572,0.17577379941940308
34579,0.4290914237499237
34581,0.12585189938545227
34584,0.1972268670797348
34585,0.07401072978973389
34586,0.16814856231212616
34593,0.10274504125118256
34597,0.23186103999614716
34598,0.09485646337270737
34600,0.1693621128797531
34601,0.07287248224020004
34606,0.1194058433175087
34611,0.0704793632030487
34612,0.0957905575633049
34614,0.0858176052570343
34615,0.14610889554023743
34619,0.17349037528038025
34623,0.2156534492969513
34625,0.2119865119457245
34629,0.23235292732715607
34631,0.06859812885522842
34634,0.22644475102424622
34635,0.0664873868227005
