article_id,score
35686,0.12998442416683165
35688,0.2813173945231913
35691,0.3103123804212121
35696,0.16695391777557692
35699,0.2279597223079053
35700,0.11718888388882975
35701,0.17860228355956143
35706,0.2478750086878189
35708,0.3204265842992548
35709,0.19576609470848036
35723,0.2203103762263354
35725,0.3136673505274479
35726,0.3893804283403827
35728,0.28644651707353846
35731,0.06493910476366119
35732,0.12508730165231602
35734,0.3294833369765958
35737,0.26524858666359324
35738,0.149775048206526
35748,0.33486531158301147
35751,0.24323195928174557
35752,0.07065525283040996
35753,0.10231935886663124
35754,0.042497026143266295
35755,0.09207542909920473
35760,0.09384289331857364
35765,0.03792434989923624
35766,0.22726953642016864
35771,0.3967869087856814
35776,0.06236770590500826
35777,0.1217853997067332
35779,0.169664621777476
35782,0.1694023472799528
35786,0.2158626991480361
35794,0.2728692841687944
35795,0.09590232563809482
35804,0.06817126486930583
35805,0.2610734726890636
35807,0.24480002512807694
35808,0.14435535311052203
35810,0.06697093589533211
35812,0.15994354759009027
35814,0.21504269903912307
35823,0.19163573229389355
35824,0.14839872637704757
35825,0.24437760348049092
35830,0.2554668157918907
35831,0.11307142201946632
35835,0.14657729848768677
35837,0.16791616748527527
35838,0.14291495840900298
35839,0.10676684373422671
35844,0.08495826716236361
35847,0.13557440202467266
35848,0.18452274558402645
35851,0.13302195998383218
35852,0.19805153102866907
35855,0.21772617363253322
35859,0.27257747801334126
35863,0.08889554158486988
35865,0.15124242762559126
35873,0.3694117132817284
35878,0.32919921524760487
35879,0.21488932561149623
35882,0.416973449107203
35893,0.15279940237593467
35894,0.1684668170051788
35897,0.09016262962685796
35899,0.3574849267494865
35902,0.17696471093351832
35903,0.07306521983225372
35904,0.2848182103314872
35907,0.29512397924324846
35908,0.2683820537095069
35911,0.3761143099200194
35914,0.07799242444281276
35916,0.07553116530397426
35917,0.08629983859283509
35919,0.261263933108581
35923,0.11827175323481912
35927,0.30136261883996374
35935,0.13511649453093902
35936,0.11249120109336629
35946,0.19720182991469984
35947,0.2869352340628303
35948,0.17414308305551482
35951,0.17181594648030546
35953,0.2519566864048308
35960,0.10546236946594559
35963,0.12984910649310288
35964,0.07487176579850663
35966,0.12277872077826091
35975,0.3966760945490558
35982,0.2569771069232844
35986,0.035559850227447835
35989,0.3833883130142819
35990,0.08466341186818907
35992,0.1812315768613687
35994,0.21367865854221624
35998,0.08868774914196562
36003,0.2801464747104388
36008,0.08637491120084148
36009,0.14464571509741514
36013,0.2427624585075775
36015,0.21518983128816968
36016,0.07600843019619022
36019,0.09545153785225952
36022,0.17026658436135095
36030,0.1852002795398179
36031,0.21397414989890876
36033,0.09299212613804032
36034,0.11058188314934675
36038,0.334361195411922
36044,0.12991559473674244
36050,0.06615780556121387
36057,0.14562324405615287
36061,0.12424637824859337
36062,0.1082589176419407
36063,0.08059427581350447
36065,0.21973543109431698
36070,0.20578625027617858
36072,0.11143590747151623
36078,0.20578761539063611
36079,0.2876740896874023
36080,0.06353710954140682
36090,0.32139203913230874
36094,0.13132877852691224
36096,0.06434549317808261
36099,0.060908392672434405
36103,0.19308551057505643
36104,0.09365580712698857
36105,0.11157772625338307
36106,0.19446036940916026
36110,0.06778277358922463
36117,0.3713309429986874
36119,0.20236303216654647
36120,0.1345551354793958
36123,0.30835030765639543
36130,0.2459090391110022
36131,0.16507706007472192
36138,0.38111968045394745
36141,0.19801065521028688
36143,0.31653775551117935
36145,0.2289130075241016
36146,0.1519927464854528
36158,0.15414674224034175
36163,0.1937101677684743
36165,0.05398289246684249
36167,0.16736918690832805
36170,0.1649675251746853
36179,0.3930065066008899
36191,0.19807305937904154
36193,0.20101493687915067
36195,0.2755105151764136
36196,0.20434791341369837
36199,0.23177347256584752
36208,0.07075427586138726
36213,0.1202466787604054
36223,0.16777032840228812
36224,0.2536245353589665
36227,0.19147487023311915
36228,0.28025177282374325
36229,0.1501411548811875
36231,0.1983477063178932
36233,0.2225664914394737
36236,0.06388726378506354
36246,0.17495704085935695
36247,0.1487886708747913
36252,0.303925378528224
36254,0.2891220617723793
36259,0.08250124668276822
36262,0.284618218509205
36264,0.17633114869682845
36273,0.311188542501259
36276,0.05533243881206722
36278,0.08779542973650437
36281,0.25429878663162864
36290,0.20130314696918672
36291,0.21795481142498627
36300,0.2945007132582555
36305,0.16325099395641157
36309,0.06103968072593479
36317,0.14373407335184638
36324,0.1715769025530148
36329,0.1691540545979339
36331,0.24236161263530911
36332,0.28702965292741156
36336,0.20616682791781968
36338,0.1424375445835943
36342,0.2708984898648363
36343,0.2650318166321321
36344,0.17279810573830096
36347,0.15879836026740943
36350,0.21664867782844666
36351,0.05519461375733431
36352,0.07565422188143225
36353,0.11487340683103457
36361,0.255538703351832
36366,0.08303708875432797
36371,0.08250488274197157
36372,0.11880180854409972
36375,0.16885391497794672
36376,0.07814617565987861
36378,0.2454231498911099
36379,0.4408440014792047
36381,0.21095725188144662
36382,0.15592533231033426
36384,0.130731930283351
36385,0.17844892188296757
36387,0.2651287675949244
36389,0.17544595068110708
36391,0.3705077794380748
36393,0.21315651928853788
36395,0.08179223711280834
36396,0.06860614460038325
36400,0.3849261894802867
36401,0.15603995926497347
36408,0.25449073251993604
36409,0.20078214779946013
36410,0.26969530633881256
36414,0.44457524888031025
36418,0.20646723017553126
36429,0.3216535713066198
36433,0.1577732941931443
36440,0.17209103989364252
36441,0.29755773776445454
36443,0.2784489259616773
36451,0.07314851363071233
36457,0.18849678062735914
36460,0.39996140120763196
36465,0.19398307496050812
36466,0.2687248251808724
36472,0.26239601769566395
36473,0.04948375922286566
36476,0.07667704642330953
36477,0.2152578956816779
36478,0.1510127321393205
36481,0.1801589075402661
36485,0.3245806024535281
36491,0.3663344995321875
36495,0.21730690667567443
36497,0.06687636150643216
36499,0.18351001618728124
36501,0.30939853117883204
36502,0.05165961215494359
36504,0.17217466318026883
36506,0.2071666698972542
36517,0.03995932243939379
36519,0.1110510192562007
36523,0.13330532836087336
36532,0.25014234795268125
36535,0.25672989394430196
36538,0.028716494438698014
36541,0.08435078461752102
36543,0.17931859825096955
36545,0.24175218040616397
36546,0.12354866308750899
36547,0.10954718545724958
36553,0.12774275854466985
36554,0.06482619735921061
36555,0.2110036932594066
36560,0.19201677831909575
36565,0.08454263286140254
36570,0.23467832050748003
36572,0.34365604849494785
36574,0.17712772693133272
36576,0.21037263718756624
36579,0.12507191874285864
36587,0.13778983226373775
36590,0.08426448519470997
36594,0.13951303325389353
36595,0.142729266394968
36598,0.14788845068400708
36599,0.1527052997180103
36602,0.07876897994619098
36609,0.38008235833625637
36614,0.17484091392695722
36618,0.1595807951507356
36619,0.12246432392090038
36623,0.12640868376003858
36629,0.06107807683134732
36630,0.10702793823448477
36634,0.14345360545684416
36636,0.15462255415233708
36640,0.23537890916291151
36642,0.2852505693152872
36646,0.24746033194991823
36650,0.17430427911248483
36654,0.23106755539421206
36655,0.15744321622631952
36660,0.3157693529576851
36666,0.3842586818088679
36667,0.13404582091395664
36674,0.05955100519278041
36675,0.0836952571178082
36678,0.1458989395444759
36683,0.19720545462051567
36687,0.12814507678134174
36693,0.29856484446184656
36695,0.0778609985242665
36696,0.2997661027465936
36701,0.16105142525195443
36702,0.20961129286134553
36703,0.16238970003696668
36708,0.16866999270257
36712,0.18120494823637376
36713,0.24963894742081436
36717,0.13807301522529997
36718,0.12771457267285227
36719,0.17008632059963244
36720,0.06809706930849699
36723,0.1187516891243209
36724,0.07100470765603388
36729,0.11753002867430258
36731,0.13542505681936132
36733,0.16748545923606517
36734,0.07992514800917251
36739,0.1533851901687083
36742,0.1395136426345325
36747,0.2578428336863064
36755,0.3227859392884473
36756,0.14079391449545678
36761,0.049548215556935976
36764,0.06573361243944588
36766,0.26769943386875783
36767,0.19923517612975103
36768,0.17378103634951142
36771,0.06357218542874146
36772,0.24742359732248762
36780,0.30963412874586493
36792,0.15035842188810095
36794,0.050424666977834307
36795,0.26751317970420424
36801,0.04566978987905511
36809,0.0856077341657137
36821,0.20052419767988636
36822,0.051580049032862625
36825,0.13904965517114853
36830,0.0918686863573184
36832,0.44039057949636445
36837,0.2935409953996302
36838,0.33210142538880844
36841,0.09300168724941528
36845,0.06757309630060661
36847,0.09155593897429173
36851,0.15924201716264297
36852,0.1846063553565174
36858,0.23896908080569926
36864,0.18228137597385463
36866,0.07667770810445992
36868,0.16392508558113297
36870,0.2285822944793706
36874,0.14129917325067476
36880,0.06141052586409736
36882,0.0641604811770163
36884,0.0600744928273495
36885,0.33993110724094616
36888,0.09190402623504663
36890,0.09747034772441077
36891,0.12146214644224193
36894,0.05259393883839206
36895,0.18115547758078712
36896,0.17176949245161763
36899,0.19806972560962263
36900,0.19900763984324385
36901,0.38236790553296907
36906,0.22962773958369698
36910,0.13554328879473249
36913,0.22005299059171118
36919,0.20656136170910383
36928,0.23261999296108843
36930,0.09580412492449458
36933,0.2500282014886995
36934,0.3752043862400942
36935,0.338970949869276
36936,0.23672483852674944
36938,0.22667133279373186
36939,0.36515277057208495
36955,0.2535149358425813
36957,0.10638338940107418
36965,0.11424202154621897
36967,0.24474932830323007
36971,0.2039975746262827
36973,0.13785697573535322
36978,0.26125662934754573
36991,0.39509121215253956
36992,0.2678741533557502
36993,0.04304365602652423
37001,0.23612430255713737
37004,0.3375289124343882
37005,0.13136804910669167
37006,0.41735318599742965
37023,0.31285028547753596
37026,0.19224123990567193
37027,0.11746773979200964
37034,0.2628281244524207
37041,0.13983067152016487
37042,0.16872607680152682
37047,0.1411681863529396
37048,0.16844826160369955
37063,0.15809030252929157
37069,0.3174496290473515
37072,0.14735943338385887
37074,0.22192477832932228
37077,0.061889917837139985
37078,0.12464648062595672
37079,0.2575238745388239
37088,0.2689430506802085
37089,0.08267049102279352
37091,0.19131786675816198
37096,0.27466142719625747
37100,0.2530332615943647
37101,0.1547798767624245
37106,0.3031160913472967
37114,0.07361779782836969
37115,0.3346737528203111
37118,0.1074696742048165
37120,0.2987108224385278
37122,0.15128801955647908
37125,0.12463403671040206
37142,0.29850486106188334
37145,0.19861851898500069
37155,0.18338908508791196
37157,0.1813210948429472
37164,0.157537577354014
37165,0.12763128560988618
37166,0.35246100348838666
37171,0.3749984180566405
37172,0.08114004477524955
37173,0.1306402133526391
37179,0.39700534118204184
37184,0.1413268383556662
37186,0.05689206691349649
37189,0.15046283289420692
37198,0.06398381059745685
37202,0.40357964347281305
37203,0.11303679168555758
37205,0.10843823195819202
37206,0.09425451707244188
37218,0.08352108335658012
37222,0.06955537557996154
37227,0.049697803568521576
37229,0.22817469842807506
37230,0.12443684640614039
37232,0.14099547065966495
37233,0.13059215207265434
37236,0.3016971432073876
37245,0.12514830850345576
37246,0.18971880583328216
37247,0.12168435311948629
37248,0.08956034652304183
37251,0.2109059537821828
37261,0.21869546302691303
37263,0.30730753779340947
37268,0.22870112319349847
37269,0.11212795692444827
37271,0.10611249706858202
37276,0.34254182361516095
37278,0.14934913898732813
37281,0.41118666655627395
37286,0.09923736746550488
37291,0.18556319344547598
37292,0.17502546776744235
37294,0.35762555323927664
37296,0.061578339370020274
37298,0.24141697961052772
37300,0.22066309022415256
37301,0.09263000329093452
37302,0.19104174520416572
37303,0.24030412217160693
37306,0.12481546140411962
37307,0.18535965382685293
37310,0.10611408986082065
37316,0.28197115253524546
37318,0.04020815905001028
37321,0.07909752051151639
37322,0.05102456575084675
37326,0.2556654572372241
37327,0.239560331658985
37331,0.3473487662545627
37333,0.10448746348169034
37334,0.14912714751069184
37335,0.37538665134314714
37336,0.14229707389745008
37337,0.14056062856127813
37339,0.2892762793252579
37341,0.09130044063239008
37343,0.3756191620755567
37346,0.08229627804049709
37347,0.31011213646103253
37349,0.13971651070687474
37350,0.3030167685374109
37356,0.132191589020151
37363,0.3675498991485329
37370,0.28531173982498576
37371,0.1085430159411504
37372,0.3716732382032714
37378,0.09748953671704694
37381,0.2691455360128762
37382,0.38288869835200245
37383,0.14935181599305328
37390,0.1711197879150391
37396,0.19931568094641455
37397,0.25664691697934316
37403,0.23440560853693798
37404,0.3214461747431046
37405,0.3457386416796972
37406,0.23092525851752949
37416,0.10560146220939219
37417,0.13320513908941847
37418,0.2009740195554857
37419,0.276826546082575
37422,0.23044626364701132
37430,0.26098788628087694
37431,0.26941640675797346
37432,0.33464215854020457
37435,0.10523074615495652
37436,0.11016679401528197
37438,0.1218336026472625
37440,0.09876621550198926
37443,0.2891019250131837
37446,0.2881037046076897
37447,0.09675672897900353
37449,0.1438224624399207
37450,0.3003752176480465
37453,0.3399390713514326
37455,0.2971338531875911
37456,0.28898711519762843
37458,0.3587035308066801
37469,0.1245836184844059
37471,0.17106721339881845
37473,0.21416648817165243
37476,0.19008762998036044
37481,0.09093231401262741
37487,0.1811442557736031
37488,0.12949888613931101
37496,0.14432283908512827
37498,0.28460057157528645
37499,0.1744795663377875
37500,0.07904181280684143
37507,0.0396502253924313
37509,0.23186874062565516
37511,0.1891585906134291
37513,0.1931708213717735
37515,0.1860889577578391
37517,0.15903275902507988
37518,0.13696364241287634
37520,0.3123481522002752
37522,0.2624103123425054
37523,0.06532951928974635
37527,0.13614452793256482
37531,0.26724915144727723
37532,0.08984703256812772
37534,0.05863052887619806
37540,0.28804813358667813
37541,0.3303210785522848
37546,0.17160073789825775
37547,0.2540060865614805
37553,0.15585431328081487
37554,0.3060163392179429
37561,0.1463423197293373
37563,0.1568161730560817
37565,0.14546317374714457
37568,0.1968162237909727
37572,0.1809565164816032
37579,0.24444735842405368
37580,0.09255370862351886
37581,0.29017031361286744
37582,0.3534628747060805
37584,0.06003537918484606
37585,0.19860095976080053
37588,0.13552092823961306
37593,0.25905183097566964
37596,0.16303400016603894
37599,0.10326935479044895
37603,0.4354837327011479
37605,0.08685065145057935
37607,0.12150005055609131
37608,0.14677139126336092
37626,0.24787476620663698
37628,0.05718889669026744
37632,0.1543151487241429
37635,0.15071382829375107
37641,0.16692737912447125
