article_id,score
35383,0.05103445053100586
35389,0.0725795179605484
35391,0.0773586556315422
35392,0.06922652572393417
35395,0.3361874222755432
35399,0.03939252346754074
35402,0.08722428232431412
35406,0.2899898886680603
35407,0.2079658955335617
35410,0.05967998877167702
35420,0.049373142421245575
35421,0.13217157125473022
35422,0.2541441321372986
35427,0.35631224513053894
35433,0.05434583127498627
35435,0.21736490726470947
35441,0.103988416492939
35442,0.3775712549686432
35448,0.08695808798074722
35449,0.06136785075068474
35450,0.03775954991579056
35453,0.43140873312950134
35454,0.3946971893310547
35459,0.3873952031135559
35460,0.47076475620269775
35463,0.06536015123128891
35468,0.256511926651001
35470,0.11571316421031952
35475,0.3174706995487213
35476,0.07142579555511475
35478,0.05281743034720421
35488,0.448661208152771
35489,0.15413345396518707
35493,0.07185449451208115
35494,0.4993093013763428
35495,0.0803658589720726
35499,0.33497706055641174
35507,0.08612719178199768
35508,0.14002856612205505
35512,0.33338961005210876
35519,0.09112638235092163
35520,0.14649590849876404
35521,0.3169046640396118
35525,0.078083336353302
35530,0.27787286043167114
35539,0.03195742517709732
35541,0.09723617136478424
35543,0.08759335428476334
35545,0.17544326186180115
35549,0.11028315871953964
35551,0.040669433772563934
35552,0.4176645278930664
35553,0.0473543219268322
35559,0.3866960406303406
35560,0.04296582564711571
35561,0.10135428607463837
35573,0.13879406452178955
35574,0.055161699652671814
35575,0.2654265761375427
35578,0.20925626158714294
35579,0.4004274010658264
35582,0.20829719305038452
35583,0.12376599758863449
35584,0.27329352498054504
35588,0.04365205019712448
35590,0.0745142474770546
35592,0.2577337324619293
35594,0.10220032930374146
35599,0.09301210194826126
35602,0.10274137556552887
35616,0.2415197789669037
35618,0.1412583738565445
35620,0.09877180308103561
35621,0.23791438341140747
35622,0.1767207384109497
35623,0.08236376196146011
35624,0.5131398439407349
35626,0.09539056569337845
35633,0.0866401419043541
35640,0.04424022510647774
35642,0.36280080676078796
35643,0.04972554370760918
35647,0.07789915055036545
35652,0.09729931503534317
35653,0.03903974965214729
35657,0.09320453554391861
35661,0.047823723405599594
35665,0.1282614767551422
35666,0.06432507932186127
35670,0.08434098213911057
35671,0.051889024674892426
35672,0.0495087206363678
35673,0.12813232839107513
35677,0.14940986037254333
35684,0.05548655986785889
35686,0.10729987174272537
35688,0.31841832399368286
35691,0.44099631905555725
35696,0.11381518840789795
35699,0.19949769973754883
35700,0.10703175514936447
35701,0.1342514008283615
35706,0.23195335268974304
35708,0.2806331515312195
35709,0.1284635215997696
35723,0.21708399057388306
35725,0.29845941066741943
35726,0.42250218987464905
35728,0.21347783505916595
35731,0.041790012270212173
35732,0.11395112425088882
35734,0.3142610192298889
35737,0.3365069627761841
35738,0.07429240643978119
35748,0.37444958090782166
35751,0.17186366021633148
35752,0.043363820761442184
35753,0.053363244980573654
35754,0.03569137305021286
35755,0.10245266556739807
35760,0.05045096203684807
35765,0.04811732843518257
35766,0.20250605046749115
35771,0.471328467130661
35776,0.055172111839056015
35777,0.07306738942861557
35779,0.12746760249137878
35782,0.07945865392684937
35786,0.13948258757591248
35794,0.27830809354782104
35795,0.05883023515343666
35804,0.046967387199401855
35805,0.40914204716682434
35807,0.2753809690475464
35808,0.09053253382444382
35810,0.04587775096297264
35812,0.14027950167655945
35814,0.2582492232322693
35823,0.176204651594162
35824,0.1045047789812088
35825,0.2742387056350708
35830,0.2298189401626587
35831,0.04995706304907799
35835,0.0757376104593277
35837,0.1362590193748474
35838,0.12727026641368866
35839,0.04727219417691231
35844,0.08170068264007568
35847,0.06655843555927277
35848,0.20732736587524414
35851,0.10021578520536423
35852,0.10055115818977356
35855,0.20570054650306702
35859,0.31105393171310425
35863,0.05840238928794861
35865,0.14789840579032898
35873,0.3331194519996643
35878,0.3637961447238922
35879,0.1837458312511444
35882,0.48679086565971375
35893,0.10578520596027374
35894,0.13091017305850983
35897,0.056984178721904755
35899,0.3531261682510376
35902,0.13025866448879242
35903,0.05037539452314377
35904,0.1996418684720993
35907,0.27685287594795227
35908,0.21131430566310883
35911,0.34405288100242615
35914,0.06809815019369125
35916,0.08469865471124649
35917,0.08192802220582962
35919,0.32274049520492554
35923,0.09386005252599716
35927,0.28568053245544434
35935,0.14036217331886292
35936,0.08062133938074112
35946,0.19741813838481903
35947,0.17112141847610474
35948,0.1473938226699829
35951,0.16002467274665833
35953,0.30470526218414307
35960,0.07067037373781204
35963,0.07918770611286163
35964,0.04669729247689247
35966,0.07225596159696579
35975,0.5494948625564575
35982,0.18780353665351868
35986,0.044874344021081924
35989,0.4518333077430725
35990,0.055026691406965256
35992,0.1619810312986374
35994,0.1867830753326416
35998,0.09232085198163986
36003,0.2895748019218445
36008,0.047919146716594696
36009,0.10026772320270538
36013,0.19771204888820648
36015,0.09639535844326019
36016,0.04338438808917999
36019,0.08496441692113876
36022,0.21457313001155853
36030,0.09185842424631119
36031,0.14425893127918243
36033,0.05349164828658104
36034,0.09227259457111359
36038,0.3617101311683655
36044,0.08180540055036545
36050,0.038176409900188446
36057,0.11832600831985474
36061,0.0804668590426445
36062,0.07863657921552658
36063,0.05435018241405487
36065,0.1847551017999649
36070,0.19143760204315186
36072,0.10403209179639816
36078,0.1453676074743271
36079,0.31309574842453003
36080,0.032623693346977234
36090,0.3226257860660553
36094,0.0827549621462822
36096,0.04337470978498459
36099,0.04592448100447655
36103,0.18762148916721344
36104,0.06097704917192459
36105,0.08077378571033478
36106,0.12732906639575958
36110,0.052586063742637634
36117,0.41406649351119995
36119,0.19477581977844238
36120,0.11266440898180008
36123,0.38466888666152954
36130,0.20441626012325287
36131,0.0659608393907547
36138,0.410792738199234
36141,0.15205863118171692
36143,0.2686429023742676
36145,0.28573694825172424
36146,0.07153791189193726
36158,0.09550116211175919
36163,0.1487671285867691
36165,0.03432530164718628
36167,0.09438686817884445
36170,0.09407225251197815
36179,0.42712435126304626
36191,0.16773957014083862
36193,0.11429286748170853
36195,0.24030713737010956
36196,0.16189028322696686
36199,0.2659919857978821
36208,0.03274005278944969
36213,0.12191010266542435
36223,0.09818459302186966
36224,0.239447221159935
36227,0.10078217089176178
36228,0.17438368499279022
36229,0.11436828225851059
36231,0.19802576303482056
36233,0.15537326037883759
36236,0.07265426218509674
36246,0.11533114314079285
36247,0.18919597566127777
36252,0.37858617305755615
36254,0.41628503799438477
36259,0.035326339304447174
36262,0.33458995819091797
36264,0.07801347225904465
36273,0.30366694927215576
36276,0.03828810527920723
36278,0.0759209617972374
36281,0.20387916266918182
36290,0.1904689222574234
36291,0.2511214315891266
36300,0.3775314390659332
36305,0.11617754399776459
36309,0.0356125608086586
36317,0.10310615599155426
36324,0.1256144791841507
36329,0.1059550791978836
36331,0.22339291870594025
36332,0.23824509978294373
36336,0.09965252876281738
36338,0.08565845340490341
36342,0.3028380870819092
36343,0.30048510432243347
36344,0.12555257976055145
36347,0.11347022652626038
36350,0.24215473234653473
36351,0.036233216524124146
36352,0.07435775548219681
36353,0.08504626899957657
36361,0.24426649510860443
36366,0.07143039256334305
36371,0.048061538487672806
36372,0.093056321144104
36375,0.11376597732305527
36376,0.0417097844183445
36378,0.31094223260879517
36379,0.3993445038795471
36381,0.2637615501880646
36382,0.14702853560447693
36384,0.1354415863752365
36385,0.16190961003303528
36387,0.24260377883911133
36389,0.1051318496465683
36391,0.39954283833503723
36393,0.19517458975315094
36395,0.06781288236379623
36396,0.041074734181165695
36400,0.46113112568855286
36401,0.11496499925851822
36408,0.2917308211326599
36409,0.19306175410747528
36410,0.26606664061546326
36414,0.48560282588005066
36418,0.2084069699048996
36429,0.2753153145313263
36433,0.1487157940864563
36440,0.19541659951210022
36441,0.3006974756717682
36443,0.3732704818248749
36451,0.03403928875923157
36457,0.11864520609378815
36460,0.4361603856086731
36465,0.11091364920139313
36466,0.2557060420513153
36472,0.22473599016666412
36473,0.06532737612724304
36476,0.039947379380464554
36477,0.1998656839132309
36478,0.0907396599650383
36481,0.09650136530399323
36485,0.3847953677177429
36491,0.3523186445236206
36495,0.1864117681980133
36497,0.05958668515086174
36499,0.20366686582565308
36501,0.2977496385574341
36502,0.0366990901529789
36504,0.11513806134462357
36506,0.20445318520069122
36517,0.03866903856396675
36519,0.05179641768336296
36523,0.11148127913475037
36532,0.24588163197040558
36535,0.23476611077785492
36538,0.02664029225707054
36541,0.05179886519908905
36543,0.0747499093413353
36545,0.17696280777454376
36546,0.09098666906356812
36547,0.059353057295084
36553,0.07604613900184631
36554,0.055625200271606445
36555,0.11630914360284805
36560,0.14939984679222107
36565,0.07607092708349228
36570,0.2505863308906555
36572,0.40121790766716003
36574,0.16475516557693481
36576,0.18752293288707733
36579,0.08851512521505356
36587,0.06991028785705566
36590,0.0437103807926178
36594,0.10919254273176193
36595,0.14338192343711853
36598,0.10682867467403412
36599,0.13043804466724396
36602,0.06218959391117096
36609,0.33364972472190857
36614,0.16416428983211517
36618,0.1267707794904709
36619,0.09010501205921173
36623,0.056764211505651474
36629,0.03310386836528778
36630,0.08610891550779343
36634,0.07234342396259308
36636,0.09623445570468903
36640,0.16098465025424957
36642,0.2509353756904602
36646,0.17560486495494843
36650,0.17808814346790314
36654,0.2581983506679535
36655,0.06720256060361862
36660,0.22276347875595093
36666,0.40644222497940063
36667,0.06320104002952576
36674,0.04851067066192627
36675,0.04928937181830406
36678,0.08882272988557816
36683,0.12479352951049805
36687,0.07739715278148651
36693,0.2709447741508484
36695,0.039420124143362045
36696,0.2450527399778366
36701,0.09618990123271942
36702,0.1787489354610443
36703,0.09597241878509521
36708,0.09016070514917374
36712,0.10568060725927353
36713,0.2707926332950592
36717,0.07027172297239304
36718,0.07749944925308228
36719,0.1421787291765213
36720,0.057636797428131104
36723,0.14352241158485413
36724,0.05455224588513374
36729,0.09336903691291809
36731,0.07872944325208664
36733,0.11383699625730515
36734,0.06204758957028389
36739,0.06586480885744095
36742,0.09587705880403519
36747,0.20003202557563782
36755,0.42447587847709656
36756,0.10650057345628738
36761,0.03185867890715599
36764,0.039690397679805756
36766,0.2292730063199997
36767,0.1771610677242279
36768,0.11517968028783798
36771,0.057688165456056595
36772,0.26293694972991943
36780,0.2780016362667084
36792,0.08605198562145233
36794,0.0558377206325531
36795,0.27459046244621277
36801,0.02806016057729721
36809,0.06001149117946625
36821,0.2146386206150055
36822,0.04148760065436363
36825,0.09475914388895035
36830,0.10442308336496353
36832,0.6192761063575745
36837,0.23287861049175262
36838,0.31246280670166016
36841,0.10377403348684311
36845,0.061949070543050766
36847,0.03156835585832596
36851,0.07615689933300018
36852,0.11725857108831406
36858,0.33112502098083496
36864,0.19295835494995117
36866,0.037689827382564545
36868,0.07186928391456604
36870,0.2983890771865845
36874,0.07630052417516708
36880,0.04242867976427078
36882,0.04111684486269951
36884,0.044600460678339005
36885,0.3989488184452057
36888,0.051856379956007004
36890,0.07764829695224762
36891,0.06634104996919632
36894,0.044473156332969666
36895,0.11220602691173553
36896,0.1131562814116478
36899,0.1058390811085701
36900,0.20773914456367493
36901,0.45773839950561523
36906,0.23214881122112274
36910,0.10359837114810944
36913,0.2343784123659134
36919,0.17594215273857117
36928,0.14441290497779846
36930,0.061580840498209
36933,0.26611992716789246
36934,0.4634208083152771
36935,0.3011883795261383
36936,0.1595628559589386
36938,0.1763637214899063
36939,0.349902868270874
36955,0.13284267485141754
36957,0.11650137603282928
36965,0.09293217957019806
36967,0.2083595246076584
36971,0.08797285705804825
36973,0.12605182826519012
36978,0.22316941618919373
36991,0.4348018169403076
36992,0.26044538617134094
36993,0.03318091109395027
37001,0.31709474325180054
37004,0.23761257529258728
37005,0.10682834684848785
37006,0.4949043095111847
37023,0.2420453429222107
37026,0.21072812378406525
37027,0.0763789713382721
37034,0.30068832635879517
37041,0.11705034971237183
37042,0.1811993569135666
37047,0.0909423679113388
37048,0.12679089605808258
37063,0.08775415271520615
37069,0.3101901412010193
37072,0.13759437203407288
37074,0.194006085395813
37077,0.053414348512887955
37078,0.08154594898223877
37079,0.3546583652496338
37088,0.18723241984844208
37089,0.0677035003900528
37091,0.21179400384426117
37096,0.19595199823379517
37100,0.2519516944885254
37101,0.10153943300247192
37106,0.2667084336280823
37114,0.07092183828353882
37115,0.3816696107387543
37118,0.14527414739131927
37120,0.26884347200393677
37122,0.1204831600189209
37125,0.05303134396672249
37142,0.3940217196941376
37145,0.13321225345134735
37155,0.15810197591781616
37157,0.16741345822811127
37164,0.1467566192150116
37165,0.1131528839468956
37166,0.38834166526794434
37171,0.35257041454315186
37172,0.07189477980136871
37173,0.07953312993049622
37179,0.3631010353565216
37184,0.0711090937256813
37186,0.04539060220122337
37189,0.059507422149181366
37198,0.03983427956700325
37202,0.3959280252456665
37203,0.045452866703271866
37205,0.09428467601537704
37206,0.07310347259044647
37218,0.052089009433984756
37222,0.08157627284526825
37227,0.04543471708893776
37229,0.15269321203231812
37230,0.08873309195041656
37232,0.07052280008792877
37233,0.11984308063983917
37236,0.38884231448173523
37245,0.11380188167095184
37246,0.10480978339910507
37247,0.07375212758779526
37248,0.03752638027071953
37251,0.23872224986553192
37261,0.21468278765678406
37263,0.3042052984237671
37268,0.3399813771247864
37269,0.10304324328899384
37271,0.055976733565330505
37276,0.30633866786956787
37278,0.12217801809310913
37281,0.43843355774879456
37286,0.06605617702007294
37291,0.1933489441871643
37292,0.14562223851680756
37294,0.34847787022590637
37296,0.05532561615109444
37298,0.3420766592025757
37300,0.16320818662643433
37301,0.07887443900108337
37302,0.11957702785730362
37303,0.1396811157464981
37306,0.06669201701879501
37307,0.1579020619392395
37310,0.1138092428445816
37316,0.24042753875255585
37318,0.03348176181316376
37321,0.06388136744499207
37322,0.029655439779162407
37326,0.2838232219219208
37327,0.2081834226846695
37331,0.45588070154190063
37333,0.09798551350831985
37334,0.08514188230037689
37335,0.3629017174243927
37336,0.0791129320859909
37337,0.09181680530309677
