article_id,score
33945,0.1411113382232147
33948,0.29805049976223474
33950,0.18605660355998094
33957,0.17625250031617046
33965,0.30049131460584505
33968,0.12075825289921088
33972,0.3670756278114488
33973,0.43205814075717314
33974,0.36678627667157465
33975,0.1329530052239545
33980,0.11047306569233868
33984,0.15257865276583246
33989,0.1253692232915897
33992,0.057897499578297096
33998,0.19029174268026033
34000,0.2077415013051074
34002,0.1629819398123727
34004,0.2074142532696119
34005,0.32783183255359044
34011,0.10504149649703597
34013,0.09947038817394012
34014,0.32560703369980304
34018,0.3435947907692529
34021,0.256749208224286
34022,0.13722924632569944
34024,0.10980529871681227
34025,0.2086493299946643
34036,0.3107773764896244
34037,0.3536643445106127
34040,0.3674529343838334
34042,0.30474958089513604
34044,0.13197602864109148
34046,0.11152937725168492
34047,0.2051737104120525
34049,0.0891854748642651
34050,0.043087593291773654
34053,0.2361551306439794
34058,0.1829139801519231
34059,0.29903177980648404
34065,0.2480262391795633
34070,0.25007704250071355
34076,0.10104504917467157
34077,0.133460878116822
34079,0.12133641260513896
34080,0.3641815968195885
34093,0.1209633677943211
34100,0.18845825720078083
34102,0.27863080652530214
34104,0.19732928937956148
34108,0.09692477899753545
34109,0.31146830585132335
34110,0.10622026018430311
34112,0.18354591490531652
34114,0.098499638745492335
34115,0.28752274785937937
34117,0.2677192846413787
34126,0.19559821296256494
34129,0.06158081082552826
34131,0.10144513897262662
34134,0.14126123099232724
34147,0.29193194349033463
34148,0.06346250202103634
34150,0.18956954878649862
34155,0.1740854564855624
34159,0.4059017819338441
34160,0.14501519280521402
34162,0.20583876537568585
34165,0.1003235386637544
34167,0.29461616292383874
34172,0.19232872962648867
34173,0.08235701594692958
34180,0.15831963567801707
34187,0.22081107889175708
34189,0.4152458771566678
34193,0.07337874136688895
34195,0.11274082204003144
34201,0.07932376238844416
34208,0.12213942397204403
34209,0.08333643670109436
34211,0.059220030287183284
34215,0.04391240400646812
34223,0.254834590410291
34228,0.21604113493132093
34231,0.17354597551531878
34234,0.189047661998116
34238,0.17078539326266567
34239,0.23251290902454078
34240,0.2027957476886458
34241,0.08855776868990217
34242,0.29146544733973523
34244,0.0851237189226588
34245,0.13481868030632022
34247,0.07327114434084497
34251,0.07849425754879787
34253,0.11805812399598965
34254,0.28480609553758385
34255,0.27995765801297057
34257,0.35738072822017447
34259,0.19265298282718243
34263,0.08215614508649201
34266,0.2765857017805394
34269,0.18950056335919233
34270,0.053850545013359764
34271,0.1180275696666533
34274,0.10656786674348186
34275,0.29159710287019236
34277,0.13229309479835938
34281,0.06265927099357409
34288,0.15949945199701887
34292,0.13776319875366563
34295,0.13988632811093596
34296,0.10074206212160867
34297,0.08709700859024011
34299,0.13597792311073967
34303,0.09051030267104725
34316,0.14165230987966038
34317,0.1589529923057847
34318,0.23183999490180962
34320,0.2542809937282598
34322,0.2799367733177647
34324,0.08318042242801713
34329,0.15349252627594975
34330,0.113660462402222
34331,0.21483937735479347
34333,0.15616957666248932
34334,0.08238934285443014
34341,0.1157073410929242
34342,0.10604657892850587
34344,0.10865671275466537
34349,0.17727680495070927
34351,0.14526704530437146
34355,0.0632010570605249
34359,0.2853785138866387
34364,0.24678189052082303
34365,0.0676661856311398
34368,0.0981321135930498
34375,0.32239105567670356
34377,0.19466931782177335
34380,0.28971713797313364
34387,0.42899528376531143
34390,0.15207862891170373
34393,0.22144919996765258
34394,0.11625076239157757
34397,0.3428685652503488
34405,0.21594464584250386
34408,0.08772229797915955
34410,0.20865952972888951
34411,0.2805062397463316
34412,0.16284966940161533
34418,0.10318246910581158
34422,0.20870718376563477
34427,0.2470812414624745
34429,0.19060142687973305
34432,0.20310496624070065
34439,0.18481679912244015
34440,0.1562521848227901
34443,0.34716635900049153
34444,0.08808869197031895
34454,0.21293773716088113
34462,0.24383502263900936
34463,0.44635730807847085
34471,0.28616626615090673
34484,0.2600256629659586
34488,0.10733501382499323
34489,0.2687111499898474
34497,0.0724461217428733
34499,0.18677846534887585
34500,0.21119871879855573
34501,0.18430529817648167
34506,0.14643049007004197
34508,0.16101596666034565
34510,0.15394950089514087
34516,0.19221519760583292
34526,0.0976716378137991
34536,0.05114540446585593
34539,0.15531549032579986
34542,0.17751250092462115
34543,0.28988551848488764
34545,0.11864736355088037
34546,0.11143143045899594
34550,0.3081171095432499
34556,0.05898734599951027
34557,0.19134502821015878
34558,0.1217248296684594
34559,0.14213577368381405
34560,0.071320633624831
34561,0.24739615338395002
34568,0.09934264157149998
34569,0.0584109450159868
34572,0.18847924705658908
34579,0.34308256440146034
34581,0.18279591032276818
34584,0.21171656691637175
34585,0.10911268086748631
34586,0.17415061144019756
34593,0.1221331812633995
34597,0.18005976272057025
34598,0.13986289775308922
34600,0.1615870900429876
34601,0.09489990871428876
34606,0.12599416507882785
34611,0.10384684983932803
34612,0.1489325517865225
34614,0.12204341588415349
34615,0.18567109517141558
34619,0.20030080765601907
34623,0.28749765411408834
34625,0.28409323679335124
34629,0.2488487964092289
34631,0.07581396524117456
34634,0.23222358901442916
34635,0.09588656914642633
34641,0.10061400741126991
34647,0.29987424587049294
34649,0.08900028604953578
34651,0.23246485677654088
34653,0.25372836267567334
34657,0.12887079458723036
34661,0.21222397710475166
34663,0.06249983055566682
34668,0.21746916159508306
34669,0.22653379380721222
34670,0.10302955591251108
34672,0.28746980118789345
34675,0.19229526561516816
34676,0.18656564305703133
34683,0.10947583793748587
34684,0.0997358007857726
34694,0.2988018937875946
34708,0.16910074364040678
34715,0.07755705579820796
34716,0.15831969229371484
34717,0.30333661057871686
34718,0.14203980540240374
34719,0.23836272934165828
34729,0.08868898904409239
34735,0.09060854359105254
34736,0.2078742848199353
34737,0.2952208266307293
34741,0.10933256062795094
34743,0.3220988653470688
34744,0.12126243043518896
34746,0.09858700770239322
34747,0.12028090164257496
34750,0.3429923024124505
34751,0.4695599493197505
34759,0.35153302302246514
34760,0.09576642899843714
34763,0.14856965981089526
34766,0.14687995315027577
34767,0.3188456718785214
34768,0.17553953730423769
34770,0.32563707371054756
34776,0.14694482395000646
34781,0.2592175991602119
34783,0.21872879240610876
34787,0.12910478140178908
34791,0.15039230292962083
34793,0.23430804232817062
34796,0.33248769356516017
34803,0.09930795632554264
34807,0.10098183827432744
34808,0.19020578997269158
34810,0.29938180583448626
34812,0.08453705110168167
34813,0.20199464373518008
34815,0.4775074381942922
34819,0.29049218409855454
34822,0.21480226421445167
34825,0.21433710032388084
34827,0.26403283763906654
34828,0.2079289201106719
34829,0.19793555986826986
34830,0.1651723933598398
34831,0.149786670439798
34835,0.27427330180507953
34848,0.19280707335986377
34850,0.1786975127619854
34858,0.15448918729570427
34860,0.10410488662788242
34861,0.45704187385756173
34863,0.19758577760933183
34866,0.08953585541787112
34870,0.34006988017965406
34873,0.09470131287705151
34874,0.09737989877200887
34876,0.1114202535944555
34883,0.2807059624905481
34887,0.11997473606493819
34888,0.1310446073954338
34903,0.15860931644677614
34909,0.22552177522552153
34910,0.1562915542267619
34911,0.0637915421326554
34913,0.09079783743304123
34917,0.052038151602974286
34923,0.39935017863161665
34925,0.14086485551927425
34937,0.36471818739128203
34944,0.10875296793997319
34945,0.12141906475252005
34947,0.09650296484644957
34948,0.15079654392901717
34949,0.43415602933859787
34954,0.21226813545091316
34955,0.08909265932311967
34957,0.24066436938459243
34958,0.11063684962076731
34959,0.293543786562729
34960,0.17383549549923996
34975,0.12345795346031366
34978,0.4360068537992062
34982,0.08339338668566798
34987,0.27937243106873155
34989,0.1237755810019975
34991,0.15021186864952185
34993,0.12163831764561438
34995,0.052048494117410575
34998,0.13827079251134008
35007,0.351690763441818
35009,0.1024172082050749
35016,0.13072974098713358
35017,0.08247109676065446
35021,0.18669768001092407
35022,0.14377244440853862
35025,0.11459868412382944
35027,0.1701230133824686
35028,0.17595608997337406
35042,0.08741903990351632
35053,0.37367896900273206
35054,0.070747907581661
35064,0.0929788710917356
35067,0.09640729295340657
35068,0.11139376866213788
35069,0.10983883689426921
35073,0.2669321627249667
35077,0.3956659887467098
35084,0.17120167307463446
35088,0.2362312623722927
35093,0.30201757537462587
35095,0.04833423071564354
35100,0.2048178362602931
35102,0.14218160641757158
35103,0.10983184167764973
35119,0.1708396514522585
35124,0.06887754522619584
35132,0.17805710812240627
35135,0.16302467929817616
35139,0.1364672810633457
35140,0.08157966471333067
35144,0.08436777010342071
35145,0.10139386012773223
35148,0.17712391451002638
35151,0.08598426101601443
35162,0.11228978849654445
35163,0.2635323792715533
35168,0.2517833407335103
35169,0.08937823700667372
35171,0.09960612605177757
35174,0.22291981916599873
35175,0.09445469487070281
35176,0.2834106687166195
35178,0.09509971759207406
35180,0.09486193862361021
35187,0.06736142617354254
35191,0.07308566338919754
35192,0.09992169063488998
35194,0.17405365013975319
35198,0.23769940327151576
35203,0.3218719821796113
35205,0.0507789178290658
35206,0.3240334761415631
35208,0.23024480954058987
35213,0.24580138815960167
35215,0.12850440990041362
35217,0.1518597761489698
35222,0.04882882901304412
35225,0.11420869689264097
35237,0.19660152784286752
35238,0.16612948300985506
35241,0.15657258990093023
35242,0.12265310762863217
35243,0.1789641179491747
35247,0.2921634465449996
35248,0.1562211913647488
35256,0.37938855092023743
35262,0.1415751506064902
35264,0.23103749268419174
35266,0.13742469591233242
35269,0.3710966235668469
35270,0.41909230560625665
35273,0.03442434987949009
35274,0.15009136454831065
35275,0.12295354877751467
35278,0.12766222397243346
35279,0.12821616796852678
35286,0.20507865020185248
35295,0.2780549266926893
35305,0.09986937922947797
35309,0.34647424406017335
35311,0.237066039788177
35312,0.35346670169151595
35316,0.1653747068758099
35320,0.13642858055367912
35321,0.07059828009929535
35323,0.054991226012269745
35331,0.05323864091165754
35337,0.04281189280503486
35342,0.24203062878021978
35343,0.12003161474884629
35350,0.14429521496509737
35356,0.1803583343306936
35358,0.16898895056258956
35363,0.11095898640148637
35365,0.17601380910646702
35371,0.2727707256420593
35374,0.14257839469891995
35378,0.14957402656577728
35383,0.11495107154507649
35389,0.13262074775274094
35391,0.17524980736520482
35392,0.10447632527383921
35395,0.31675555901258695
35399,0.07038893301798552
35402,0.15782915550462365
35406,0.2750580618325139
35407,0.21860304435288047
35410,0.07928751544352786
35420,0.111210683403558
35421,0.18845143536653577
35422,0.2393961716633514
35427,0.3028821674616612
35433,0.07052295313826544
35435,0.20434485471930375
35441,0.18392202845204184
35442,0.3911039049661394
35448,0.13110983064875742
35449,0.11467367568551114
35450,0.07997970071646618
35453,0.3609103798849419
35454,0.4229101035375927
35459,0.42931275259346685
35460,0.4118770765932131
35463,0.10208774347370748
35468,0.287231339109764
35470,0.24137073276262602
35475,0.29259143324915865
35476,0.09315645252232704
35478,0.05455545163303633
35488,0.32418975297284103
35489,0.2185907930680057
35493,0.14092270535956214
35494,0.3833341401558752
35495,0.13036600773845033
35499,0.2993659627651323
35507,0.12635271983591467
35508,0.17899018430727404
35512,0.3271067627344878
35519,0.10628184578643511
35520,0.20281171649357682
35521,0.33061107022414565
35525,0.12171067702958725
35530,0.27799487281045343
35539,0.03339853725459658
35541,0.14004535851279726
35543,0.17087776518374545
35545,0.25520712743356944
35549,0.1510243970490955
35551,0.050405048882913805
35552,0.3142487707305349
35553,0.0743905532359405
35559,0.3316150194714524
35560,0.09939988796404527
35561,0.1637012034746315
35573,0.18770402683376944
35574,0.12395433926874287
35575,0.264156339032349
35578,0.2580894752015883
35579,0.34503259359087485
35582,0.26112564445702374
35583,0.20993912659620428
35584,0.3046739556851836
35588,0.07528021763331935
35590,0.13908199178930908
35592,0.2909839983217822
35594,0.15747518443888903
35599,0.14501241792731362
35602,0.1182613572130568
35616,0.24183864094935126
35618,0.19063710815670382
35620,0.1498061670124062
35621,0.28018384889383113
35622,0.23970415262797093
35623,0.11518122551888084
35624,0.382189263332968
35626,0.10788248692533474
35633,0.14251125599437134
35640,0.05512531165485626
35642,0.30060530452101963
35643,0.08684755956129361
35647,0.13825463385642175
35652,0.1425824477461271
35653,0.0963714554049935
35657,0.12822837352250963
35661,0.09754822214742229
35665,0.18952833237854855
35666,0.13500105478529117
35670,0.16164188577449906
35671,0.0643456379146171
35672,0.05688698026217767
35673,0.18422365932695034
35677,0.13536899691028428
35684,0.07106340082284333
35686,0.17024696058235614
35688,0.26435820193865656
35691,0.31560715722537735
35696,0.15069419243368393
35699,0.19230183015366165
35700,0.13896687574653388
35701,0.13812518392483972
35706,0.2540200583981718
35708,0.3040223400552362
35709,0.18294204162766955
35723,0.22280392655189774
35725,0.3061434420606337
35726,0.43039188546860957
35728,0.26271813761089435
35731,0.05812682511053793
35732,0.11369672417868078
35734,0.31617809469516484
35737,0.3147209434764322
35738,0.1323413184328965
35748,0.34800184235542597
35751,0.19651535413446572
35752,0.07792082648241305
35753,0.10449287446999299
35754,0.04288892177663902
35755,0.14011191397008127
35760,0.10558703653489554
35765,0.054034927491116415
35766,0.23552453845793442
35771,0.40554453197541684
35776,0.0836073300234947
35777,0.10421858438787887
35779,0.15361387914692445
35782,0.14375700485864523
35786,0.23134558745335065
35794,0.27987635888771045
35795,0.11929385824512487
35804,0.0765665758744339
35805,0.29846157224692865
35807,0.25257374983510605
35808,0.14094305214662756
35810,0.07289828933008402
35812,0.17081412360488035
35814,0.22733710366027318
35823,0.19852889317310185
35824,0.15359350811524422
35825,0.275858088943222
35830,0.2673610248549998
35831,0.11991100839553817
35835,0.11680397445008887
35837,0.20331581983915983
35838,0.1366567681964276
35839,0.08862827961196121
35844,0.10026585029152449
35847,0.10488261601065095
35848,0.1999577527730245
35851,0.14682525201755556
35852,0.17696888934832317
35855,0.22763987448776704
35859,0.27524785180312694
35863,0.08943944697588363
35865,0.1328934596387095
35873,0.38132589336618417
35878,0.3203100716235233
35879,0.20404298180499073
35882,0.3688065785532674
35893,0.15301411222222833
35894,0.17683993950006408
35897,0.07563916012036669
35899,0.30694412956238964
35902,0.1754286916827821
35903,0.10337093923044512
35904,0.3060402280176439
