article_id,score
35688,0.2785095274448395
35691,0.3762609362602234
35696,0.11403068155050278
35699,0.20015929639339447
35700,0.08547962456941605
35701,0.12156244367361069
35706,0.25008276104927063
35708,0.23542682826519012
35709,0.12412021309137344
35723,0.21568739414215088
35725,0.3872668743133545
35726,0.5030573010444641
35728,0.16401945054531097
35731,0.03348160907626152
35732,0.11363647133111954
35734,0.3854902982711792
35737,0.3598104417324066
35738,0.05312863737344742
35748,0.3526512384414673
35751,0.116977758705616
35752,0.03424551337957382
35753,0.06015832722187042
35754,0.027257820591330528
35755,0.08574240654706955
35760,0.047501496970653534
35765,0.02887488529086113
35766,0.18563374876976013
35771,0.41740989685058594
35776,0.058140285313129425
35777,0.08012497425079346
35779,0.14715515077114105
35782,0.06656376272439957
35786,0.16998577117919922
35794,0.2704278528690338
35795,0.06020662933588028
35804,0.030105167999863625
35805,0.4711504578590393
35807,0.2516882121562958
35808,0.06708160042762756
35810,0.04443240165710449
35812,0.14378726482391357
35814,0.23352161049842834
35823,0.14850690960884094
35824,0.0982014387845993
35825,0.30308589339256287
35830,0.16595323383808136
35831,0.04644062742590904
35835,0.0674980953335762
35837,0.14133219420909882
35838,0.08734834939241409
35839,0.06002941355109215
35844,0.06607095897197723
35847,0.06401285529136658
35848,0.19255951046943665
35851,0.07495638728141785
35852,0.08983758091926575
35855,0.19705864787101746
35859,0.24640414118766785
35863,0.04982859268784523
35865,0.1030486449599266
35873,0.2850934863090515
35878,0.3388543128967285
35879,0.18078318238258362
35882,0.48264452815055847
35893,0.06580381095409393
35894,0.10376361012458801
35897,0.07875782251358032
35899,0.30191120505332947
35902,0.1116403341293335
35903,0.04349657520651817
35904,0.23577116429805756
35907,0.22405654191970825
35908,0.18065112829208374
35911,0.3650909960269928
35914,0.07024545222520828
35916,0.06334376335144043
35917,0.049166373908519745
35919,0.3927837908267975
35923,0.09114261716604233
35927,0.16031160950660706
35935,0.12909497320652008
35936,0.06347662210464478
35946,0.23654375970363617
35947,0.20081008970737457
35948,0.0993683934211731
35951,0.10486117750406265
35953,0.27172985672950745
35960,0.06217031553387642
35963,0.067440465092659
35964,0.03307834640145302
35966,0.0577189177274704
35975,0.48312246799468994
35982,0.17115351557731628
35986,0.022804781794548035
35989,0.47157955169677734
35990,0.04146996885538101
35992,0.16414514183998108
35994,0.17655104398727417
35998,0.06426481902599335
36003,0.23608893156051636
36008,0.049384377896785736
36009,0.06605285406112671
36013,0.20464175939559937
36015,0.09499450027942657
36016,0.03631921857595444
36019,0.07654576748609543
36022,0.18782278895378113
36030,0.08291260898113251
36031,0.11944805830717087
36033,0.04381300508975983
36034,0.07889223098754883
36038,0.4548106789588928
36044,0.07013111561536789
36050,0.03595498949289322
36057,0.09798838198184967
36061,0.06299752742052078
36062,0.0968310758471489
36063,0.052592933177948
36065,0.14764995872974396
36070,0.17999869585037231
36072,0.0696350485086441
36078,0.14489173889160156
36079,0.33027610182762146
36080,0.03170708566904068
36090,0.2782289385795593
36094,0.059161923825740814
36096,0.02846166118979454
36099,0.04268106073141098
36103,0.22728560864925385
36104,0.03441088646650314
36105,0.08245879411697388
36106,0.12852491438388824
36110,0.0444355309009552
36117,0.34425023198127747
36119,0.2139745056629181
36120,0.08634927868843079
36123,0.4129996597766876
36130,0.15000592172145844
36131,0.07384679466485977
36138,0.6923869252204895
36141,0.13439074158668518
36143,0.2869395911693573
36145,0.2922914922237396
36146,0.07028122246265411
36158,0.08302689343690872
36163,0.12928803265094757
36165,0.031059803441166878
36167,0.07618816941976547
36170,0.07261249423027039
36179,0.5044900178909302
36191,0.13709446787834167
36193,0.11224211007356644
36195,0.2156417965888977
36196,0.11733562499284744
36199,0.21663716435432434
36208,0.02075251191854477
36213,0.08816995471715927
36223,0.10417413711547852
36224,0.21510711312294006
36227,0.09348448365926743
36228,0.16367501020431519
36229,0.1046798825263977
36231,0.17860981822013855
36233,0.19094318151474
36236,0.06959386169910431
36246,0.13325589895248413
36247,0.1823413223028183
36252,0.32331568002700806
36254,0.26870518922805786
36259,0.030482633039355278
36262,0.3464745283126831
36264,0.06971846520900726
36273,0.238087460398674
36276,0.030533447861671448
36278,0.06346776336431503
36281,0.19251608848571777
36290,0.1368379443883896
36291,0.20337730646133423
36300,0.46111997961997986
36305,0.09569103270769119
36309,0.035712435841560364
36317,0.08716335147619247
36324,0.10865218937397003
36329,0.07585229724645615
36331,0.2292007952928543
36332,0.2632792592048645
36336,0.07785557210445404
36338,0.06536988168954849
36342,0.299421489238739
36343,0.214618980884552
36344,0.09062843769788742
36347,0.09025511145591736
36350,0.20493079721927643
36351,0.03005911037325859
36352,0.05007109418511391
36353,0.06776256859302521
36361,0.26058557629585266
36366,0.048389390110969543
36371,0.03049314208328724
36372,0.07026086747646332
36375,0.10925369709730148
36376,0.041053224354982376
36378,0.2761490046977997
36379,0.4668457806110382
36381,0.31997010111808777
36382,0.1556805521249771
36384,0.12160845845937729
36385,0.09564416110515594
36387,0.2085033804178238
36389,0.08949389308691025
36391,0.45279428362846375
36393,0.18359670042991638
36395,0.0605631023645401
36396,0.04485680162906647
36400,0.53216552734375
36401,0.12575170397758484
36408,0.27661675214767456
36409,0.12057370692491531
36410,0.2129216492176056
36414,0.5552718043327332
36418,0.2494320422410965
36429,0.38826659321784973
36433,0.17553652822971344
36440,0.18346644937992096
36441,0.25775983929634094
36443,0.3030886650085449
36451,0.02688027359545231
36457,0.1005144789814949
36460,0.3725866973400116
36465,0.11695899814367294
36466,0.14248429238796234
36472,0.17030680179595947
36473,0.06068175658583641
36476,0.03629561886191368
36477,0.2095024138689041
36478,0.0736437663435936
36481,0.10218219459056854
36485,0.29829198122024536
36491,0.28948748111724854
36495,0.21316766738891602
36497,0.058717772364616394
36499,0.196860671043396
36501,0.32465723156929016
36502,0.03993925079703331
36504,0.11458875238895416
36506,0.17469771206378937
36517,0.027417855337262154
36519,0.05037211626768112
36523,0.08712786436080933
36532,0.2718718945980072
36535,0.22801116108894348
36538,0.02857329323887825
36541,0.03797493129968643
36543,0.09941158443689346
36545,0.13270629942417145
36546,0.07497811317443848
36547,0.05006811022758484
36553,0.11284306645393372
36554,0.05000970885157585
36555,0.10019470006227493
36560,0.11768712103366852
36565,0.0512639544904232
36570,0.22934196889400482
36572,0.41305118799209595
36574,0.17724604904651642
36576,0.1594139039516449
36579,0.09334300458431244
36587,0.06500071287155151
36590,0.03824020177125931
36594,0.0854434221982956
36595,0.11918982863426208
36598,0.10858483612537384
36599,0.10991011559963226
36602,0.05744042620062828
36609,0.3886777460575104
36614,0.14417925477027893
36618,0.10167114436626434
36619,0.08039478212594986
36623,0.04877691715955734
36629,0.02243378385901451
36630,0.06772191822528839
36634,0.076686859130859375
36636,0.1347540318965912
36640,0.11668071895837784
36642,0.2317156195640564
36646,0.1839594542980194
36650,0.16126319766044617
36654,0.2190399467945099
36655,0.06276858597993851
36660,0.19110795855522156
36666,0.29461869597435
36667,0.07641744613647461
36674,0.03645080327987671
36675,0.027989385649561882
36678,0.1087212860584259
36683,0.0660848617553711
36687,0.06984744966030121
36693,0.22910645604133606
36695,0.025429755449295044
36696,0.18136371672153473
36701,0.09385383129119873
36702,0.16330009698867798
36703,0.06347894668579102
36708,0.10034250468015671
36712,0.09018002450466156
36713,0.31155622005462646
36717,0.03961053863167763
36718,0.05913764610886574
36719,0.08028952032327652
36720,0.039749715477228165
36723,0.12406452745199203
36724,0.04493141919374466
36729,0.1005573645234108
36731,0.06942862272262573
36733,0.10641641169786453
36734,0.06058310344815254
36739,0.033963680267333984
36742,0.0687001496553421
36747,0.23556846380233765
36755,0.5073451399803162
36756,0.1096596047282219
36761,0.03130535036325455
36764,0.030076157301664352
36766,0.21993312239646912
36767,0.23053261637687683
36768,0.10435501486063004
36771,0.04342012479901314
36772,0.29600638151168823
36780,0.3118622601032257
36792,0.07810626924037933
36794,0.029950791969895363
36795,0.25737741589546204
36801,0.025344563648104668
36809,0.05855145677924156
36821,0.1773695945739746
36822,0.04150513559579849
36825,0.08889852464199066
36830,0.13476751744747162
36832,0.6030253767967224
36837,0.2659451365470886
36838,0.25412747263908386
36841,0.07609184831380844
36845,0.03914586082100868
36847,0.030662620440125465
36851,0.04611782729625702
36852,0.09488721191883087
36858,0.37049609422683716
36864,0.2099829763174057
36866,0.04672846570611
36868,0.0806141123175621
36870,0.23747748136520386
36874,0.06990122050046921
36880,0.03941865265369415
36882,0.041980355978012085
36884,0.035744987428188324
36885,0.3362072706222534
36888,0.05212795361876488
36890,0.0660354420542717
36891,0.06098509579896927
36894,0.03648297116160393
36895,0.11808684468269348
36896,0.06689336895942688
36899,0.10209178924560547
36900,0.23180298507213593
36901,0.4154508709907532
36906,0.18746362626552582
36910,0.08311476558446884
36913,0.225562185049057
36919,0.16914385557174683
36928,0.16096889972686768
36930,0.04555105045437813
36933,0.19235482811927795
36934,0.4640502333641052
36935,0.24316401779651642
36936,0.13843853771686554
36938,0.1916617900133133
36939,0.40603184700012207
36955,0.13013999164104462
36957,0.07161480188369751
36965,0.06126842275261879
36967,0.18840423226356506
36971,0.10662726312875748
36973,0.08673392236232758
36978,0.24667327105998993
36991,0.29413947463035583
36992,0.17683805525302887
36993,0.02393566258251667
37001,0.34400665760040283
37004,0.283588707447052
37005,0.10221927613019943
37006,0.4594847857952118
37023,0.20092527568340302
37026,0.1336371749639511
37027,0.08670224994421005
37034,0.2131671905517578
37041,0.11731109768152237
37042,0.19538457691669464
37047,0.07035510241985321
37048,0.09264253079891205
37063,0.09661080688238144
37069,0.3170097768306732
37072,0.1877603828907013
37074,0.19481562077999115
37077,0.03989413380622864
37078,0.06397543102502823
37079,0.33813896775245667
37088,0.21498021483421326
37089,0.041081372648477554
37091,0.20798130333423615
37096,0.20789064466953278
37100,0.2563285231590271
37101,0.07700620591640472
37106,0.22079402208328247
37114,0.06407220661640167
37115,0.35482099652290344
37118,0.17990875244140625
37120,0.23925822973251343
37122,0.11791051924228668
37125,0.05130374804139137
37142,0.46366608142852783
37145,0.0900568813085556
37155,0.11112543195486069
37157,0.11847555637359619
37164,0.12094993889331818
37165,0.09176930040121078
37166,0.3195718228816986
37171,0.3359203040599823
37172,0.06265418976545334
37173,0.06864117085933685
37179,0.5665585994720459
37184,0.05101137235760689
37186,0.03724423423409462
37189,0.04822511598467827
37198,0.04484419897198677
37202,0.4544990360736847
37203,0.04074627161026001
37205,0.06465017050504684
37206,0.05968666076660156
37218,0.04100624844431877
37222,0.04758036136627197
37227,0.04145311936736107
37229,0.16274330019950867
37230,0.06914705038070679
37232,0.05061216652393341
37233,0.11076062172651291
37236,0.3494333028793335
37245,0.10346365720033646
37246,0.1099531352519989
37247,0.07936999946832657
37248,0.042566146701574326
37251,0.20089468359947205
37261,0.1792197972536087
37263,0.3044043779373169
37268,0.2487407922744751
37269,0.12375764548778534
37271,0.04346190020442009
37276,0.3194428086280823
37278,0.09755156189203262
37281,0.40598663687705994
37286,0.06335536390542984
37291,0.17329855263233185
37292,0.1293928027153015
37294,0.44590237736701965
37296,0.04080419987440109
37298,0.3215773105621338
37300,0.13099433481693268
37301,0.07287164032459259
37302,0.1108507588505745
37303,0.13468673825263977
37306,0.04207105562090874
37307,0.13678200542926788
37310,0.08930469304323196
37316,0.24821747839450836
37318,0.02957465872168541
37321,0.05697869136929512
37322,0.02355673350393772
37326,0.1716753989458084
37327,0.19208329916000366
37331,0.4675371050834656
37333,0.08890515565872192
37334,0.0593477226793766
37335,0.3367345333099365
37336,0.07163212448358536
37337,0.07124590873718262
37339,0.27335965633392334
37341,0.04653418809175491
37343,0.5447675585746765
37346,0.05279536917805672
37347,0.2590482234954834
37349,0.13327346742153168
37350,0.24747662246227264
37356,0.07314323633909225
37363,0.3212703466415405
37370,0.4433887302875519
37371,0.031980112195014954
37372,0.37609562277793884
37378,0.051861464977264404
37381,0.18607015907764435
37382,0.3058127462863922
37383,0.10731599479913712
37390,0.10099244862794876
37396,0.178767591714859
37397,0.1410292685031891
37403,0.3058430850505829
37404,0.3826793432235718
37405,0.3885079622268677
37406,0.18901601433753967
37416,0.07761712372303009
37417,0.10641539096832275
37418,0.12904447317123413
37419,0.3725641965866089
37422,0.3187030255794525
37430,0.1709035485982895
37431,0.23072156310081482
37432,0.3635612726211548
37435,0.03133222833275795
37436,0.05920668691396713
37438,0.07758059352636337
37440,0.0412403866648674
37443,0.19796591997146606
37446,0.19543638825416565
37447,0.04770287871360779
37449,0.0987599641084671
37450,0.4297385513782501
37453,0.5183033347129822
37455,0.30874255299568176
37456,0.3381052613258362
37458,0.4441077709197998
37469,0.14164769649505615
37471,0.08695032447576523
37473,0.08646947890520096
37476,0.16687606275081635
37481,0.044432029128074646
37487,0.11035569757223129
37488,0.05591709911823273
37496,0.13666732609272003
37498,0.18009334802627563
37499,0.26117339730262756
37500,0.03829995170235634
37507,0.018639836460351944
37509,0.13333027064800262
37511,0.2465946078300476
37513,0.12718644738197327
37515,0.05737212672829628
37517,0.19476154446601868
37518,0.08085191994905472
37520,0.38743987679481506
37522,0.30565932393074036
37523,0.047602299600839615
37527,0.08354856073856354
37531,0.27595046162605286
37532,0.07590005546808243
37534,0.04651542380452156
37540,0.24488945305347443
37541,0.2880648076534271
37546,0.13416491448879242
37547,0.10456256568431854
37553,0.03695864975452423
37554,0.37493425607681274
37561,0.09381533414125443
37563,0.04746672511100769
37565,0.06938131898641586
37568,0.12713046371936798
37572,0.0909227654337883
37579,0.15420599281787872
37580,0.056756168603897095
37581,0.43529751896858215
37582,0.22532989084720612
37584,0.02931717038154602
37585,0.18930314481258392
37588,0.07571658492088318
37593,0.25382283329963684
37596,0.13798271119594574
37599,0.07867751270532608
37603,0.4625663757324219
