article_id,score
37534,0.07035186141729355
37540,0.25346115231513977
37541,0.3903704285621643
37546,0.16518756747245789
37547,0.13452912867069244
37553,0.07007940858602524
37554,0.3456879258155823
37561,0.09732148796319962
37563,0.10855474323034286
37565,0.10012684017419815
37568,0.15003441274166107
37572,0.14557267725467682
37579,0.1602887362241745
37580,0.0544334352016449
37581,0.31361114978790283
37582,0.2856586277484894
37584,0.0378812775015831
37585,0.2010902315378189
37588,0.1429537981748581
37593,0.2570311427116394
37596,0.1817871630191803
37599,0.08965465426445007
37603,0.42010611295700073
37605,0.1076287180185318
37607,0.06915657967329025
37608,0.09197135269641876
37626,0.39357441663742065
37628,0.0438401997089386
37632,0.12169469147920609
37635,0.09021694213151932
37641,0.08887147903442383
37644,0.2083173543214798
37648,0.3060852885246277
37650,0.08080824464559555
37651,0.22207364439964294
37653,0.19837519526481628
37657,0.23503747582435608
37658,0.24073468148708344
37662,0.14595365524291992
37663,0.1224435418844223
37675,0.19484201073646545
37684,0.1322285234928131
37688,0.049275126308202744
37690,0.06669867038726807
37694,0.4464244246482849
37697,0.06508281081914902
37709,0.23528166115283966
37713,0.295529305934906
37716,0.04181879758834839
37717,0.11516594141721725
37721,0.0524553582072258
37725,0.4311566650867462
37731,0.1575249880552292
37733,0.07257714122533798
37737,0.56038665771484375
37740,0.0348360538482666
37743,0.3316289782524109
37744,0.18263667821884155
37748,0.055992964655160904
37752,0.07604136317968369
37753,0.130036860704422
37754,0.35794252157211304
37757,0.1754128485918045
37765,0.23257829248905182
37771,0.0923154428601265
37773,0.16086995601654053
37776,0.09864591807126999
37777,0.10246709734201431
37781,0.06089333817362785
37782,0.15369921922683716
37783,0.2691924571990967
37790,0.3086487948894501
37798,0.21488164365291595
37800,0.3212703764438629
37804,0.06738007813692093
37806,0.13850708305835724
37809,0.07697585970163345
37812,0.10976908355951309
37823,0.10216300189495087
37825,0.13172590732574463
37828,0.049901966005563736
37834,0.07508762180805206
37837,0.08311544358730316
37839,0.08325790613889694
37844,0.09165357053279877
37845,0.10351048409938812
37847,0.058299411088228226
37850,0.3306914269924164
37852,0.22437798976898193
37862,0.37623122334480286
37867,0.14158454537391663
37868,0.07410617172718048
37869,0.09482318162918091
37873,0.1844109296798706
37875,0.1845621019601822
37878,0.10088958591222763
37880,0.2471577227115631
37884,0.08893287181854248
37887,0.12268288433551788
37888,0.304914653301239
37889,0.041447874158620834
37890,0.0738600417971611
37891,0.33930906653404236
37892,0.08489643037319183
37893,0.061513204127550125
37895,0.07057750225067139
37901,0.28327032923698425
37902,0.11269240081310272
37904,0.5136458873748779
37908,0.042830921709537506
37909,0.2626765966415405
37915,0.29982033371925354
37917,0.07827308773994446
37918,0.2902114689350128
37920,0.3267878592014313
37922,0.11437863856554031
37923,0.6334723234176636
37925,0.1757165938615799
37927,0.3114376664161682
37929,0.11294147372245789
37931,0.07592997699975967
37934,0.29494863748550415
37936,0.2674705982208252
37938,0.5252808332443237
37941,0.3295689821243286
37943,0.10480163246393204
37947,0.1377319097518921
37949,0.05610476806759834
37950,0.04151478037238121
37953,0.1464364379644394
37956,0.18358124792575836
37957,0.10154763609170914
37960,0.16334408521652222
37965,0.04094981402158737
37970,0.12734952569007874
37973,0.333609402179718
37974,0.11650937795639038
37975,0.21907971799373627
37977,0.13011033833026886
37978,0.04380638152360916
37984,0.14075803756713867
37991,0.41801032423973083
37996,0.07921423763036728
38008,0.09359799325466156
38009,0.08680006116628647
38010,0.10842727869749069
38015,0.10976206511259079
38016,0.31526413559913635
38017,0.1371106058359146
38020,0.5203126668930054
38021,0.438387006521225
38024,0.06694483757019043
38026,0.2326890528202057
38031,0.2177097201347351
38032,0.15475459396839142
38033,0.26494085788726807
38035,0.37020623683929443
38037,0.13887110352516174
38038,0.2503472566604614
38043,0.12554681301116943
38049,0.21202465891838074
38050,0.11077795177698135
38052,0.08221795409917831
38055,0.3626948297023773
38059,0.11626655608415604
38062,0.11546514183282852
38070,0.11124176532030106
38073,0.07145688682794571
38075,0.04780853912234306
38079,0.08711112290620804
38081,0.07144159078598022
38091,0.2845099866390228
38092,0.14272035658359528
38101,0.22127462923526764
38103,0.27707546949386597
38104,0.15452857315540314
38108,0.2232939749956131
38111,0.16624240577220917
38118,0.10722585767507553
38121,0.21988683938980103
38122,0.07044518738985062
38131,0.21962116658687592
38133,0.05355554819107056
38134,0.2707260251045227
38136,0.08363037556409836
38142,0.16362987458705902
38144,0.2058703601360321
38148,0.30340638756752014
38150,0.04393993690609932
38151,0.08389800786972046
38155,0.3701310157775879
38158,0.04617294669151306
38160,0.3102043867111206
38161,0.20114505290985107
38166,0.09932561963796616
38167,0.14262032508850098
38168,0.05555958300828934
38170,0.09081392735242844
38171,0.0878738984465599
38174,0.3827866315841675
38176,0.10176963359117508
38178,0.07381176948547363
38181,0.44357722997665405
38185,0.10688947141170502
38187,0.1291334331035614
38188,0.07451675087213516
38189,0.07878916710615158
38190,0.3429897129535675
38197,0.15255023539066315
38199,0.3118630051612854
38208,0.21481217443943024
38215,0.07283970713615417
38217,0.3570549488067627
38218,0.13896262645721436
38220,0.14168810844421387
38221,0.23881644010543823
38224,0.0727890357375145
38225,0.05676255375146866
38228,0.16952624917030334
38233,0.17958220839500427
38234,0.15198016166687012
38239,0.42298424243927
38240,0.16988222301006317
38246,0.34263914823532104
38247,0.07416597753763199
38260,0.20171751081943512
38267,0.3855116665363312
38268,0.04981139674782753
38274,0.0457325205206871
38275,0.3278047740459442
38276,0.08781110495328903
38277,0.41346392035484314
38286,0.07175412029027939
38288,0.0501958429813385
38291,0.08431269228458405
38294,0.12983357906341553
38295,0.4083026945590973
38300,0.06645112484693527
38303,0.0435636006295681
38304,0.22062362730503082
38309,0.16687390208244324
38310,0.13833607733249664
38313,0.18418161571025848
38314,0.2834376096725464
38316,0.12261885404586792
38317,0.05243321508169174
38318,0.4939451813697815
38321,0.05654546245932579
38326,0.04896364361047745
38329,0.40385204553604126
38331,0.09081081300973892
38332,0.08617807924747467
38335,0.029689963907003403
38336,0.05537179857492447
38340,0.38846075534820557
38344,0.33445867896080017
38346,0.0914258062839508
38347,0.12392930686473846
38348,0.2828964293003082
38350,0.2433551549911499
38351,0.05724838003516197
38364,0.04452909901738167
38365,0.4403589963912964
38366,0.13040900230407715
38368,0.31916090846061707
38378,0.508719265460968
38380,0.3290652632713318
38381,0.1062210202217102
38384,0.1777070015668869
38393,0.18288592994213104
38394,0.1538766473531723
38398,0.19456134736537933
38401,0.08795246481895447
38403,0.35918286442756653
38408,0.15295501053333282
38410,0.3044408857822418
38413,0.07476698607206345
38415,0.27579358220100403
38417,0.05397121235728264
38418,0.07129476964473724
38423,0.38430020213127136
38425,0.06005406752228737
38426,0.0427933968603611
38427,0.06565728038549423
38428,0.05106078460812569
38429,0.35757628083229065
38440,0.09638059139251709
38443,0.27074629068374634
38447,0.04517720267176628
38448,0.030497491359710693
38449,0.07013220340013504
38451,0.037406980991363525
38452,0.3554588854312897
38453,0.06562814116477966
38459,0.1345408856868744
38461,0.08121724426746368
38464,0.06737835705280304
38473,0.20982229709625244
38474,0.1162666380405426
38475,0.14220121502876282
38482,0.1792101263999939
38487,0.04821687564253807
38491,0.079799748957157135
38495,0.43848952651023865
38496,0.3594774603843689
38509,0.0877220407128334
38515,0.08044928312301636
38516,0.06905346363782883
38517,0.16734273731708527
38519,0.12342565506696701
38520,0.31277865171432495
38522,0.3009355664253235
38526,0.2140720784664154
38527,0.14152811467647552
38530,0.036642465740442276
38542,0.14983320236206055
38546,0.15453889966011047
38551,0.25501543283462524
38554,0.13154539465904236
38556,0.09543024003505707
38557,0.13613155484199524
38564,0.2820633053779602
38567,0.1811736524105072
38568,0.031827427446842194
38577,0.08319669216871262
38578,0.0995873510837555
38579,0.16384445130825043
38580,0.4522131383419037
38581,0.16477560997009277
38593,0.4868239760398865
38605,0.41826656460762024
38607,0.35201743245124817
38608,0.036380693316459656
38609,0.08602956682443619
38618,0.24743719398975372
38619,0.07412227243185043
38620,0.06597013771533966
38625,0.20399169623851776
38630,0.07014913856983185
38639,0.1314166635274887
38641,0.18963655829429626
38648,0.03416727855801582
38653,0.03130520135164261
38655,0.22116099298000336
38657,0.14473338425159454
38658,0.16545681655406952
38665,0.11260934919118881
38666,0.3478008210659027
38667,0.1946212351322174
38668,0.2546219527721405
38669,0.160270094871521
38671,0.20376984775066376
38672,0.2946975529193878
38673,0.2368755340576172
38674,0.10869787633419037
38677,0.050754643976688385
38679,0.03755389526486397
38680,0.21686722338199615
38688,0.2678959369659424
38689,0.3222334682941437
38693,0.21785487234592438
38695,0.11572427302598953
38698,0.1513490229845047
38699,0.14086803793907166
38700,0.09585385024547577
38706,0.14575326442718506
38707,0.035821665078401566
38710,0.06853175163269043
38714,0.13446852564811707
38719,0.43190449476242065
38720,0.29592594504356384
38722,0.20943059027194977
38727,0.12458782643079758
38729,0.12639930844306946
38730,0.06717099994421005
38736,0.21309271454811096
38740,0.3359922468662262
38744,0.10336346924304962
38745,0.11041955649852753
38762,0.08747020363807678
38766,0.38916265964508057
38768,0.24463947117328644
38770,0.17620500922203064
38781,0.04145677015185356
38782,0.17206750810146332
38783,0.2606043517589569
38784,0.09536562860012054
38785,0.24021369218826294
38789,0.2712656259536743
38790,0.16299736499786377
38792,0.12165329605340958
38798,0.42391371726989746
38803,0.18349622189998627
38804,0.08219022303819656
38805,0.10509787499904633
38811,0.10197706520557404
38814,0.034148652106523514
38820,0.07028795778751373
38821,0.32021087408065796
38824,0.08376223593950272
38829,0.12112091481685638
38831,0.22919774055480957
38833,0.2907620668411255
38839,0.17211295664310455
38841,0.05589272454380989
38843,0.13577070832252502
38846,0.043449729681015015
38854,0.09792077541351318
38855,0.12536515295505524
38857,0.07457809895277023
38859,0.4050161838531494
38861,0.06597360968589783
38867,0.05667635798454285
38871,0.0819164365530014
38873,0.13283206522464752
38883,0.24733972549438477
38884,0.14597147703170776
38889,0.03786245360970497
38892,0.41994407773017883
38896,0.20419326424598694
38897,0.3056374192237854
38899,0.18556179106235504
38906,0.11066097021102905
38907,0.24510182440280914
38910,0.061353206634521484
38913,0.13016746938228607
38915,0.1228029727935791
38920,0.2696470022201538
38922,0.09857878088951111
38926,0.24185201525688171
38932,0.03107350692152977
38933,0.5333598256111145
38934,0.14261136949062347
38939,0.18458175659179688
38941,0.13747431337833405
38942,0.31872764229774475
38944,0.3350577652454376
38947,0.07643992453813553
38965,0.2020617425441742
38968,0.328696608543396
38970,0.26293888688087463
38976,0.07803750038146973
38977,0.18468345701694489
38982,0.05368135869503021
38984,0.08018343895673752
38990,0.0567808598279953
38991,0.04286639019846916
38996,0.17386746406555176
38997,0.09734348207712173
39011,0.04172798991203308
39013,0.06907104700803757
39014,0.06397900730371475
39024,0.04397830739617348
39027,0.3007700741291046
39034,0.17684882879257202
39036,0.14507515728473663
39037,0.11426272243261337
39038,0.09597519040107727
39039,0.29155921936035156
39044,0.23575431108474731
39045,0.3256373107433319
39053,0.09001627564430237
39065,0.055415038019418716
39067,0.11708499491214752
39071,0.0412711501121521
39077,0.07965350896120071
39079,0.029385734349489212
39081,0.08083077520132065
39084,0.12238084524869919
39085,0.10644488781690598
39087,0.3432502746582031
39095,0.2088591754436493
39096,0.3141491413116455
39097,0.3664223253726959
39100,0.11775084584951401
39102,0.2564881443977356
39108,0.12833425402641296
39125,0.03790980577468872
39127,0.37580588459968567
39128,0.30773603916168213
39131,0.30956771969795227
39135,0.09999845176935196
39145,0.07362149655818939
39147,0.04311245307326317
39148,0.3769817054271698
39149,0.1812918335199356
39150,0.1265079230070114
39156,0.30256471037864685
39159,0.357973575592041
39161,0.25400471687316895
39164,0.1862453818321228
39165,0.09324575215578079
39167,0.11995498836040497
39169,0.06306397169828415
39174,0.05648820474743843
39180,0.07619058340787888
39182,0.07123912870883942
39187,0.1745634824037552
39188,0.36801329255104065
39190,0.1570325344800949
39192,0.08708812296390533
39197,0.22553306818008423
39201,0.19158339500427246
39203,0.08090478926897049
39204,0.18713469803333282
39205,0.13145022094249725
39211,0.04909444600343704
39213,0.4699879288673401
39224,0.055399443954229355
39228,0.23697760701179504
39230,0.23390896618366241
39233,0.13154898583889008
39236,0.18564064800739288
39237,0.2661152780056
39238,0.19868578016757965
39239,0.14948895573616028
39241,0.2149941623210907
39249,0.5174643993377686
39250,0.06949836015701294
39251,0.12693017721176147
39254,0.07992208749055862
39255,0.04723930358886719
39257,0.07785167545080185
39258,0.10500518232584
39261,0.04439989849925041
39262,0.13584652543067932
39263,0.06084121763706207
39264,0.041596196591854095
39268,0.03623192012310028
39280,0.20392253994941711
39283,0.05051657184958458
39284,0.3798380196094513
39286,0.1499147266149521
39288,0.2865365147590637
39289,0.11701344698667526
39293,0.08254599571228027
39296,0.051046498119831085
39297,0.19060654938220978
39307,0.13239702582359314
39309,0.4032948613166809
39311,0.03974215313792229
39312,0.25246062874794006
39315,0.054348722100257874
39318,0.2952866554260254
39321,0.29875320196151733
39322,0.045546967536211014
39326,0.05583677440881729
39329,0.10895443707704544
39330,0.23611755669116974
39334,0.11085235327482224
39338,0.04349081218242645
39349,0.379046767950058
39350,0.2983969748020172
39351,0.140351340174675
39353,0.06573090702295303
39363,0.29145556688308716
39382,0.10517577826976776
39386,0.0503082238137722
39391,0.22362717986106873
39392,0.12490172684192657
39394,0.2968348264694214
39396,0.4225309193134308
39398,0.15925844013690948
39399,0.0703134536743164
39401,0.2549792230129242
39403,0.19526180624961853
39407,0.17697365581989288
39408,0.17643994092941284
39411,0.10707755386829376
39412,0.28480902314186096
39414,0.24947164952754974
39417,0.34675148129463196
39418,0.05700579658150673
39419,0.33797410130500793
39420,0.14896582067012787
39424,0.12608426809310913
39434,0.5183111429214478
39436,0.04388226568698883
39438,0.21879373490810394
39440,0.08727341890335083
