article_id,score
34978,0.3931419995674694
34982,0.13313883539571195
34987,0.2639392938508719
34989,0.1404207998069973
34991,0.15313061014180498
34993,0.13697183303831745
34995,0.12261155975602027
34998,0.12632845406973225
35007,0.2942238252959743
35009,0.13813996744551457
35016,0.13674606531229788
35017,0.12742673069720106
35021,0.17086383425442342
35022,0.14745300071251485
35025,0.14094749409766477
35027,0.17635178180006542
35028,0.12802571002982355
35042,0.12968811767361027
35053,0.331070065155082
35054,0.12147124447664873
35064,0.13750876342049057
35067,0.13901662072921958
35068,0.12658354759964976
35069,0.12548076556997848
35073,0.23160738354718824
35077,0.3431101754162919
35084,0.15416875892078097
35088,0.2390851874202217
35093,0.3073043967570886
35095,0.1186449576344207
35100,0.19932311459745822
35102,0.14821407154427663
35103,0.13710911139634543
35119,0.16001496346596744
35124,0.12267543487428766
35132,0.1498438400651927
35135,0.141950693806363
35139,0.1424189119208632
35140,0.12824041692073027
35144,0.12444590435185625
35145,0.12645291284761556
35148,0.16062680065108956
35151,0.12288459887414623
35162,0.1712315730778188
35163,0.2101787255049689
35168,0.28635180730733534
35169,0.14398310063720074
35171,0.14291557921233597
35174,0.1886031404849492
35175,0.12327229615558019
35176,0.328070807217046
35178,0.15166463460684243
35180,0.12399272985378146
35187,0.11936552615517379
35191,0.12499749572750408
35192,0.11882894619276699
35194,0.17126132391527235
35198,0.20571306715882398
35203,0.2642237527981344
35205,0.12691492815495717
35206,0.2778642408586837
35208,0.21155994417281465
35213,0.2826702626839907
35215,0.1561635885567166
35217,0.16926725906232792
35222,0.12101857081864037
35225,0.12040642493843295
35237,0.12751333293209996
35238,0.19826827915729836
35241,0.1501958470690657
35242,0.1573641711851272
35243,0.13499913808122524
35247,0.18297132892583873
35248,0.12376611779211849
35256,0.33626640888587805
35262,0.1447763758013132
35264,0.19714152381650377
35266,0.17147404075053368
35269,0.31821325659070254
35270,0.3633742806247877
35273,0.12053154314672339
35274,0.1250797184623907
35275,0.1388920858885578
35278,0.14235838486968797
35279,0.14224382365972194
35286,0.14997708255763434
35295,0.2179421875259493
35305,0.1273295308926963
35309,0.2916551414156575
35311,0.1600803327311726
35312,0.3122058478147709
35316,0.1258493274604263
35320,0.1453951582700017
35321,0.135897538929205
35323,0.12267780545511668
35331,0.13373855702774806
35337,0.12120123525775948
35342,0.22224552340692427
35343,0.13692077423657972
35350,0.15915461649613677
35356,0.20807085939772615
35358,0.13638766056611568
35363,0.15044952579115528
35365,0.14324958001620725
35371,0.2710543888929722
35374,0.1737676944090739
35378,0.138522410783031
35383,0.12479122390220299
35389,0.15368065630084798
35391,0.1260094722593622
35392,0.13055497363539598
35395,0.30747165495560175
35399,0.12247590788663804
35402,0.15491549510451416
35406,0.23196723242219947
35407,0.19598860252619754
35410,0.14665520915327207
35420,0.13079111104827335
35421,0.16685102517072656
35422,0.27188378585317236
35427,0.23368790754644103
35433,0.12630762257158767
35435,0.23827822347422092
35441,0.13672234839928465
35442,0.31541337427659233
35448,0.1555157056918905
35449,0.1276656908074577
35450,0.1261511416133533
35453,0.28650469067933687
35454,0.2891373896631762
35459,0.2889689223086308
35460,0.32127183525259284
35463,0.1396432546886682
35468,0.23675853661021165
35470,0.133185349271191
35475,0.2715484236099107
35476,0.121673820548434
35478,0.14196872751287581
35488,0.32081301671534534
35489,0.15163238243320062
35493,0.1416526958279753
35494,0.34634141821314857
35495,0.12542057466584322
35499,0.2965261330507709
35507,0.14355951011992887
35508,0.22910862845833205
35512,0.2913116466032812
35519,0.14242459314642233
35520,0.14431131083831228
35521,0.27753341241284574
35525,0.17447148032181192
35530,0.23331551168803652
35539,0.11920767386707432
35541,0.1399240394069142
35543,0.1635706718427305
35545,0.23742538105682442
35549,0.1616337222317726
35551,0.12385273694820707
35552,0.3285840514270296
35553,0.13320434930877553
35559,0.3309728432856338
35560,0.1247130031050539
35561,0.1725429214956411
35573,0.16601340339583118
35574,0.12738689167125988
35575,0.2639471167297451
35578,0.21915845481064283
35579,0.3306537699619914
35582,0.24541112052816505
35583,0.19946260093977483
35584,0.20787247989831714
35588,0.1197707121911595
35590,0.12401314192139763
35592,0.2613312436065375
35594,0.19675760153433908
35599,0.1377892366439597
35602,0.1592722507750066
35616,0.26995995140363627
35618,0.12910581556539813
35620,0.182620901976121
35621,0.2489797533505333
35622,0.20467129110384175
35623,0.13436543177580876
35624,0.3480149182353423
35626,0.14975609594803024
35633,0.14762784432436632
35640,0.12050866002142635
35642,0.3007579834319545
35643,0.13604888303745277
35647,0.13730310913400112
35652,0.1461816477333573
35653,0.11980152217948103
35657,0.16322779107797758
35661,0.12283996870567362
35665,0.21020550162674675
35666,0.15522076502154722
35670,0.13559956124266717
35671,0.11913451770889164
35672,0.12460444292253038
35673,0.1970750698230073
35677,0.15121374982213306
35684,0.1255689625870376
35686,0.151580728832797
35688,0.22923457370652553
35691,0.30827442632374086
35696,0.18254498347267845
35699,0.17056396443298763
35700,0.1304655994063076
35701,0.1731523650704198
35706,0.26550451912042766
35708,0.2641503614501757
35709,0.22530458582954818
35723,0.19115420430289098
35725,0.27799992726906714
35726,0.3585020804508304
35728,0.1641972473824683
35731,0.12155468041863243
35732,0.16207633674647423
35734,0.32400097716347703
35737,0.2395646062005639
35738,0.1377172261935155
35748,0.28566005826409224
35751,0.16168052268997954
35752,0.12440288297512912
35753,0.12869559550898665
35754,0.12199790317668353
35755,0.1512048994803924
35760,0.12497762986874904
35765,0.1255654099641473
35766,0.22421883430944708
35771,0.3459981099283047
35776,0.1362379041990636
35777,0.1543398706669549
35779,0.1435582643434485
35782,0.16183498391856685
35786,0.1733491384995121
35794,0.2512664877507965
35795,0.13813231682464
35804,0.1201944009304944
35805,0.3378119631470663
35807,0.2213686901784569
35808,0.14335515181519198
35810,0.12702555491972795
35812,0.18244517199739307
35814,0.2624983851557593
35823,0.1988592560567658
35824,0.15626854904349982
35825,0.30391630862890145
35830,0.2412060319679007
35831,0.14308530937781122
35835,0.155294673193159
35837,0.15421255984449714
35838,0.25210521984881473
35839,0.1446133784092685
35844,0.1245472109713003
35847,0.13566364012601737
35848,0.1774335371243549
35851,0.14221693960071144
35852,0.12490279024560197
35855,0.20579465040066072
35859,0.2610837109785632
35863,0.12371299338328354
35865,0.14073404203202436
35873,0.30826902303129516
35878,0.3159577586995216
35879,0.21607106606871632
35882,0.3418237085742277
35893,0.15905713846507288
35894,0.22490161068567882
35897,0.12466643695166015
35899,0.3322446331867835
35902,0.15501610353554898
35903,0.13408080044890325
35904,0.28183506664400226
35907,0.24767942467596063
35908,0.2662382415200636
35911,0.27745022157265326
35914,0.13346804702653448
35916,0.12445246077099371
35917,0.11992328088847201
35919,0.29579649166286714
35923,0.1418599788662912
35927,0.25097408481637795
35935,0.15419223668291168
35936,0.13217247538139046
35946,0.20603301025760162
35947,0.16867219995941912
35948,0.15965821849548045
35951,0.1665624862198611
35953,0.25303450055759424
35960,0.13041312044763045
35963,0.16932308600808904
35964,0.1283791769283464
35966,0.1298339089873087
35975,0.36638199234483526
35982,0.19628552695228962
35986,0.1318468205285592
35989,0.34338537000542513
35990,0.12531773022272935
35992,0.16117975733154996
35994,0.19620454399855808
35998,0.1301410062716695
36003,0.254148542884929
36008,0.126896827353635
36009,0.14133108210015247
36013,0.18731930076193046
36015,0.14330319630008947
36016,0.119759558199598
36019,0.14361864554359327
36022,0.23068695005362105
36030,0.14748086253705622
36031,0.19713652519430042
36033,0.12417424479648882
36034,0.1231478287137646
36038,0.32676251635364245
36044,0.14070041506492512
36050,0.12283973483043628
36057,0.16442965152465255
36061,0.15160852049099563
36062,0.13693004342084875
36063,0.13783463763783563
36065,0.16386626117711772
36070,0.23870113802939183
36072,0.18241802391450296
36078,0.20502537400754436
36079,0.25758336256905445
36080,0.12115511603940135
36090,0.2822805991274702
36094,0.13615827431012253
36096,0.12111636808391361
36099,0.12449756669746687
36103,0.18162324982662534
36104,0.11856224923471705
36105,0.15939165930232832
36106,0.15695733948531013
36110,0.12158077168557323
36117,0.3375060597308904
36119,0.21276811161962803
36120,0.15205915321612906
36123,0.30655637432919947
36130,0.2582902629215312
36131,0.1373427814031731
36138,0.2613753560133629
36141,0.14004573790753977
36143,0.2429332697318516
36145,0.22561437282512675
36146,0.1601853767111666
36158,0.13825096304763754
36163,0.23160017442574815
36165,0.12018320295583824
36167,0.13990452721393642
36170,0.15659362504910024
36179,0.36235029332178176
36191,0.21908971669334637
36193,0.18123071376273472
36195,0.25212809790986346
36196,0.1850430594364785
36199,0.24181370969793903
36208,0.12025258508206933
36213,0.14989888742326699
36223,0.15718804026190034
36224,0.24257972827216934
36227,0.17963009226552207
36228,0.22872095957486993
36229,0.18135644839296924
36231,0.15561943120657637
36233,0.19005792843026012
36236,0.14659421530082556
36246,0.13543404018116492
36247,0.16329581315570182
36252,0.3051713558582965
36254,0.30722578494375535
36259,0.12041089658509699
36262,0.28939956423839835
36264,0.1454130044731399
36273,0.27910752360660257
36276,0.12766592458718895
36278,0.13114141838127294
36281,0.2698757140149125
36290,0.14108207049228463
36291,0.2479362925540332
36300,0.2878254686154127
36305,0.17233667703962624
36309,0.12592048396531122
36317,0.15322572563266254
36324,0.17343818474020337
36329,0.1375979395792355
36331,0.15951492167152295
36332,0.22091011277407832
36336,0.14170588064403075
36338,0.14535939145745574
36342,0.27481719216756284
36343,0.23411227487874983
36344,0.21209924236095679
36347,0.14377124030962213
36350,0.25096000071845226
36351,0.11878045520506557
36352,0.1329410357625064
36353,0.14521305102827484
36361,0.19834890000143235
36366,0.14112233209224154
36371,0.11928770856538501
36372,0.12336141068444652
36375,0.15844125441636478
36376,0.13208769312758778
36378,0.24264460609332386
36379,0.31426333126281386
36381,0.24498701246371785
36382,0.16027085789034898
36384,0.15706918432345576
36385,0.16479383995961755
36387,0.2277963418850858
36389,0.1581833897259171
36391,0.2852244934051529
36393,0.17126964460530722
36395,0.12693962066704634
36396,0.12348438914888098
36400,0.33674816599469065
36401,0.1576810659793315
36408,0.2565888035521178
36409,0.1592933798317564
36410,0.2570473139960781
36414,0.3774594188119646
36418,0.2343805503403634
36429,0.2984365166582307
36433,0.21039910047831276
36440,0.16990144130414186
36441,0.27711311809136485
36443,0.31072060188526773
36451,0.12605033613074432
36457,0.15831140573501049
36460,0.3657701633955757
36465,0.16995965131512694
36466,0.23428168369205485
36472,0.16520483499666755
36473,0.13326825496315936
36476,0.12212387536759348
36477,0.15412566956190565
36478,0.12829314777739778
36481,0.16999488135530819
36485,0.3533508083701614
36491,0.28796343947370534
36495,0.17365122565847335
36497,0.1351132843631355
36499,0.22777527537906242
36501,0.3039935341223963
36502,0.12210136444976137
36504,0.15506886969029982
36506,0.1562990004822018
36517,0.11950431953797114
36519,0.12998968929296648
36523,0.15544780711592582
36532,0.19763091513226644
36535,0.2329737483167126
36538,0.1205432908544292
36541,0.13326897097925425
36543,0.1545130585595927
36545,0.17262555586276876
36546,0.15648120425268308
36547,0.1367389108915295
36553,0.1429496026559821
36554,0.12333635778691257
36555,0.16123089733544824
36560,0.15564320134065932
36565,0.12437230479239807
36570,0.250411198609941
36572,0.3435610183969839
36574,0.1951598075675527
36576,0.19924283664020384
36579,0.13780844303029166
36587,0.1259074823227688
36590,0.11992187945808636
36594,0.14362297032671079
36595,0.1942662699453818
36598,0.15148079470925285
36599,0.21550482883155453
36602,0.13572133067801015
36609,0.2896946128575963
36614,0.19845416032378752
36618,0.15002376799627506
36619,0.13717103639118616
36623,0.12310600960300783
36629,0.12191140652468468
36630,0.12452340023000581
36634,0.14907698751423934
36636,0.15639421524097372
36640,0.20452338734235267
36642,0.2533930080947638
36646,0.14888364801741671
36650,0.17274137602247347
36654,0.21037921030576506
36655,0.14615223620500564
36660,0.2644440021182901
36666,0.31891255380186184
36667,0.13613721772276846
36674,0.12146565901201467
36675,0.11882603754736626
36678,0.1375931070743222
36683,0.2408710791542639
36687,0.1247573395268784
36693,0.26379637361311215
36695,0.12590293768625313
36696,0.1572715220262363
36701,0.14235117793559454
36702,0.23525170006448762
36703,0.15798392678956213
36708,0.15921987347505398
36712,0.13833812514978588
36713,0.2875228480524662
36717,0.14341601607576016
36718,0.13885768135935056
36719,0.15814174302282866
36720,0.11925159096019639
36723,0.15742625401892577
36724,0.13113567055928585
36729,0.137282299473838
36731,0.13469512388064098
36733,0.16060667147041155
36734,0.12085039832438726
36739,0.13945424000198858
36742,0.14314931909911408
36747,0.273795401219281
36755,0.33047744529058826
36756,0.1407280127875717
36761,0.12489640281840479
36764,0.12243336205848905
36766,0.2617621034746399
36767,0.19297673316788
36768,0.18580903657702902
36771,0.12044420521672046
36772,0.3084914500474572
36780,0.2179046926801133
36792,0.13192241940346897
36794,0.1230994596909903
36795,0.25050398862465045
36801,0.11835955313608845
36809,0.14096290696406216
36821,0.21839538403808745
36822,0.12308782101230056
36825,0.1461410989175511
36830,0.13574325469079654
36832,0.4124421668331174
36837,0.2831777388409274
36838,0.2817461044434208
36841,0.12499202823639226
36845,0.12860739874190594
36847,0.11954450842249224
36851,0.14042691518763828
36852,0.15540470999899927
36858,0.30138164289905206
36864,0.1793805303113816
36866,0.12174725040046867
36868,0.13770904472582832
36870,0.26758992384807184
36874,0.15358668895167377
36880,0.13180437678159568
36882,0.12115736159651568
36884,0.12348008972554042
36885,0.34773636652536927
36888,0.12556190550612284
36890,0.15933083740828372
36891,0.13046083621784746
36894,0.12122241451801175
36895,0.15549989436512224
36896,0.15583781666598423
36899,0.1523909856228833
36900,0.1769847964878517
36901,0.36784209141464735
36906,0.34290336687598716
36910,0.15359939551547921
36913,0.19367017916724003
36919,0.18077447040267514
36928,0.16905495125902
36930,0.14672585170019917
36933,0.27746459187841505
36934,0.3290092857514803
36935,0.19689925754250523
36936,0.21960374858664605
36938,0.18627379084841525
36939,0.28394122482355677
36955,0.16249329732360165
36957,0.1521576999072271
36965,0.14189868402009306
36967,0.23608394784865688
36971,0.181513113263323
36973,0.14846526903947838
36978,0.2932164876927093
36991,0.31140489227819135
