article_id,score
33075,0.09126942604780197
33079,0.08986696600914001
33080,0.05628237500786781
33082,0.410260409116745
33087,0.10208673775196075
33089,0.0856257826089859
33094,0.06301334500312805
33095,0.180084690451622
33098,0.3706132173538208
33104,0.1308317482471466
33106,0.04478873685002327
33108,0.06915294378995895
33110,0.1589646339416504
33111,0.04088865965604782
33112,0.09157946705818176
33121,0.17800623178482056
33130,0.06628024578094482
33131,0.34301120042800903
33133,0.12305416166782379
33141,0.32588550448417664
33144,0.15736429393291473
33146,0.4470914900302887
33152,0.13217760622501373
33154,0.0965823382139206
33158,0.11086231470108032
33159,0.3290454149246216
33160,0.09254653751850128
33162,0.1470564752817154
33165,0.29214683175086975
33167,0.2391352653503418
33169,0.06661831587553024
33173,0.06432108581066132
33174,0.12148622423410416
33177,0.08493094146251678
33181,0.2609197199344635
33186,0.18175087869167328
33189,0.10385812819004059
33190,0.13118304312229156
33192,0.07900416105985641
33198,0.07512710243463516
33201,0.07508785277605057
33203,0.07005272060632706
33207,0.09572480618953705
33210,0.07166536152362823
33212,0.07515986263751984
33213,0.12708976864814758
33215,0.14410583674907684
33221,0.12448412925004959
33222,0.15327157080173492
33224,0.19554242491722107
33225,0.36479103565216064
33227,0.04012037068605423
33228,0.03438039496541023
33229,0.14881256222724915
33230,0.3273041546344757
33234,0.510855495929718
33236,0.09847387671470642
33242,0.11949189007282257
33243,0.06031966209411621
33247,0.24903805553913116
33248,0.2617587447166443
33250,0.0779038593173027
33251,0.05289502814412117
33253,0.25424832105636597
33254,0.27699393033981323
33256,0.10299030691385269
33257,0.3259279429912567
33259,0.2537696659564972
33261,0.3462887108325958
33264,0.11282394081354141
33265,0.0801580473780632
33269,0.04773750528693199
33270,0.11459090560674667
33272,0.11435247212648392
33277,0.20426392555236816
33278,0.27730047702789307
33282,0.1938019096851349
33286,0.09907287359237671
33287,0.36737683415412903
33288,0.34000495076179504
33292,0.10638709366321564
33296,0.11144126206636429
33298,0.041635576635599136
33300,0.060779545456171036
33301,0.10046087950468063
33302,0.21037806570529938
33303,0.10398023575544357
33304,0.19068920612335205
33310,0.35326746106147766
33315,0.3296177089214325
33316,0.12509356439113617
33318,0.16355465352535248
33320,0.13723108172416687
33321,0.20079335570335388
33325,0.10098891705274582
33332,0.05204011872410774
33334,0.0690997987985611
33336,0.2716686725616455
33337,0.256557822227478
33340,0.29176855087280273
33342,0.30541181564331055
33344,0.10429619252681732
33347,0.27462238073349
33353,0.03668823465704918
33356,0.12640179693698883
33357,0.3199058771133423
33360,0.11908575147390366
33361,0.16365079581737518
33363,0.1613360345363617
33366,0.09926716983318329
33369,0.06302934139966965
33377,0.1955086588859558
33379,0.21406199038028717
33386,0.315371036529541
33390,0.05570685490965843
33392,0.15779602527618408
33393,0.1252366453409195
33399,0.1806490421295166
33402,0.07918427884578705
33404,0.05195481702685356
33405,0.12179788202047348
33408,0.2076886147260666
33411,0.3404693305492401
33412,0.31580859422683716
33416,0.07287079095840454
33423,0.5400968194007874
33424,0.15553125739097595
33434,0.24942952394485474
33435,0.20142634212970734
33436,0.5220537185668945
33439,0.08536531031131744
33441,0.05545014515519142
33442,0.09193237870931625
33446,0.22963638603687286
33447,0.0769793838262558
33448,0.36143216490745544
33455,0.1571437418460846
33457,0.08292906731367111
33465,0.14448146522045135
33468,0.42682409286499023
33470,0.31467655301094055
33471,0.039330773055553436
33473,0.35125237703323364
33477,0.0625026524066925
33478,0.24684607982635498
33479,0.27308815717697144
33480,0.06642642617225647
33481,0.20120149850845337
33484,0.2514340281486511
33486,0.22088514268398285
33488,0.09442666172981262
33489,0.041715074330568314
33490,0.04207709804177284
33491,0.21837085485458374
33494,0.1109602153301239
33503,0.07296109199523926
33516,0.08225439488887787
33518,0.45633915066719055
33520,0.35128945112228394
33522,0.3297603130340576
33530,0.19805486500263214
33533,0.1711178421974182
33534,0.13005420565605164
33536,0.35655948519706726
33541,0.11518704146146774
33544,0.48541679978370667
33545,0.3615615963935852
33552,0.06891141831874847
33560,0.0805961936712265
33561,0.41002926230430603
33562,0.10170195996761322
33571,0.12902061641216278
33576,0.08753778785467148
33579,0.10964934527873993
33581,0.18712462484836578
33582,0.5138421058654785
33585,0.18254470825195313
33586,0.37085291743278503
33588,0.06936226785182953
33600,0.0914984717965126
33603,0.08108493685722351
33606,0.22250458598136902
33607,0.09825808554887772
33609,0.039995238184928894
33613,0.4283040165901184
33619,0.09208056330680847
33623,0.21359401941299438
33624,0.36313390731811523
33625,0.07332080602645874
33636,0.28900572657585144
33643,0.6087111830711365
33644,0.10321227461099625
33646,0.1258372813463211
33648,0.2880922853946686
33649,0.23166868090629578
33666,0.1162152960896492
33667,0.35254380106925964
33677,0.251314640045166
33680,0.2454672008752823
33685,0.2094811648130417
33686,0.3060348927974701
33695,0.17558975517749786
33696,0.31903359293937683
33700,0.0978650152683258
33703,0.28601446747779846
33709,0.05252212658524513
33711,0.4900810122489929
33712,0.05331172049045563
33713,0.09783804416656494
33715,0.1711999773979187
33716,0.09957003593444824
33721,0.3593962490558624
33728,0.0559375025331974
33729,0.2708459496498108
33745,0.1268608123064041
33752,0.10310269147157669
33753,0.13443073630332947
33758,0.6402077674865723
33759,0.07309944927692413
33760,0.11292724311351776
33763,0.20283840596675873
33765,0.037689682096242905
33767,0.32785764336586
33768,0.227883979678154
33771,0.14796526730060577
33777,0.06584218889474869
33782,0.3305377960205078
33789,0.13366740942001343
33790,0.1540326625108719
33791,0.24282488226890564
33793,0.05209202691912651
33797,0.22240890562534332
33805,0.12723621726036072
33807,0.34993699193000793
33808,0.062469758093357086
33811,0.15048660337924957
33813,0.1326761394739151
33816,0.09971794486045837
33817,0.2926925718784332
33821,0.08190840482711792
33823,0.27170848846435547
33829,0.2239544540643692
33833,0.07653211802244186
33844,0.16532936692237854
33846,0.2414196878671646
33847,0.32235389947891235
33849,0.05876864492893219
33850,0.15021491050720215
33852,0.40707600116729736
33853,0.10075810551643372
33859,0.06539476662874222
33864,0.09143412113189697
33865,0.07052873820066452
33867,0.06365331262350082
33872,0.32812389731407166
33873,0.17643149197101593
33880,0.18224067986011505
33883,0.15154090523719788
33890,0.08487539738416672
33900,0.1016097441315651
33901,0.08025146275758743
33906,0.12045218050479889
33907,0.3330046534538269
33910,0.1277313530445099
33916,0.06400575488805771
33922,0.09064406901597977
33926,0.053953852504491806
33927,0.08800117671489716
33933,0.08385132998228073
33939,0.24594853818416595
33940,0.31504136323928833
33941,0.3872499167919159
33942,0.06638672202825546
33943,0.16388171911239624
33945,0.07950117439031601
33948,0.2818106412887573
33950,0.17862315475940704
33957,0.10005859285593033
33965,0.3646252155303955
33968,0.1046505942940712
33972,0.3823506534099579
33973,0.4809960722923279
33974,0.4537951350212097
33975,0.1096438467502594
33980,0.07277915626764297
33984,0.10007460415363312
33989,0.07440247386693954
33992,0.043296489864587784
33998,0.17727796733379364
34000,0.18576620519161224
34002,0.14939209818840027
34004,0.244341641664505
34005,0.3815867006778717
34011,0.07934120297431946
34013,0.06388240307569504
34014,0.3910873532295227
34018,0.40981021523475647
34021,0.1761864423751831
34022,0.11219716817140579
34024,0.10135204344987869
34025,0.1279815435409546
34036,0.3534284830093384
34037,0.3569502532482147
34040,0.44750088453292847
34042,0.3569539487361908
34044,0.11019370704889297
34046,0.06090473011136055
34047,0.11860767006874084
34049,0.05276179686188698
34050,0.04156002774834633
34053,0.22159059345722198
34058,0.14769504964351654
34059,0.2762032747268677
34065,0.2963908016681671
34070,0.26108235120773315
34076,0.05760380998253822
34077,0.12713105976581573
34079,0.09928789734840393
34080,0.38449954986572266
34093,0.0916111096739769
34100,0.1637788712978363
34102,0.3794395923614502
34104,0.1395418643951416
34108,0.08278604596853256
34109,0.44778332114219666
34110,0.06787752360105515
34112,0.15715225040912628
34114,0.06734291464090347
34115,0.25150057673454285
34117,0.27094513177871704
34126,0.18895545601844788
34129,0.054743245244026184
34131,0.0504705049097538
34134,0.11844365298748016
34147,0.3891720473766327
34148,0.039566658437252045
34150,0.1554262489080429
34155,0.18616239726543427
34159,0.518417477607727
34160,0.13004931807518005
34162,0.17781978845596313
34165,0.06981781870126724
34167,0.2733553349971771
34172,0.14070330560207367
34173,0.0665246844291687
34180,0.10730596631765366
34187,0.2396569550037384
34189,0.5255843997001648
34193,0.06097187474370003
34195,0.0890423059463501
34201,0.04354041814804077
34208,0.08688334375619888
34209,0.05509093776345253
34211,0.05204695090651512
34215,0.03969171270728111
34223,0.30158093571662903
34228,0.26301291584968567
34231,0.16664822399616241
34234,0.13772138953208923
34238,0.12218038737773895
34239,0.2653496265411377
34240,0.16235347092151642
34241,0.06661190092563629
34242,0.253691703081131
34244,0.06840088963508606
34245,0.11272775381803513
34247,0.06335429102182388
34251,0.04172680899500847
34253,0.09686344116926193
34254,0.265514999628067
34255,0.26742279529571533
34257,0.43400344252586365
34259,0.17236831784248352
34263,0.08407344669103622
34266,0.2751862108707428
34269,0.1552424281835556
34270,0.05525711923837662
34271,0.07609067857265472
34274,0.08876049518585205
34275,0.3129864037036896
34277,0.10638086497783661
34281,0.07738423347473145
34288,0.14919577538967133
34292,0.10189704596996307
34295,0.14561188220977783
34296,0.08255176246166229
34297,0.06568793207406998
34299,0.1611333042383194
34303,0.04910711571574211
34316,0.16109558939933777
34317,0.10788090527057648
34318,0.24252089858055115
34320,0.26983675360679626
34322,0.2996290922164917
34324,0.06663860380649567
34329,0.13887150585651398
34330,0.09259627014398575
34331,0.21692554652690887
34333,0.1373593509197235
34334,0.06747663021087646
34341,0.10268788784742355
34342,0.07568351924419403
34344,0.08916585892438889
34349,0.13646401464939117
34351,0.09479453414678574
34355,0.05423979461193085
34359,0.28945794701576233
34364,0.2726394832134247
34365,0.047509029507637024
34368,0.09707185626029968
34375,0.32440534234046936
34377,0.1995304971933365
34380,0.38856741786003113
34387,0.6007118225097656
34390,0.10256870836019516
34393,0.21929799020290375
34394,0.06446877866983414
34397,0.3554798662662506
34405,0.1558292657136917
34408,0.060107387602329254
34410,0.16367173194885254
34411,0.2946114242076874
34412,0.12467307597398758
34418,0.054828908294439316
34422,0.21379736065864563
34427,0.24845865368843079
34429,0.19461031258106232
34432,0.18764249980449677
34439,0.1952727735042572
34440,0.09348125010728836
34443,0.2801669239997864
34444,0.11956518143415451
34454,0.10712930560112
34462,0.22276432812213898
34463,0.5904541611671448
34471,0.24516429007053375
34484,0.28264087438583374
34488,0.08012715727090836
34489,0.2118322104215622
34497,0.042093392461538315
34499,0.16584019362926483
34500,0.16437435150146484
34501,0.15876807272434235
34506,0.0918046161532402
34508,0.10797639936208725
34510,0.0840049758553505
34516,0.15919223427772522
34526,0.059160761535167694
34536,0.04697328433394432
34539,0.14544892311096191
34542,0.17951416969299316
34543,0.34129205346107483
34545,0.08007568120956421
34546,0.07916630804538727
34550,0.31728872656822205
34556,0.0665384829044342
34557,0.16691838204860687
34558,0.058088283985853195
34559,0.10650749504566193
34560,0.05609213933348656
34561,0.243424192070961
34568,0.10437889397144318
34569,0.054716285318136215
34572,0.15110105276107788
34579,0.48421183228492737
34581,0.13914234936237335
34584,0.19357672333717346
34585,0.07376446574926376
34586,0.1419467180967331
34593,0.13893115520477295
34597,0.21102121472358704
34598,0.09808647632598877
34600,0.13494718074798584
34601,0.0705844908952713
34606,0.1299578994512558
34611,0.07535979151725769
34612,0.10413908213376999
34614,0.08227426558732986
34615,0.1645290106534958
34619,0.17459391057491302
34623,0.23291751742362976
34625,0.25745975971221924
34629,0.2370433658361435
34631,0.07437926530838013
34634,0.2827962338924408
34635,0.07472947984933853
34641,0.04382021725177765
34647,0.3174232244491577
34649,0.06710504740476608
34651,0.21720829606056213
34653,0.31633302569389343
34657,0.08455551415681839
34661,0.22200269997119904
34663,0.04312322288751602
34668,0.2312970608472824
34669,0.21983693540096283
34670,0.05826360732316971
34672,0.3195873498916626
34675,0.1683962643146515
34676,0.2103193700313568
34683,0.07520052045583725
34684,0.057809170335531235
34694,0.3278041183948517
34708,0.1255045086145401
34715,0.04830686375498772
34716,0.11109427362680435
34717,0.2978881895542145
34718,0.1092568039894104
34719,0.16553817689418793
34729,0.07051018625497818
34735,0.050071366131305695
34736,0.14665968716144562
34737,0.3113582730293274
34741,0.10522708296775818
34743,0.3882963955402374
34744,0.08845219016075134
34746,0.07386938482522964
34747,0.0726417824625969
34750,0.4412723183631897
34751,0.5131058096885681
34759,0.3587084412574768
34760,0.11658692359924316
34763,0.10158570855855942
34766,0.17619524896144867
34767,0.3399898111820221
34768,0.13677549362182617
34770,0.3950538635253906
34776,0.11661487817764282
34781,0.30247175693511963
34783,0.13779598474502563
34787,0.0952066108584404
34791,0.1507241576910019
34793,0.21831479668617249
34796,0.32098066806793213
34803,0.09472113847732544
34807,0.07329371571540833
34808,0.22183145582675934
34810,0.3094830811023712
34812,0.10254009068012238
34813,0.14337392151355743
34815,0.5362416505813599
34819,0.33250871300697327
34822,0.20029641687870026
34825,0.2165631502866745
34827,0.24258163571357727
34828,0.15277643501758575
34829,0.1885068267583847
34830,0.10469567030668259
34831,0.12809576094150543
34835,0.26917073130607605
34848,0.144483745098114
34850,0.15613745152950287
34858,0.13605687022209167
34860,0.081288181245327
34861,0.4306894838809967
34863,0.20046080648899078
34866,0.05132612958550453
34870,0.42106369137763977
34873,0.06887845695018768
34874,0.07291871309280396
34876,0.0750434398651123
34883,0.24478909373283386
34887,0.10137709230184555
34888,0.09493999183177948
34903,0.14386239647865295
34909,0.26103997230529785
34910,0.13874807953834534
34911,0.04323868080973625
34913,0.07502778619527817
34917,0.05332789942622185
34923,0.44079744815826416
34925,0.10176575183868408
34937,0.5116599202156067
34944,0.09138985723257065
34945,0.10188639909029007
34947,0.09065933525562286
34948,0.14603735506534576
34949,0.48996078968048096
34954,0.16426755487918854
34955,0.06951121985912323
34957,0.2107163816690445
34958,0.0725502222776413
34959,0.32034924626350403
