article_id,score
33207,0.08964034914970398
33210,0.07309721410274506
33212,0.08495199680328369
33213,0.13644537329673767
33215,0.18119284510612488
33221,0.1355801671743393
33222,0.15436221659183502
33224,0.2479776293039322
33225,0.31057003140449524
33227,0.04295002296566963
33228,0.05043443664908409
33229,0.15908600389957428
33230,0.3039868175983429
33234,0.4856576919555664
33236,0.09675418585538864
33242,0.12372837960720062
33243,0.07447172701358795
33247,0.22136761248111725
33248,0.28056085109710693
33250,0.09117402136325836
33251,0.05882478505373001
33253,0.2729112207889557
33254,0.2816290259361267
33256,0.12063734978437424
33257,0.24812476336956024
33259,0.3084403872489929
33261,0.3409644067287445
33264,0.12730853259563446
33265,0.060566049069166183
33269,0.04722154885530472
33270,0.14641088247299194
33272,0.1372353583574295
33277,0.2264384776353836
33278,0.33331140875816345
33282,0.195622056722641
33286,0.0934794470667839
33287,0.33771583437919617
33288,0.36635878682136536
33292,0.11620954424142838
33296,0.13167881965637207
33298,0.05394279584288597
33300,0.06039939448237419
33301,0.10615851730108261
33302,0.20082123577594757
33303,0.1357182264328003
33304,0.20212417840957642
33310,0.3340409994125366
33315,0.3230767250061035
33316,0.12111017107963562
33318,0.16189908981323242
33320,0.13147465884685516
33321,0.15175364911556244
33325,0.10817825794219971
33332,0.05699087306857109
33334,0.07930399477481842
33336,0.32507747411727905
33337,0.26962044835090637
33340,0.2725665271282196
33342,0.3051697611808777
33344,0.10595619678497314
33347,0.2960870563983917
33353,0.043325938284397125
33356,0.0997082069516182
33357,0.2932327091693878
33360,0.0897948369383812
33361,0.13658060133457184
33363,0.15549470484256744
33366,0.12115923315286636
33369,0.06515224277973175
33377,0.2236947864294052
33379,0.2605145275592804
33386,0.3004898130893707
33390,0.06168857589364052
33392,0.16251827776432037
33393,0.12157036364078522
33399,0.2396882176399231
33402,0.08358848094940186
33404,0.08009493350982666
33405,0.11586989462375641
33408,0.21330082416534424
33411,0.31421470642089844
33412,0.28674885630607605
33416,0.06333852559328079
33423,0.4470118284225464
33424,0.16555337607860565
33434,0.21274371445178986
33435,0.22703172266483307
33436,0.5062127113342285
33439,0.09912388026714325
33441,0.06306175142526627
33442,0.09394779801368713
33446,0.28261977434158325
33447,0.0831499844789505
33448,0.3217886984348297
33455,0.13806360960006714
33457,0.07683642208576202
33465,0.11645238846540451
33468,0.437173068523407
33470,0.2926959991455078
33471,0.05361909046769142
33473,0.3497495651245117
33477,0.0703115165233612
33478,0.21365655958652496
33479,0.25119006633758545
33480,0.05638439208269119
33481,0.16761024296283722
33484,0.2201109081506729
33486,0.24326494336128235
33488,0.10330332070589066
33489,0.0483543761074543
33490,0.04588385671377182
33491,0.2313213348388672
33494,0.11321596056222916
33503,0.08000289648771286
33516,0.10639004409313202
33518,0.4269910752773285
33520,0.3643820285797119
33522,0.3296493589878082
33530,0.22679319977760315
33533,0.12316277623176575
33534,0.13929155468940735
33536,0.3318047523498535
33541,0.1403028815984726
33544,0.4161132276058197
33545,0.35408398509025574
33552,0.07597818970680237
33560,0.10771550983190536
33561,0.5094495415687561
33562,0.08399191498756409
33571,0.1577465534210205
33576,0.10573091357946396
33579,0.11518929898738861
33581,0.17611967027187347
33582,0.5152363181114197
33585,0.19065748155117035
33586,0.36736801266670227
33588,0.06556802988052368
33600,0.08388974517583847
33603,0.0868360698223114
33606,0.2711696922779083
33607,0.1051676943898201
33609,0.05369511991739273
33613,0.40929868817329407
33619,0.10331147164106369
33623,0.18015380203723907
33624,0.289069801568985
33625,0.07778340578079224
33636,0.2919245660305023
33643,0.5932756662368774
33644,0.11869806796312332
33646,0.10806353390216827
33648,0.31302422285079956
33649,0.23737843334674835
33666,0.15190409123897552
33667,0.36537647247314453
33677,0.24867083132266998
33680,0.24964365363121033
33685,0.20104528963565826
33686,0.3079693615436554
33695,0.1790698766708374
33696,0.347736120223999
33700,0.08206743001937866
33703,0.27373042702674866
33709,0.0549011193215847
33711,0.40861883759498596
33712,0.0641465112566948
33713,0.09433156996965408
33715,0.149653360247612
33716,0.11381005495786667
33721,0.33721134066581726
33728,0.07986470311880112
33729,0.2717040181159973
33745,0.12652458250522614
33752,0.13574354350566864
33753,0.15654981136322021
33758,0.6208807826042175
33759,0.07023589313030243
33760,0.15763847529888153
33763,0.22722019255161285
33765,0.04554973170161247
33767,0.3435141444206238
33768,0.1957208812236786
33771,0.17002177238464355
33777,0.08362024277448654
33782,0.29322031140327454
33789,0.16629546880722046
33790,0.18683074414730072
33791,0.2345607876777649
33793,0.06375279277563095
33797,0.2215876430273056
33805,0.09441208094358444
33807,0.3105308413505554
33808,0.07149739563465118
33811,0.14346328377723694
33813,0.1347046196460724
33816,0.11100457608699799
33817,0.32783105969429016
33821,0.0850028246641159
33823,0.27656856179237366
33829,0.2798871397972107
33833,0.07536134868860245
33844,0.19010096788406372
33846,0.25637879967689514
33847,0.3174913227558136
33849,0.07081673294305801
33850,0.13716475665569305
33852,0.35746484994888306
33853,0.09780694544315338
33859,0.0827254131436348
33864,0.08831357210874557
33865,0.08386190235614777
33867,0.08034950494766235
33872,0.30766424536705017
33873,0.16486115753650665
33880,0.1830902397632599
33883,0.1712753176689148
33890,0.08411724865436554
33900,0.09930646419525146
33901,0.07735120505094528
33906,0.12126687914133072
33907,0.31141358613967896
33910,0.15771669149398804
33916,0.06716829538345337
33922,0.08392109721899033
33926,0.047147855162620544
33927,0.08054768294095993
33933,0.09104667603969574
33939,0.2661984860897064
33940,0.3772103786468506
33941,0.38894417881965637
33942,0.07513079792261124
33943,0.16174428164958954
33945,0.0695239007472992
33948,0.2824011743068695
33950,0.18282873928546906
33957,0.1040644720196724
33965,0.40883031487464905
33968,0.08086218684911728
33972,0.3409387469291687
33973,0.3540355861186981
33974,0.4159717261791229
33975,0.10800185054540634
33980,0.07011274248361588
33984,0.08518969267606735
33989,0.07257915288209915
33992,0.044179558753967285
33998,0.23074550926685333
34000,0.20513871312141418
34002,0.12011716514825821
34004,0.28278762102127075
34005,0.33191660046577454
34011,0.10461392253637314
34013,0.0794597640633583
34014,0.4146758019924164
34018,0.46277114748954773
34021,0.1922246366739273
34022,0.13910113275051117
34024,0.119276262819767
34025,0.12204235792160034
34036,0.3779350817203522
34037,0.33248400688171387
34040,0.34925946593284607
34042,0.3377206325531006
34044,0.1168774887919426
34046,0.05454840883612633
34047,0.12100694328546524
34049,0.052072614431381226
34050,0.05533396452665329
34053,0.24325336515903473
34058,0.14355747401714325
34059,0.31302395462989807
34065,0.25390201807022095
34070,0.28008952736854553
34076,0.06459145992994308
34077,0.14925628900527954
34079,0.11951335519552231
34080,0.3667474389076233
34093,0.10331866890192032
34100,0.18771761655807495
34102,0.34043216705322266
34104,0.1468600034713745
34108,0.10308251529932022
34109,0.3544754087924957
34110,0.07625911384820938
34112,0.18597088754177094
34114,0.06951802223920822
34115,0.26599588990211487
34117,0.25040850043296814
34126,0.20258395373821259
34129,0.07212807983160019
34131,0.06515413522720337
34134,0.11822941899299622
34147,0.3278680741786957
34148,0.05130978673696518
34150,0.1593480110168457
34155,0.19066189229488373
34159,0.4118359088897705
34160,0.12094157189130783
34162,0.21919697523117065
34165,0.07106617838144302
34167,0.26446908712387085
34172,0.13766054809093475
34173,0.08044946938753128
34180,0.1285475194454193
34187,0.2547496557235718
34189,0.4647310972213745
34193,0.06756463646888733
34195,0.08913721144199371
34201,0.047839608043432236
34208,0.10185974836349487
34209,0.07032406330108643
34211,0.05303383618593216
34215,0.050431154668331146
34223,0.3299623429775238
34228,0.2664753794670105
34231,0.17492325603961945
34234,0.11388356983661652
34238,0.11673130095005035
34239,0.24566906690597534
34240,0.12525269389152527
34241,0.07743802666664124
34242,0.27615973353385925
34244,0.07115209847688675
34245,0.10502416640520096
34247,0.08667083084583282
34251,0.06306895613670349
34253,0.08821582049131393
34254,0.31039515137672424
34255,0.32780173420906067
34257,0.3909439146518707
34259,0.1423904448747635
34263,0.07969431579113007
34266,0.3116605877876282
34269,0.15951621532440186
34270,0.05326647311449051
34271,0.08192071318626404
34274,0.09006243199110031
34275,0.3167072534561157
34277,0.10504395514726639
34281,0.07337801158428192
34288,0.16541585326194763
34292,0.09482254832983017
34295,0.13192008435726166
34296,0.08420025557279587
34297,0.07438494265079498
34299,0.11124924570322037
34303,0.05147334560751915
34316,0.14453931152820587
34317,0.10069571435451508
34318,0.2406337559223175
34320,0.29363563656806946
34322,0.2815881669521332
34324,0.0681537315249443
34329,0.13893058896064758
34330,0.09172631055116653
34331,0.19334115087985992
34333,0.156932532787323
34334,0.06535548716783524
34341,0.11324086785316467
34342,0.08587370812892914
34344,0.0953390821814537
34349,0.12383691966533661
34351,0.1260833591222763
34355,0.050955481827259064
34359,0.30916276574134827
34364,0.3147164285182953
34365,0.0621824748814106
34368,0.12365472316741943
34375,0.32025790214538574
34377,0.18410147726535797
34380,0.3601662218570709
34387,0.5049136877059937
34390,0.12011157721281052
34393,0.18691258132457733
34394,0.06731981784105301
34397,0.40259885787963867
34405,0.1968163251876831
34408,0.06779714673757553
34410,0.13761214911937714
34411,0.3069523572921753
34412,0.15759079158306122
34418,0.058208029717206955
34422,0.16704563796520233
34427,0.2651604115962982
34429,0.192806676030159
34432,0.19525721669197083
34439,0.16496789455413818
34440,0.08547887951135635
34443,0.31581592559814453
34444,0.1391756534576416
34454,0.11721064150333405
34462,0.2541543245315552
34463,0.5731799006462097
34471,0.262675404548645
34484,0.3094010651111603
34488,0.07625454664230347
34489,0.2035362869501114
34497,0.0496208630502224
34499,0.1644846647977829
34500,0.18468493223190308
34501,0.15863938629627228
34506,0.10071160644292831
34508,0.1242755576968193
34510,0.10412926971912384
34516,0.16146022081375122
34526,0.0699034184217453
34536,0.06077736243605614
34539,0.12168420106172562
34542,0.17502997815608978
34543,0.323410302400589
34545,0.09288015961647034
34546,0.09126952290534973
34550,0.33121395111083984
34556,0.08566974103450775
34557,0.1494719684123993
34558,0.0747431144118309
34559,0.12386301904916763
34560,0.07468033581972122
34561,0.20307902991771698
34568,0.11260531842708588
34569,0.08062271773815155
34572,0.14454814791679382
34579,0.45218828320503235
34581,0.14204543828964233
34584,0.20439395308494568
34585,0.09734109789133072
34586,0.1666381061077118
34593,0.1234453022480011
34597,0.20228998363018036
34598,0.1136508584022522
34600,0.16010966897010803
34601,0.06765519082546234
34606,0.1330663561820984
34611,0.08444013446569443
34612,0.10956233739852905
34614,0.079522505402565
34615,0.12047383934259415
34619,0.19394466280937195
34623,0.26203009486198425
34625,0.2731422185897827
34629,0.2801362872123718
34631,0.08719038963317871
34634,0.26027071475982666
34635,0.08036606758832932
34641,0.054416220635175705
34647,0.3527698218822479
34649,0.08811355382204056
34651,0.18419229984283447
34653,0.2578239440917969
34657,0.07962996512651443
34661,0.22917795181274414
34663,0.05510867387056351
34668,0.24908114969730377
34669,0.26407673954963684
34670,0.08861975371837616
34672,0.29640743136405945
34675,0.20376989245414734
34676,0.23109643161296844
34683,0.09946756064891815
34684,0.05975505709648132
34694,0.25204163789749146
34708,0.11427360773086548
34715,0.05290348082780838
34716,0.12276334315538406
34717,0.3030036389827728
34718,0.13618484139442444
34719,0.18995630741119385
34729,0.08776131272315979
34735,0.06964919716119766
34736,0.1467963308095932
34737,0.327900230884552
34741,0.09635916352272034
34743,0.3557412028312683
34744,0.09541698545217514
34746,0.08784523606300354
34747,0.08050017803907394
34750,0.446737676858902
34751,0.4651375114917755
34759,0.319349080324173
34760,0.13623419404029846
34763,0.09091736376285553
34766,0.17164185643196106
34767,0.34231725335121155
34768,0.1384638249874115
34770,0.3511492609977722
34776,0.13057726621627808
34781,0.23116745054721832
34783,0.10933773219585419
34787,0.0834336206316948
34791,0.1469307839870453
34793,0.2054525464773178
34796,0.31550952792167664
34803,0.08426600694656372
34807,0.06515605002641678
34808,0.18431013822555542
34810,0.322865754365921
34812,0.09916810691356659
34813,0.13658151030540466
34815,0.5316241979598999
34819,0.38032442331314087
34822,0.1919260025024414
34825,0.1836072951555252
34827,0.20017045736312866
34828,0.16499008238315582
34829,0.14463767409324646
34830,0.08279138803482056
34831,0.12421607971191406
34835,0.23424799740314484
34848,0.1377139687538147
34850,0.21996277570724487
34858,0.14956527948379517
34860,0.09113860875368118
34861,0.4091070592403412
34863,0.18025851249694824
34866,0.05682707205414772
34870,0.39327701926231384
34873,0.08445703983306885
34874,0.0911659449338913
34876,0.07377659529447556
34883,0.23613996803760529
34887,0.08355097472667694
34888,0.09906444698572159
34903,0.15447381138801575
34909,0.3004138767719269
34910,0.15400263667106628
34911,0.053544167429208755
34913,0.0854354277253151
34917,0.064712293446064
34923,0.43801799416542053
34925,0.10087086260318756
34937,0.4480236768722534
34944,0.09922271221876144
34945,0.10812658071517944
34947,0.08443349599838257
34948,0.17702360451221466
34949,0.4819897711277008
34954,0.16027326881885529
34955,0.07864440232515335
34957,0.1759682595729828
34958,0.09477441012859344
34959,0.36123257875442505
34960,0.24243482947349548
34975,0.10423653572797775
34978,0.535199761390686
34982,0.08491475135087967
34987,0.22648631036281586
34989,0.0980297103524208
34991,0.10604112595319748
34993,0.1044543981552124
34995,0.04514366760849953
34998,0.09060163795948029
35007,0.3537972569465637
35009,0.09330976009368896
35016,0.08484872430562973
35017,0.0834735780954361
35021,0.13275422155857086
35022,0.12173323333263397
35025,0.07805101573467255
35027,0.11479324102401733
35028,0.13415980339050293
35042,0.08808118849992752
35053,0.42618033289909363
35054,0.05058120936155319
35064,0.0866498202085495
35067,0.09042580425739288
35068,0.08053449541330338
35069,0.07367102801799774
35073,0.1919088065624237
35077,0.45228755474090576
35084,0.1596708446741104
35088,0.27580639719963074
35093,0.38513830304145813
35095,0.04672613739967346
35100,0.15514574944972992
35102,0.14287443459033966
35103,0.11764924973249435
35119,0.1418585181236267
35124,0.06247030198574066
35132,0.16519130766391754
35135,0.1190614104270935
35139,0.08559343963861465
35140,0.0689631849527359
35144,0.06756896525621414
35145,0.05431564897298813
