article_id,score
33342,0.22007013857364655
33344,0.03025159239768982
33347,0.24513299763202667
33353,0.005545441992580891
33356,0.08246774226427078
33357,0.19635097682476044
33360,0.06615941971540451
33361,0.055119480937719345
33363,0.07167093455791473
33366,0.051258236169815063
33369,0.030511897057294846
33377,0.08590966463088989
33379,0.16066017746925354
33386,0.3049793839454651
33390,0.022653289139270782
33392,0.048165399581193924
33393,0.0788385421037674
33399,0.07976279407739639
33402,0.038644060492515564
33404,0.0204584039747715
33405,0.06171717122197151
33408,0.13302139937877655
33411,0.2701542377471924
33412,0.2940291166305542
33416,0.012771639041602612
33423,0.49058952927589417
33424,0.08248637616634369
33434,0.2645205557346344
33435,0.06899837404489517
33436,0.35259222984313965
33439,0.017087295651435852
33441,0.02053862437605858
33442,0.020419791340827942
33446,0.1290307343006134
33447,0.04560979828238487
33448,0.43941107392311096
33455,0.06655912101268768
33457,0.03597169369459152
33465,0.08599968999624252
33468,0.5941835045814514
33470,0.1291871815919876
33471,0.014509966596961021
33473,0.23144042491912842
33477,0.021832868456840515
33478,0.15441080927848816
33479,0.0890362486243248
33480,0.022124947980046272
33481,0.16107062995433807
33484,0.25577637553215027
33486,0.058998413383960724
33488,0.0506720170378685
33489,0.012879040092229843
33490,0.008095016703009605
33491,0.07791189104318619
33494,0.0387592576444149
33503,0.030665678903460503
33516,0.035268474370241165
33518,0.40401190519332886
33520,0.27084875106811523
33522,0.2640872001647949
33530,0.08997995406389236
33533,0.1682296097278595
33534,0.11385489255189896
33536,0.23439843952655792
33541,0.06322908401489258
33544,0.3653625249862671
33545,0.21225117146968842
33552,0.025057272985577583
33560,0.013914884068071842
33561,0.4662928283214569
33562,0.03368693217635155
33571,0.07382453233003616
33576,0.059666503220796585
33579,0.029380319640040398
33581,0.1236417219042778
33582,0.43288543820381165
33585,0.06732499599456787
33586,0.4300224483013153
33588,0.030499698594212532
33600,0.027702687308192253
33603,0.028351744636893272
33606,0.12511391937732697
33607,0.075133316218853
33609,0.014716778881847858
33613,0.5493224263191223
33619,0.061308905482292175
33623,0.05314687266945839
33624,0.30851197242736816
33625,0.05948592349886894
33636,0.25148218870162964
33643,0.7073071599006653
33644,0.04150415584445
33646,0.08941511064767838
33648,0.2273448407649994
33649,0.1796806901693344
33666,0.0763300359249115
33667,0.2763969302177429
33677,0.1749732941389084
33680,0.27523016929626465
33685,0.14033500850200653
33686,0.23210671544075012
33695,0.15754824876785278
33696,0.35623931884765625
33700,0.034720152616500854
33703,0.32136666774749756
33709,0.02188953012228012
33711,0.6583723425865173
33712,0.018764877691864967
33713,0.03815703094005585
33715,0.0690498948097229
33716,0.12410740554332733
33721,0.3570767939090729
33728,0.022782498970627785
33729,0.15727445483207703
33745,0.05757832154631615
33752,0.0547674335539341
33753,0.05147090181708336
33758,0.8152658939361572
33759,0.01650315150618553
33760,0.04779501631855965
33763,0.07321494072675705
33765,0.012813305482268333
33767,0.166970357298851
33768,0.1905502825975418
33771,0.08413910865783691
33777,0.015281012281775475
33782,0.2321040779352188
33789,0.07306273281574249
33790,0.15088114142417908
33791,0.1629018783569336
33793,0.01553543470799923
33797,0.1039608046412468
33805,0.05056406185030937
33807,0.3128611743450165
33808,0.014542951248586178
33811,0.07685139030218124
33813,0.08189232647418976
33816,0.03747866675257683
33817,0.09762673079967499
33821,0.03282073140144348
33823,0.08465299010276794
33829,0.14388273656368256
33833,0.04789144918322563
33844,0.0976622924208641
33846,0.15029969811439514
33847,0.17971685528755188
33849,0.014864807017147541
33850,0.10237632691860199
33852,0.3436829447746277
33853,0.06491440534591675
33859,0.04526570066809654
33864,0.03520381450653076
33865,0.012877451255917549
33867,0.018901631236076355
33872,0.32591742277145386
33873,0.04738325998187065
33880,0.12873943150043488
33883,0.13540907204151154
33890,0.030532285571098328
33900,0.056854452937841415
33901,0.023122284561395645
33906,0.04911377280950546
33907,0.2647351324558258
33910,0.10770940780639648
33916,0.024874238297343254
33922,0.08951517194509506
33926,0.007431745529174805
33927,0.02828371338546276
33933,0.027941634878516197
33939,0.13965043425559998
33940,0.15769413113594055
33941,0.27800852060317993
33942,0.028250576928257942
33943,0.07342968136072159
33945,0.04727191478013992
33948,0.18181121349334717
33950,0.07675657421350479
33957,0.03793874755501747
33965,0.15933778882026672
33968,0.062010619789361954
33972,0.3613519072532654
33973,0.5272207856178284
33974,0.34433093667030334
33975,0.033657919615507126
33980,0.05362926796078682
33984,0.05990317091345787
33989,0.037212301045656204
33992,0.010771923698484898
33998,0.08375189453363419
34000,0.07639676332473755
34002,0.05912179499864578
34004,0.20906871557235718
34005,0.20070192217826843
34011,0.01002561766654253
34013,0.030606742948293686
34014,0.5772333741188049
34018,0.3533056974411011
34021,0.0713416337966919
34022,0.034461624920368195
34024,0.04537642002105713
34025,0.06445638835430145
34036,0.2289770245552063
34037,0.315303772687912
34040,0.5023465752601624
34042,0.3522060811519623
34044,0.10344479233026505
34046,0.012868623249232769
34047,0.08429592102766037
34049,0.018990909680724144
34050,0.01103612408041954
34053,0.14887742698192596
34058,0.04586336389183998
34059,0.163117453455925
34065,0.2500803470611572
34070,0.3607635796070099
34076,0.028094489127397537
34077,0.09563830494880676
34079,0.048786651343107224
34080,0.3373834192752838
34093,0.0282685998827219
34100,0.10171788185834885
34102,0.3509509563446045
34104,0.06682351976633072
34108,0.037028487771749496
34109,0.5439197421073914
34110,0.018891165032982826
34112,0.147436261177063
34114,0.02317141741514206
34115,0.44681525230407715
34117,0.1758001446723938
34126,0.053727924823760986
34129,0.018479255959391594
34131,0.02548948861658573
34134,0.05385950952768326
34147,0.31982487440109253
34148,0.008340742439031601
34150,0.042349673807621
34155,0.09850539267063141
34159,0.7271340489387512
34160,0.08657077699899673
34162,0.15131616592407227
34165,0.025041157379746437
34167,0.23784495890140533
34172,0.05450024455785751
34173,0.024827932938933372
34180,0.06497156620025635
34187,0.09629365056753159
34189,0.3989955186843872
34193,0.026812346652150154
34195,0.032858580350875854
34201,0.013526655733585358
34208,0.0373418927192688
34209,0.032674822956323624
34211,0.02331359311938286
34215,0.009022735059261322
34223,0.26126334071159363
34228,0.14427001774311066
34231,0.12096516042947769
34234,0.03913668170571327
34238,0.06616685539484024
34239,0.21765051782131195
34240,0.11196810007095337
34241,0.015842067077755928
34242,0.18409498035907745
34244,0.026191677898168564
34245,0.07579012960195541
34247,0.011964023113250732
34251,0.01687643676996231
34253,0.09303778409957886
34254,0.139510378241539
34255,0.07066525518894196
34257,0.4617123603820801
34259,0.09082216769456863
34263,0.04590439423918724
34266,0.07739994674921036
34269,0.07529628276824951
34270,0.014019686728715897
34271,0.025377769023180008
34274,0.011754068545997143
34275,0.1988992691040039
34277,0.09345827996730804
34281,0.03710847347974777
34288,0.10199533402919769
34292,0.04366658255457878
34295,0.12942804396152496
34296,0.041323378682136536
34297,0.043644942343235016
34299,0.10425704717636108
34303,0.03777560591697693
34316,0.08672171831130981
34317,0.04509632661938667
34318,0.08563690632581711
34320,0.09026043862104416
34322,0.2149215042591095
34324,0.03248033672571182
34329,0.0747707188129425
34330,0.04145080968737602
34331,0.1885761022567749
34333,0.13422304391860962
34334,0.03039376810193062
34341,0.06441666185855865
34342,0.023607639595866203
34344,0.06506210565567017
34349,0.08173931390047073
34351,0.026041746139526367
34355,0.020570669323205948
34359,0.2044263780117035
34364,0.17967566847801208
34365,0.012999935075640678
34368,0.06401737034320831
34375,0.44298386573791504
34377,0.09529750794172287
34380,0.3334610164165497
34387,0.6058380007743835
34390,0.0402916818857193
34393,0.17132487893104553
34394,0.022604087367653847
34397,0.34068965911865234
34405,0.0676724910736084
34408,0.017132988199591637
34410,0.12199124693870544
34411,0.17239119112491608
34412,0.05987907573580742
34418,0.04250916838645935
34422,0.06252120435237885
34427,0.11674629896879196
34429,0.17984852194786072
34432,0.06099702790379524
34439,0.13858692348003387
34440,0.03747709468007088
34443,0.19532780349254608
34444,0.06251092255115509
34454,0.06305240839719772
34462,0.11227411031723022
34463,0.6676117777824402
34471,0.10929924994707108
34484,0.15067707002162933
34488,0.02594645321369171
34489,0.16768579185009003
34497,0.014534138143062592
34499,0.23492304980754852
34500,0.0716719850897789
34501,0.08514681458473206
34506,0.05025506392121315
34508,0.07346081733703613
34510,0.06657059490680695
34516,0.11242330819368362
34526,0.01907883770763874
34536,0.01760138012468815
34539,0.08877572417259216
34542,0.1456141620874405
34543,0.18687856197357178
34545,0.04155857488512993
34546,0.05118582025170326
34550,0.2404269278049469
34556,0.053524069488048553
34557,0.1610116809606552
34558,0.009435608051717281
34559,0.04551157355308533
34560,0.006910225842148066
34561,0.26478826999664307
34568,0.06211182847619057
34569,0.016010897234082222
34572,0.11308581382036209
34579,0.4146045744419098
34581,0.08973639458417892
34584,0.12749619781970978
34585,0.02306891791522503
34586,0.0934179276227951
34593,0.04132143035531044
34597,0.17910166084766388
34598,0.049375493079423904
34600,0.13790780305862427
34601,0.03666139021515846
34606,0.08363949507474899
34611,0.025139201432466507
34612,0.033651817589998245
34614,0.06227536499500275
34615,0.14061930775642395
34619,0.05619385465979576
34623,0.09268348664045334
34625,0.09592419117689133
34629,0.1035342887043953
34631,0.05089178681373596
34634,0.19016560912132263
34635,0.03465868532657623
34641,0.008012611418962479
34647,0.18565191328525543
34649,0.02384866215288639
34651,0.22846266627311707
34653,0.20129966735839844
34657,0.027515433728694916
34661,0.11016427725553513
34663,0.01754254661500454
34668,0.29579612612724304
34669,0.11191340535879135
34670,0.012744683772325516
34672,0.18529854714870453
34675,0.09188724309206009
34676,0.0912485420703888
34683,0.028010722249746323
34684,0.0128747234120965
34694,0.4682466983795166
34708,0.03303498774766922
34715,0.016157055273652077
34716,0.058523181825876236
34717,0.3556254208087921
34718,0.0594225637614727
34719,0.07600121200084686
34729,0.027819864451885223
34735,0.029341643676161766
34736,0.06835262477397919
34737,0.17138676345348358
34741,0.028261370956897736
34743,0.3273558020591736
34744,0.04673813655972481
34746,0.03245968744158745
34747,0.03475320711731911
34750,0.2993861436843872
34751,0.38460713624954224
34759,0.2498159259557724
34760,0.07173079252243042
34763,0.06032561510801315
34766,0.059943947941064835
34767,0.4337480366230011
34768,0.048719607293605804
34770,0.3642599880695343
34776,0.0624726228415966
34781,0.1812794804573059
34783,0.07450034469366074
34787,0.06702160090208054
34791,0.08380527794361115
34793,0.22106629610061646
34796,0.21196666359901428
34803,0.04493478313088417
34807,0.025084486231207848
34808,0.11168993264436722
34810,0.3539678156375885
34812,0.04597550258040428
34813,0.11003048717975616
34815,0.5374301671981812
34819,0.18951654434204102
34822,0.07564079761505127
34825,0.31787821650505066
34827,0.10316457599401474
34828,0.08588133752346039
34829,0.09076929092407227
34830,0.050877105444669724
34831,0.14489735662937164
34835,0.09182686358690262
34848,0.10870173573493958
34850,0.07309096306562424
34858,0.1620721071958542
34860,0.02504950575530529
34861,0.5811325907707214
34863,0.15513160824775696
34866,0.022038182243704796
34870,0.3855385482311249
34873,0.034313589334487915
34874,0.035514913499355316
34876,0.02299814671278
34883,0.17775774002075195
34887,0.03113684616982937
34888,0.03651900961995125
34903,0.042395658791065216
34909,0.2032763659954071
34910,0.080072782933712
34911,0.015018351376056671
34913,0.011628158390522003
34917,0.011972097679972649
34923,0.3532019555568695
34925,0.04235692694783211
34937,0.3697892427444458
34944,0.017401939257979393
34945,0.053580112755298615
34947,0.03203529492020607
34948,0.05018419027328491
34949,0.5699872374534607
34954,0.06535065174102783
34955,0.025380263105034828
34957,0.13360494375228882
34958,0.0334881953895092
34959,0.24592407047748566
34960,0.11659669876098633
34975,0.056051112711429596
34978,0.48731034994125366
34982,0.012723475694656372
34987,0.10597419738769531
34989,0.036887962371110916
34991,0.03848835825920105
34993,0.07668174058198929
34995,0.005770168267190456
34998,0.032193779945373535
35007,0.3487887978553772
35009,0.024201275780797005
35016,0.030215559527277946
35017,0.03991517797112465
35021,0.17814885079860687
35022,0.023261450231075287
35025,0.043419163674116135
35027,0.057904403656721115
35028,0.05987637862563133
35042,0.035793982446193695
35053,0.48115187883377075
35054,0.009050738997757435
35064,0.06746438145637512
35067,0.024745654314756393
35068,0.027531536296010017
35069,0.030999861657619476
35073,0.12647880613803864
35077,0.509022057056427
35084,0.06551209092140198
35088,0.050861943513154984
35093,0.12627272307872772
35095,0.011143083684146404
35100,0.07179822772741318
35102,0.062314052134752274
35103,0.03944766893982887
35119,0.06708922982215881
35124,0.02302154153585434
35132,0.05197199061512947
35135,0.09139641374349594
35139,0.03626154363155365
35140,0.02061973698437214
35144,0.02560623362660408
35145,0.026089681312441826
35148,0.0630386471748352
35151,0.019885879009962082
35162,0.051143158227205276
35163,0.12468358874320984
35168,0.24823825061321259
35169,0.05191125348210335
35171,0.031749993562698364
35174,0.19548185169696808
35175,0.019286878407001495
35176,0.20493414998054504
35178,0.11246782541275024
35180,0.017657287418842316
35187,0.015939446166157722
35191,0.017138522118330002
35192,0.015968162566423416
35194,0.041644878685474396
35198,0.15947683155536652
35203,0.3141464591026306
35205,0.02450561337172985
35206,0.24521344900131226
35208,0.07923435419797897
35213,0.19664475321769714
35215,0.041087131947278976
35217,0.1128677949309349
35222,0.00869612954556942
35225,0.039086099714040756
35237,0.10325191915035248
35238,0.09854947775602341
35241,0.1913393884897232
35242,0.062052614986896515
35243,0.07566682994365692
35247,0.2479618787765503
35248,0.07232564687728882
35256,0.5168469548225403
35262,0.08018854260444641
35264,0.15496613085269928
35266,0.07408387959003448
35269,0.6054089665412903
35270,0.3519149422645569
