article_id,score
35688,0.29519668221473694
35691,0.379520446062088
35696,0.1792534589767456
35699,0.2058458775281906
35700,0.09544015675783157
35701,0.15351037681102753
35706,0.24274131655693054
35708,0.2708961069583893
35709,0.16151553392410278
35723,0.27979394793510437
35725,0.3386715352535248
35726,0.4334756135940552
35728,0.2138391137123108
35731,0.06440197676420212
35732,0.11665527522563934
35734,0.33514946699142456
35737,0.37861132621765137
35738,0.10233742743730545
35748,0.34143733978271484
35751,0.18830133974552155
35752,0.06406504660844803
35753,0.0762086808681488
35754,0.048927392810583115
35755,0.11211200803518295
35760,0.060839101672172546
35765,0.05510330945253372
35766,0.20038121938705444
35771,0.4149955213069916
35776,0.08124330639839172
35777,0.10595578700304031
35779,0.13606780767440796
35782,0.10692553222179413
35786,0.16953283548355103
35794,0.2828412353992462
35795,0.09050174057483673
35804,0.05437391251325607
35805,0.34297409653663635
35807,0.26387232542037964
35808,0.10667929798364639
35810,0.06767787039279938
35812,0.16353197395801544
35814,0.25285717844963074
35823,0.18356044590473175
35824,0.14150337874889374
35825,0.33645501732826233
35830,0.3091776371002197
35831,0.07879836112260818
35835,0.10393204540014267
35837,0.1658589094877243
35838,0.16368792951107025
35839,0.07378116250038147
35844,0.08571366965770721
35847,0.08110538870096207
35848,0.21643266081809998
35851,0.10400206595659256
35852,0.0994945839047432
35855,0.23283669352531433
35859,0.2599567770957947
35863,0.06374511122703552
35865,0.1311376988887787
35873,0.29724588990211487
35878,0.31327542662620544
35879,0.18760059773921967
35882,0.4887106716632843
35893,0.119758240878582
35894,0.11318594962358475
35897,0.07224579900503159
35899,0.41374194622039795
35902,0.16511961817741394
35903,0.08014996349811554
35904,0.23027120530605316
35907,0.3188830018043518
35908,0.22374750673770905
35911,0.32052528858184814
35914,0.07507903128862381
35916,0.07249575853347778
35917,0.08938942849636078
35919,0.37693801522254944
35923,0.10400235652923584
35927,0.26316988468170166
35935,0.16931849718093872
35936,0.11454790830612183
35946,0.21753165125846863
35947,0.2111787497997284
35948,0.18266087770462036
35951,0.19255661964416504
35953,0.20469214022159576
35960,0.09481047838926315
35963,0.12134478986263275
35964,0.05491708219051361
35966,0.08860456943511963
35975,0.4699000120162964
35982,0.2043522596359253
35986,0.06065598502755165
35989,0.36468061804771423
35990,0.07128646224737167
35992,0.18691645562648773
35994,0.22324001789093018
35998,0.1055937260389328
36003,0.2895936071872711
36008,0.06466495245695114
36009,0.0983375608921051
36013,0.22315678000450134
36015,0.1418462097644806
36016,0.05636507272720337
36019,0.11578506976366043
36022,0.2340148389339447
36030,0.11837637424468994
36031,0.16179360449314117
36033,0.06414183229207993
36034,0.0867404192686081
36038,0.39640936255455017
36044,0.10920874029397964
36050,0.05796143412590027
36057,0.12304355949163437
36061,0.11562427878379822
36062,0.09168419986963272
36063,0.05525866150856018
36065,0.18596956133842468
36070,0.2199074923992157
36072,0.12103904038667679
36078,0.2081308662891388
36079,0.3176916241645813
36080,0.04969366267323494
36090,0.3607996702194214
36094,0.0881447121500969
36096,0.0528065450489521
36099,0.058263447135686874
36103,0.1988368183374405
36104,0.05040549859404564
36105,0.11397919803857803
36106,0.154669389128685
36110,0.07281927764415741
36117,0.3830086886882782
36119,0.2148515284061432
36120,0.11939828097820282
36123,0.37870198488235474
36130,0.2581973075866699
36131,0.0794714018702507
36138,0.31358110904693604
36141,0.13953499495983124
36143,0.2878592610359192
36145,0.2855723798274994
36146,0.11517855525016785
36158,0.09956285357475281
36163,0.14422497153282166
36165,0.04166564717888832
36167,0.11082281172275543
36170,0.12805026769638062
36179,0.4074500501155853
36191,0.1818740963935852
36193,0.14569246768951416
36195,0.26769647002220154
36196,0.18575048446655273
36199,0.2507629990577698
36208,0.05335717648267746
36213,0.1441725492477417
36223,0.15020428597927094
36224,0.2512053847312927
36227,0.13136009871959686
36228,0.2019747644662857
36229,0.1404632180929184
36231,0.21622374653816223
36233,0.22189360857009888
36236,0.092494897544384
36246,0.1364341825246811
36247,0.20711949467658997
36252,0.3719238042831421
36254,0.3458181619644165
36259,0.04754023998975754
36262,0.27120208740234375
36264,0.127576544880867
36273,0.3131495714187622
36276,0.06203356757760048
36278,0.09574819356203079
36281,0.20678383111953735
36290,0.19329026341438293
36291,0.2735532522201538
36300,0.36020761728286743
36305,0.1350778043270111
36309,0.05232980102300644
36317,0.13455061614513397
36324,0.1312839686870575
36329,0.12561464309692383
36331,0.2524307370185852
36332,0.24721208214759827
36336,0.13778851926326752
36338,0.10784617066383362
36342,0.31189075112342834
36343,0.23023879528045654
36344,0.14091840386390686
36347,0.1433366984128952
36350,0.24454279243946075
36351,0.043107692152261734
36352,0.07086466252803802
36353,0.08389268070459366
36361,0.3158104717731476
36366,0.07316134124994278
36371,0.06389861553907394
36372,0.09467141330242157
36375,0.1257825642824173
36376,0.06890881806612015
36378,0.3231700658798218
36379,0.43143895268440247
36381,0.30403846502304077
36382,0.17087307572364807
36384,0.1703568994998932
36385,0.16242727637290955
36387,0.2804083526134491
36389,0.12472324073314667
36391,0.3703046143054962
36393,0.18822304904460907
36395,0.07926969230175018
36396,0.06535518169403076
36400,0.4277491867542267
36401,0.13781985640525818
36408,0.24449290335178375
36409,0.19203227758407593
36410,0.27243003249168396
36414,0.479839026927948
36418,0.2360183298587799
36429,0.36435437202453613
36433,0.13052266836166382
36440,0.21948932111263275
36441,0.2922202944755554
36443,0.33618420362472534
36451,0.046164125204086304
36457,0.1533096581697464
36460,0.4638703763484955
36465,0.16730156540870667
36466,0.24033509194850922
36472,0.1850656270980835
36473,0.08499865978956223
36476,0.052812207490205765
36477,0.17584043741226196
36478,0.0893675833940506
36481,0.14630655944347382
36485,0.40994590520858765
36491,0.3822237551212311
36495,0.17215394973754883
36497,0.08352237194776535
36499,0.19053661823272705
36501,0.3453095555305481
36502,0.04838501662015915
36504,0.12861651182174683
36506,0.17529913783073425
36517,0.03967369720339775
36519,0.06798894703388214
36523,0.1360485851764679
36532,0.2942880392074585
36535,0.2483232021331787
36538,0.035796187818050385
36541,0.08164369314908981
36543,0.09865275025367737
36545,0.18793241679668427
36546,0.11825085431337357
36547,0.07923267036676407
36553,0.09558594226837158
36554,0.06806546449661255
36555,0.14397414028644562
36560,0.1865871548652649
36565,0.08810435980558395
36570,0.26389798521995544
36572,0.42931467294692993
36574,0.19668902456760406
36576,0.19120167195796967
36579,0.11610278487205505
36587,0.07650014013051987
36590,0.04665399715304375
36594,0.10635366290807724
36595,0.14865081012248993
36598,0.13113102316856384
36599,0.19219259917736053
36602,0.08010392636060715
36609,0.35830599069595337
36614,0.18306061625480652
36618,0.16275839507579803
36619,0.0939754992723465
36623,0.07152234762907028
36629,0.049309249967336655
36630,0.07895178347826004
36634,0.1170618087053299
36636,0.12584109604358673
36640,0.22197379171848297
36642,0.2816895842552185
36646,0.22047129273414612
36650,0.19712065160274506
36654,0.24842754006385803
36655,0.09494195878505707
36660,0.2995595932006836
36666,0.4524940550327301
36667,0.07968049496412277
36674,0.06695423275232315
36675,0.04639912024140358
36678,0.1234467551112175
36683,0.18552935123443604
36687,0.07803619652986526
36693,0.25640344619750977
36695,0.06619737297296524
36696,0.25992098450660706
36701,0.12906432151794434
36702,0.175526425242424
36703,0.12254830449819565
36708,0.15147657692432404
36712,0.11930470913648605
36713,0.2518486976623535
36717,0.10075201839208603
36718,0.10839546471834183
36719,0.15616826713085175
36720,0.06044572964310646
36723,0.14646321535110474
36724,0.07901783287525177
36729,0.10435342788696289
36731,0.1029140055179596
36733,0.1350124627351761
36734,0.07679728418588638
36739,0.08752572536468506
36742,0.1118907481431961
36747,0.21485932171344757
36755,0.35737794637680054
36756,0.10691367089748383
36761,0.04734263941645622
36764,0.05255613848567009
36766,0.2308645099401474
36767,0.24389833211898804
36768,0.15198290348052979
36771,0.06392038613557816
36772,0.28053611516952515
36780,0.28520017862319946
36792,0.12402094155550003
36794,0.06112736463546753
36795,0.2878424823284149
36801,0.035487834364175797
36809,0.09649978578090668
36821,0.2517430782318115
36822,0.06691490858793259
36825,0.10753017663955688
36830,0.12009911239147186
36832,0.5802977085113525
36837,0.21957255899906158
36838,0.3374774754047394
36841,0.08012334257364273
36845,0.0696069672703743
36847,0.04729478061199188
36851,0.08712805062532425
36852,0.12243857979774475
36858,0.29973745346069336
36864,0.1991564780473709
36866,0.0502389557659626
36868,0.08190000802278519
36870,0.26053476333618164
36874,0.09777530282735825
36880,0.06090378016233444
36882,0.05135222151875496
36884,0.050033487379550934
36885,0.399014949798584
36888,0.06906657665967941
36890,0.11186380684375763
36891,0.0821402296423912
36894,0.0550507977604866
36895,0.17889949679374695
36896,0.16716887056827545
36899,0.13027682900428772
36900,0.21581539511680603
36901,0.4719352722167969
36906,0.2773250937461853
36910,0.1534975916147232
36913,0.19620102643966675
36919,0.19279611110687256
36928,0.19106237590312958
36930,0.10025785118341446
36933,0.2742772102355957
36934,0.44202783703804016
36935,0.30841174721717834
36936,0.21295730769634247
36938,0.22224368155002594
36939,0.37028735876083374
36955,0.17990228533744812
36957,0.10764428228139877
36965,0.08729995787143707
36967,0.24343250691890717
36971,0.12672780454158783
36973,0.13998469710350037
36978,0.23773670196533203
36991,0.4219563603401184
36992,0.24872609972953796
36993,0.041045527905225754
37001,0.29144930839538574
37004,0.2597447335720062
37005,0.14582712948322296
37006,0.4750441610813141
37023,0.32593488693237305
37026,0.21409906446933746
37027,0.10903770476579666
37034,0.32790493965148926
37041,0.11050710082054138
37042,0.20034846663475037
37047,0.0903274267911911
37048,0.15270736813545227
37063,0.11803662776947021
37069,0.2757629454135895
37072,0.14577367901802063
37074,0.22298380732536316
37077,0.071153923869133
37078,0.11862189322710037
37079,0.32005199790000916
37088,0.21736162900924683
37089,0.07069274038076401
37091,0.21440356969833374
37096,0.26504412293434143
37100,0.2809959053993225
37101,0.10079704225063324
37106,0.27476269006729126
37114,0.08199422061443329
37115,0.356665700674057
37118,0.15530776977539063
37120,0.27851957082748413
37122,0.1578429639339447
37125,0.08424051105976105
37142,0.3738516867160797
37145,0.19514507055282593
37155,0.1671232432126999
37157,0.1613949090242386
37164,0.1610075682401657
37165,0.13697846233844757
37166,0.3761225938796997
37171,0.3530013859272003
37172,0.08851493895053864
37173,0.10237429291009903
37179,0.3736833930015564
37184,0.09673599153757095
37186,0.052450817078351974
37189,0.0730564221739769
37198,0.06311219930648804
37202,0.39326757192611694
37203,0.060924239456653595
37205,0.1139068603515625
37206,0.08567126095294952
37218,0.05925516039133072
37222,0.07341264933347702
37227,0.06526586413383484
37229,0.19363053143024445
37230,0.09834044426679611
37232,0.10026109963655472
37233,0.11833281815052032
37236,0.4009840488433838
37245,0.1540026217699051
37246,0.1275952309370041
37247,0.11984940618276596
37248,0.045762404799461365
37251,0.2392490655183792
37261,0.218770369887352
37263,0.27140480279922485
37268,0.3382439613342285
37269,0.14597272872924805
37271,0.06360121071338654
37276,0.310470312833786
37278,0.12968528270721436
37281,0.4352636933326721
37286,0.06887559592723846
37291,0.22999891638755798
37292,0.1467539370059967
37294,0.35179901123046875
37296,0.06851121038198471
37298,0.36788514256477356
37300,0.21615912020206451
37301,0.1136399433016777
37302,0.16169710457324982
37303,0.1548459380865097
37306,0.07624842971563339
37307,0.16822554171085358
37310,0.11647278815507889
37316,0.26460835337638855
37318,0.044830646365880966
37321,0.07657411694526672
37322,0.03877486661076546
37326,0.3107687532901764
37327,0.28004592657089233
37331,0.3776744604110718
37333,0.12399428337812424
37334,0.09235017746686935
37335,0.3709146976470947
37336,0.09416350722312927
37337,0.12460868805646896
37339,0.29607680439949036
37341,0.060427796095609665
37343,0.4407252371311188
37346,0.09675183147192001
37347,0.31185975670814514
37349,0.15112926065921783
37350,0.32110363245010376
37356,0.11531639099121094
37363,0.3790750801563263
37370,0.31808924674987793
37371,0.06258441507816315
37372,0.35451212525367737
37378,0.04855760186910629
37381,0.2931590676307678
37382,0.2938072681427002
37383,0.17228955030441284
37390,0.14463871717453003
37396,0.2004718780517578
37397,0.25611525774002075
37403,0.34977424144744873
37404,0.2942396104335785
37405,0.3338972330093384
37406,0.17942768335342407
37416,0.09776700288057327
37417,0.16523009538650513
37418,0.20456190407276154
37419,0.24406495690345764
37422,0.27819764614105225
37430,0.2508232593536377
37431,0.29216912388801575
37432,0.3912070393562317
37435,0.07457166910171509
37436,0.08715187758207321
37438,0.08027911186218262
37440,0.06250067055225372
37443,0.27200645208358765
37446,0.2594336271286011
37447,0.07755711674690247
37449,0.15065114200115204
37450,0.31076258420944214
37453,0.43158158659935
37455,0.30426764488220215
37456,0.27729785442352295
37458,0.32074451446533203
37469,0.15061289072036743
37471,0.10236461460590363
37473,0.16299879550933838
37476,0.16089428961277008
37481,0.08396867662668228
37487,0.13194657862186432
37488,0.14461426436901093
37496,0.15943774580955505
37498,0.19655407965183258
37499,0.21686919033527374
37500,0.0572771318256855
37507,0.04888950660824776
37509,0.21002691984176636
37511,0.18078024685382843
37513,0.1873483806848526
37515,0.07485806196928024
37517,0.169444277882576
37518,0.15886567533016205
37520,0.31394967436790466
37522,0.293425053358078
37523,0.06669461727142334
37527,0.13055174052715302
37531,0.2551064193248749
37532,0.10254780948162079
37534,0.08003399521112442
37540,0.24649658799171448
37541,0.3632899224758148
37546,0.15388284623622894
37547,0.18236960470676422
37553,0.08779799938201904
37554,0.33225589990615845
37561,0.11334612220525742
37563,0.11047157645225525
37565,0.10811782628297806
37568,0.14019928872585297
37572,0.1940845251083374
37579,0.1635037064552307
37580,0.06892815232276917
37581,0.3505636751651764
37582,0.3676256835460663
37584,0.04872353747487068
37585,0.1859348565340042
37588,0.14538489282131195
37593,0.2776377201080322
37596,0.15098407864570618
37599,0.09895613044500351
37603,0.4535762667655945
37605,0.13700586557388306
37607,0.08757289499044418
37608,0.09718503803014755
37626,0.3288995921611786
37628,0.0437728688120842
37632,0.14293889701366425
