article_id,score
37230,0.09005013853311539
37232,0.10957276821136475
37233,0.12054309993982315
37236,0.40365228056907654
37245,0.11867876350879669
37246,0.10443401336669922
37247,0.10503575205802917
37248,0.0587557889521122
37251,0.284725546836853
37261,0.18063874542713165
37263,0.3137497007846832
37268,0.30520176887512207
37269,0.1467570811510086
37271,0.06486078351736069
37276,0.3250357210636139
37278,0.14716625213623047
37281,0.44069749116897583
37286,0.07168300449848175
37291,0.2383721023797989
37292,0.13491681218147278
37294,0.37320274114608765
37296,0.06383233517408371
37298,0.3224197328090668
37300,0.2190501093864441
37301,0.09162849187850952
37302,0.12915994226932526
37303,0.1848641186952591
37306,0.08377445489168167
37307,0.2152361422777176
37310,0.11334434896707535
37316,0.29232317209243774
37318,0.045930806547403336
37321,0.09207110106945038
37322,0.03518841788172722
37326,0.2311129868030548
37327,0.22868093848228455
37331,0.43348270654678345
37333,0.10260671377182007
37334,0.10379259288311005
37335,0.40063709020614624
37336,0.10315056145191193
37337,0.1044495552778244
37339,0.2704378366470337
37341,0.06579048931598663
37343,0.43970635533332825
37346,0.09865902364253998
37347,0.33036336302757263
37349,0.14960703253746033
37350,0.35393062233924866
37356,0.10213100910186768
37363,0.3562663197517395
37370,0.35054120421409607
37371,0.06330817937850952
37372,0.3573925495147705
37378,0.052075013518333435
37381,0.24395552277565002
37382,0.34382766485214233
37383,0.13472285866737366
37390,0.14551618695259094
37396,0.2933330237865448
37397,0.2401481717824936
37403,0.3330332040786743
37404,0.3743723928928375
37405,0.40183722972869873
37406,0.21414008736610413
37416,0.09208977967500687
37417,0.14610928297042847
37418,0.14731702208518982
37419,0.38197168707847595
37422,0.31723934412002563
37430,0.28170546889305115
37431,0.2909620404243469
37432,0.45002782344818115
37435,0.06640327721834183
37436,0.10466790944337845
37438,0.09892590343952179
37440,0.06963414698839188
37443,0.28955554962158203
37446,0.275539755821228
37447,0.06817419081926346
37449,0.16002041101455688
37450,0.3587385416030884
37453,0.5010087490081787
37455,0.3412873446941376
37456,0.33589860796928406
37458,0.4068984091281891
37469,0.1431102752685547
37471,0.07713420689105988
37473,0.13825084269046783
37476,0.17405666410923004
37481,0.08105939626693726
37487,0.12160450965166092
37488,0.12125229090452194
37496,0.15786315500736237
37498,0.21479882299900055
37499,0.19521582126617432
37500,0.057351741939783096
37507,0.04693232849240303
37509,0.21902413666248322
37511,0.19323745369911194
37513,0.18659229576587677
37515,0.08645377308130264
37517,0.17965289950370789
37518,0.16475734114646912
37520,0.3407679498195648
37522,0.25724852085113525
37523,0.07387005537748337
37527,0.14402344822883606
37531,0.2530101537704468
37532,0.09188448637723923
37534,0.0729346051812172
37540,0.2584886848926544
37541,0.35124292969703674
37546,0.1958097517490387
37547,0.19069236516952515
37553,0.07693545520305634
37554,0.36869335174560547
37561,0.10864818096160889
37563,0.09659571945667267
37565,0.08471763134002686
37568,0.12030403316020966
37572,0.18946658074855804
37579,0.1850898563861847
37580,0.060187000781297684
37581,0.36262619495391846
37582,0.3641784191131592
37584,0.055655866861343384
37585,0.1747378408908844
37588,0.10433580726385117
37593,0.2734996974468231
37596,0.17658771574497223
37599,0.10761463642120361
37603,0.4978942573070526
37605,0.15095500648021698
37607,0.09561873972415924
37608,0.10788051784038544
37626,0.37229278683662415
37628,0.04063091054558754
37632,0.16459223628044128
37635,0.08755652606487274
37641,0.1065644770860672
37644,0.20128588378429413
37648,0.33770236372947693
37650,0.07820522040128708
37651,0.16121436655521393
37653,0.24775436520576477
37657,0.2907480299472809
37658,0.2314387857913971
37662,0.1444818675518036
37663,0.10792362689971924
37675,0.2343462109565735
37684,0.0856330618262291
37688,0.0664600282907486
37690,0.0892941877245903
37694,0.46101582050323486
37697,0.08559476584196091
37709,0.29431790113449097
37713,0.2786668539047241
37716,0.0470537431538105
37717,0.1179363951086998
37721,0.04837481305003166
37725,0.3676154315471649
37731,0.161162331700325
37733,0.07935196906328201
37737,0.5038438439369202
37740,0.0420282706618309
37743,0.29609015583992004
37744,0.16827531158924103
37748,0.06278000771999359
37752,0.09193453192710876
37753,0.12759064137935638
37754,0.3077031970024109
37757,0.19334150850772858
37765,0.19276194274425507
37771,0.07723117619752884
37773,0.15042541921138763
37776,0.18440861999988556
37777,0.07858459651470184
37781,0.065397709608078
37782,0.16235072910785675
37783,0.3512067496776581
37790,0.26309970021247864
37798,0.22037093341350555
37800,0.42881107330322266
37804,0.07088257372379303
37806,0.16617973148822784
37809,0.10055253654718399
37812,0.15160813927650452
37823,0.11854355037212372
37825,0.1325700730085373
37828,0.064834825694561
37834,0.11933285742998123
37837,0.07355683296918869
37839,0.10116232931613922
37844,0.13157843053340912
37845,0.09128313511610031
37847,0.09759346395730972
37850,0.2991373538970947
37852,0.22187989950180054
37862,0.3772285580635071
37867,0.14686588943004608
37868,0.06564278900623322
37869,0.08646070212125778
37873,0.1556810736656189
37875,0.19862622022628784
37878,0.0953134223818779
37880,0.35429883003234863
37884,0.10057881474494934
37887,0.11399579048156738
37888,0.2717339098453522
37889,0.08247223496437073
37890,0.09918516874313354
37891,0.3202655017375946
37892,0.07034790515899658
37893,0.07773429900407791
37895,0.12136147171258926
37901,0.27921172976493835
37902,0.12226587533950806
37904,0.5170954465866089
37908,0.052633415907621384
37909,0.32231441140174866
37915,0.2689497470855713
37917,0.07393669337034225
37918,0.2885597050189972
37920,0.30883774161338806
37922,0.11430928856134415
37923,0.6175939440727234
37925,0.1586477905511856
37927,0.3198997676372528
37929,0.13003961741924286
37931,0.08979575335979462
37934,0.336664080619812
37936,0.29365989565849304
37938,0.43996092677116394
37941,0.3130183517932892
37943,0.12187463790178299
37947,0.14357388019561768
37949,0.083583928644657135
37950,0.06152913719415665
37953,0.13382138311862946
37956,0.15242628753185272
37957,0.0753471627831459
37960,0.1869986206293106
37965,0.08257853984832764
37970,0.13733386993408203
37973,0.3367745578289032
37974,0.14961159229278564
37975,0.19686976075172424
37977,0.14849241077899933
37978,0.060006190091371536
37984,0.13303107023239136
37991,0.3383820056915283
37996,0.0827326774597168
38008,0.12325992435216904
38009,0.11102432757616043
38010,0.14416532218456268
38015,0.1283242106437683
38016,0.3159599006175995
38017,0.13867628574371338
38020,0.4383106231689453
38021,0.376810759305954
38024,0.08167167007923126
38026,0.2906997501850128
38031,0.20831753313541412
38032,0.14013031125068665
38033,0.22510045766830444
38035,0.39213284850120544
38037,0.1443464756011963
38038,0.21504667401313782
38043,0.10461912304162979
38049,0.21371608972549438
38050,0.08808258920907974
38052,0.0778878927230835
38055,0.3420914113521576
38059,0.0977262407541275
38062,0.13466902077198029
38070,0.12163718044757843
38073,0.08002723753452301
38075,0.0634002834558487
38079,0.07984515279531479
38081,0.07575447112321854
38091,0.3102740943431854
38092,0.1274752914905548
38101,0.2829839885234833
38103,0.2662785053253174
38104,0.14731650054454803
38108,0.267844021320343
38111,0.11080926656723022
38118,0.09614218026399612
38121,0.24108099937438965
38122,0.08646540343761444
38131,0.18148216605186462
38133,0.05153805762529373
38134,0.23474739491939545
38136,0.08665335178375244
38142,0.11914006620645523
38144,0.19439712166786194
38148,0.2892747223377228
38150,0.052781324833631516
38151,0.08266303688287735
38155,0.31929439306259155
38158,0.0693906620144844
38160,0.2868386507034302
38161,0.2052752822637558
38166,0.13157182931900024
38167,0.1318097561597824
38168,0.09134481847286224
38170,0.09489452093839645
38171,0.0978640466928482
38174,0.43393674492836
38176,0.13230454921722412
38178,0.07499152421951294
38181,0.3807147145271301
38185,0.08574920892715454
38187,0.17932429909706116
38188,0.062394995242357254
38189,0.08803161978721619
38190,0.36137673258781433
38197,0.14434288442134857
38199,0.24766646325588226
38208,0.23827292025089264
38215,0.09272957593202591
38217,0.35916581749916077
38218,0.17594672739505768
38220,0.11840583384037018
38221,0.2619687020778656
38224,0.09448910504579544
38225,0.05303077772259712
38228,0.1954052746295929
38233,0.18952134251594543
38234,0.11675578355789185
38239,0.461875319480896
38240,0.2252885401248932
38246,0.46389850974082947
38247,0.09092119336128235
38260,0.23833096027374268
38267,0.4500439167022705
38268,0.06432768702507019
38274,0.06609838455915451
38275,0.4016454517841339
38276,0.08341366797685623
38277,0.41560402512550354
38286,0.07572852820158005
38288,0.06253097951412201
38291,0.08207788318395615
38294,0.14718809723854065
38295,0.3109591603279114
38300,0.08871921896934509
38303,0.05284256860613823
38304,0.2643207907676697
38309,0.18058215081691742
38310,0.17826710641384125
38313,0.15759605169296265
38314,0.2892530560493469
38316,0.21552790701389313
38317,0.07177767157554626
38318,0.4429549276828766
38321,0.05744202435016632
38326,0.061062607914209366
38329,0.3615163564682007
38331,0.06453157216310501
38332,0.11975201964378357
38335,0.039483748376369476
38336,0.06704948842525482
38340,0.4289483428001404
38344,0.32438725233078003
38346,0.09031645953655243
38347,0.1251600980758667
38348,0.31505632400512695
38350,0.2164500504732132
38351,0.07503438740968704
38364,0.04653468355536461
38365,0.3695181906223297
38366,0.10062272101640701
38368,0.2054259032011032
38378,0.4784137010574341
38380,0.3622838854789734
38381,0.07955069094896317
38384,0.20416799187660217
38393,0.17329268157482147
38394,0.14221201837062836
38398,0.20237836241722107
38401,0.1162322536110878
38403,0.326522558927536
38408,0.18886102735996246
38410,0.3093922734260559
38413,0.100639209151268
38415,0.2780454456806183
38417,0.06526976078748703
38418,0.09711045771837234
38423,0.43735384941101074
38425,0.05996735766530037
38426,0.047019001096487045
38427,0.06964433938264847
38428,0.053657058626413345
38429,0.34929004311561584
38440,0.06903127580881119
38443,0.26107391715049744
38447,0.05499297380447388
38448,0.03949946537613869
38449,0.06498251855373383
38451,0.05555633082985878
38452,0.4014342129230499
38453,0.05829213187098503
38459,0.14861467480659485
38461,0.08669908344745636
38464,0.07637602835893631
38473,0.20155659317970276
38474,0.09833487868309021
38475,0.18181036412715912
38482,0.21718141436576843
38487,0.07872258126735687
38491,0.07903026789426804
38495,0.35804513096809387
38496,0.40016400814056396
38509,0.08282970637083054
38515,0.09789234399795532
38516,0.06953984498977661
38517,0.17634032666683197
38519,0.11964686214923859
38520,0.3490356206893921
38522,0.31953364610671997
38526,0.30457428097724915
38527,0.15146617591381073
38530,0.05618961155414581
38542,0.12770022451877594
38546,0.16037461161613464
38551,0.2765617072582245
38554,0.1646926999092102
38556,0.11005270481109619
38557,0.14457444846630096
38564,0.2508218288421631
38567,0.23092769086360931
38568,0.04343010485172272
38577,0.10499098151922226
38578,0.1151222437620163
38579,0.16814206540584564
38580,0.4284237325191498
38581,0.16188019514083862
38593,0.42671123147010803
38605,0.40927642583847046
38607,0.2882533073425293
38608,0.054709143936634064
38609,0.10643468797206879
38618,0.3275375962257385
38619,0.09150473773479462
38620,0.08173373341560364
38625,0.21009905636310577
38630,0.055986322462558746
38639,0.1417364776134491
38641,0.14608600735664368
38648,0.04696711525321007
38653,0.03828372433781624
38655,0.19048848748207092
38657,0.1708284318447113
38658,0.16388344764709473
38665,0.11217111349105835
38666,0.3227599561214447
38667,0.1652987003326416
38668,0.2191193699836731
38669,0.15161611139774323
38671,0.1983482837677002
38672,0.3773934841156006
38673,0.27760055661201477
38674,0.11191615462303162
38677,0.06628856807947159
38679,0.05310514569282532
38680,0.19823506474494934
38688,0.21824617683887482
38689,0.3459060490131378
38693,0.20432239770889282
38695,0.10700961947441101
38698,0.1254199743270874
38699,0.14586366713047028
38700,0.13107508420944214
38706,0.12726910412311554
38707,0.04928216710686684
38710,0.06801367551088333
38714,0.11740497499704361
38719,0.4609783887863159
38720,0.2777409851551056
38722,0.2163826823234558
38727,0.12593522667884827
38729,0.08623254299163818
38730,0.07604609429836273
38736,0.2755684554576874
38740,0.3546617329120636
38744,0.12211575359106064
38745,0.07631456106901169
38762,0.11644592881202698
38766,0.40820854902267456
38768,0.2074216604232788
38770,0.19338923692703247
38781,0.05824551731348038
38782,0.19095781445503235
38783,0.29634982347488403
38784,0.09149771928787231
38785,0.2020016610622406
38789,0.2953604459762573
38790,0.13383102416992188
38792,0.10242940485477448
38798,0.37242910265922546
38803,0.21565347909927368
38804,0.08441179245710373
38805,0.11455076187849045
38811,0.12206706404685974
38814,0.04477180540561676
38820,0.0776858776807785
38821,0.2437567561864853
38824,0.08436759561300278
38829,0.1663394421339035
38831,0.2032344937324524
38833,0.36438116431236267
38839,0.17745749652385712
38841,0.05929600074887276
38843,0.1467367261648178
38846,0.06278995424509048
38854,0.1274474412202835
38855,0.12560026347637177
38857,0.08144882321357727
38859,0.38884106278419495
38861,0.08066362142562866
38867,0.0778832733631134
38871,0.08106628805398941
38873,0.10747651010751724
38883,0.299851655960083
38884,0.1376715749502182
38889,0.04332665726542473
38892,0.42754873633384705
38896,0.22500775754451752
38897,0.27405846118927
38899,0.15682785212993622
38906,0.13824957609176636
38907,0.19031783938407898
38910,0.0500141866505146
38913,0.13954590260982513
38915,0.10190891474485397
38920,0.2103627324104309
38922,0.1154632419347763
38926,0.2195885181427002
38932,0.04789160192012787
38933,0.37550660967826843
38934,0.16654141247272491
38939,0.19548998773097992
38941,0.10834391415119171
38942,0.2788409888744354
38944,0.24372327327728271
38947,0.07706735283136368
38965,0.2698829472064972
38968,0.35760438442230225
38970,0.34335440397262573
38976,0.08223270624876022
38977,0.2081109583377838
38982,0.0693490207195282
38984,0.08312239497900009
38990,0.06398068368434906
38991,0.038809459656476974
38996,0.14939285814762115
38997,0.10043160617351532
39011,0.054205745458602905
39013,0.08608651161193848
39014,0.05702808499336243
39024,0.054492320865392685
39027,0.30241698026657104
39034,0.15088798105716705
39036,0.15723520517349243
39037,0.09072709083557129
39038,0.08575450628995895
39039,0.35341787338256836
39044,0.2035345882177353
39045,0.3546675145626068
39053,0.09553801268339157
39065,0.07851902395486832
39067,0.13377033174037933
39071,0.0537773035466671
39077,0.09229575842618942
39079,0.04639342427253723
39081,0.08614404499530792
39084,0.0997319296002388
39085,0.10414407402276993
39087,0.3488481044769287
39095,0.18541453778743744
