article_id,score
33603,0.2652931331502941
33606,0.24169358031133015
33607,0.2901082843101036
33609,0.23518574475632964
33613,0.36719729598295764
33619,0.2763061100696162
33623,0.3115030292125657
33624,0.27425637481825244
33625,0.27415401929730804
33636,0.3579969978471741
33643,0.406151293413826
33644,0.23037805262496427
33646,0.3023761671960756
33648,0.3768107936146298
33649,0.34110772136823286
33666,0.27841892346166186
33667,0.39974368586073605
33677,0.35933599878471967
33680,0.34056344918812215
33685,0.28313516999849425
33686,0.3377400192286422
33695,0.2860558796249439
33696,0.3700509320186397
33700,0.31036667064397166
33703,0.3874858575998234
33709,0.25008917154306903
33711,0.3529026069544452
33712,0.2622776603323195
33713,0.30511812353832607
33715,0.2901702605411555
33716,0.26293291751350545
33721,0.35304235013188867
33728,0.27912015504751364
33729,0.33778949124799457
33745,0.2742417230956572
33752,0.26982256101097607
33753,0.2757071915930102
33758,0.41517724893985897
33759,0.30045221725270643
33760,0.3563960058307577
33763,0.29411544259159494
33765,0.2682975413373346
33767,0.3331591722569187
33768,0.3532204609560151
33771,0.31752965728907173
33777,0.22897871416030802
33782,0.33102044945459225
33789,0.2602729593770457
33790,0.31534856158681485
33791,0.317149649203342
33793,0.2835133514250823
33797,0.336588671467576
33805,0.24542980508225096
33807,0.36442181143517366
33808,0.25123319683927886
33811,0.2858036743409871
33813,0.2960491598206069
33816,0.30060278511693134
33817,0.3958514582812638
33821,0.2897405607576441
33823,0.32947006624916164
33829,0.33816733131712295
33833,0.2843269256074914
33844,0.32564677043414897
33846,0.27930199384587756
33847,0.3713718009794117
33849,0.27674365852100713
33850,0.24754557969712893
33852,0.34153566811396047
33853,0.2976432236806909
33859,0.2704511465905263
33864,0.26896656566765087
33865,0.2501783834921414
33867,0.2442151130389889
33872,0.3233160863705726
33873,0.3336816224570684
33880,0.28848186868879633
33883,0.322514969301031
33890,0.2947871496994512
33900,0.3136018517819722
33901,0.2566243958615723
33906,0.23728695377579412
33907,0.33266072891093124
33910,0.3389525536749947
33916,0.2293357270128322
33922,0.2829713521684607
33926,0.21776448298171525
33927,0.24879799378383283
33933,0.32248485174446634
33939,0.27369848537451236
33940,0.33457402925268803
33941,0.3928094924464102
33942,0.27309739441088887
33943,0.3011665430001045
33945,0.28471691649207775
33948,0.3360748588632108
33950,0.29803287431427405
33957,0.26630470497943326
33965,0.3727081475822572
33968,0.2749197096302988
33972,0.38102683294889733
33973,0.3771103463717719
33974,0.37750118262629245
33975,0.2595412485656262
33980,0.29346047097862343
33984,0.29748303864409953
33989,0.26970486415204004
33992,0.25660595054817176
33998,0.27623959690696553
34000,0.3004129609809007
34002,0.25698510963812055
34004,0.25583367207461266
34005,0.3361869687735674
34011,0.32386369899640405
34013,0.24758025309400222
34014,0.337268463120716
34018,0.33527491815683913
34021,0.34623990976583424
34022,0.309702731526883
34024,0.21442541095193735
34025,0.2735228203391605
34036,0.3640293717986528
34037,0.39956274423838206
34040,0.3583266980058105
34042,0.3405175029200237
34044,0.32840912478852297
34046,0.3006016741834375
34047,0.32218742724394345
34049,0.22875642447416666
34050,0.21637302849111872
34053,0.3222872429987731
34058,0.3022767826324538
34059,0.3516143284324099
34065,0.2506485299112121
34070,0.31893790869587324
34076,0.2816989007084282
34077,0.28280738699372987
34079,0.27255651459450575
34080,0.4210324623634391
34093,0.21267129261483925
34100,0.2295686152354611
34102,0.340472123088664
34104,0.30448103788097364
34108,0.25620698065386793
34109,0.3683832899775084
34110,0.2682709368641435
34112,0.30587185512412163
34114,0.26773264833816474
34115,0.35172805591578077
34117,0.34162665198078956
34126,0.36824897458548117
34129,0.24570573712160332
34131,0.26327500672554505
34134,0.2938809283058663
34147,0.3564705094304769
34148,0.23883176695738162
34150,0.26891149215351917
34155,0.26980549763644085
34159,0.3886274777934906
34160,0.2896013711485738
34162,0.29988475220766075
34165,0.26379317329077295
34167,0.37351620196052004
34172,0.27805252445875145
34173,0.26626399929193567
34180,0.2926622472440405
34187,0.3566387738734729
34189,0.40549355832145656
34193,0.2323096869294751
34195,0.22514612998295674
34201,0.22200293375711663
34208,0.28582438210748007
34209,0.2455640324406804
34211,0.24475528366222601
34215,0.22328621581092373
34223,0.3403168120685742
34228,0.26133094228524983
34231,0.2760572220145466
34234,0.2779687209118311
34238,0.28779067714018525
34239,0.32194250043004535
34240,0.3231279060515553
34241,0.2924158143647936
34242,0.35797613882897944
34244,0.23436872217958507
34245,0.31348639555550434
34247,0.24731883383046516
34251,0.26628343899582235
34253,0.22979846237254437
34254,0.35504699778274196
34255,0.35488592248313816
34257,0.36707282034350236
34259,0.3368653124365906
34263,0.2413243102401272
34266,0.34120747788361744
34269,0.29312491743761293
34270,0.27924470416794345
34271,0.2619109226161805
34274,0.22246701559805226
34275,0.3505300434519312
34277,0.2636408168560771
34281,0.2695078353342305
34288,0.2885682564165393
34292,0.28241898385468617
34295,0.2893746826092378
34296,0.27963039928015726
34297,0.2723385948284397
34299,0.21821263795309792
34303,0.2726134365681852
34316,0.2693908311783243
34317,0.25466888038254315
34318,0.3370349049560251
34320,0.31748235172362665
34322,0.3169350906765099
34324,0.23644541393993454
34329,0.2781176322274465
34330,0.2856235262092876
34331,0.3230643629925788
34333,0.3039261725677304
34334,0.23982612090795166
34341,0.2507168969036196
34342,0.2293438663431991
34344,0.2818709019384461
34349,0.2716473066169182
34351,0.2401901656632629
34355,0.26621268966299994
34359,0.3648531945436249
34364,0.29594908827289823
34365,0.26359955906249016
34368,0.20282237496361988
34375,0.3683920839958347
34377,0.2894914857248236
34380,0.3116710708340299
34387,0.3823174376445543
34390,0.26605031123434264
34393,0.27387580769547537
34394,0.24319959051720832
34397,0.3194905148008813
34405,0.2996939092056468
34408,0.22963451775562319
34410,0.29391543033885525
34411,0.35304996789186427
34412,0.27140300187913685
34418,0.2648615517734457
34422,0.3128799986517267
34427,0.30576022346463144
34429,0.32013288037433457
34432,0.3258004278597909
34439,0.29970441045765345
34440,0.30957978189076607
34443,0.39575697743348254
34444,0.2689720199954986
34454,0.31700837073541926
34462,0.3605081407471352
34463,0.4046056779457015
34471,0.34115769860066747
34484,0.314109912354069
34488,0.29754367432587137
34489,0.30416308217631605
34497,0.2946981357145762
34499,0.2869679096206429
34500,0.33892905476168556
34501,0.30566917433630036
34506,0.2527449456109132
34508,0.2832907432196053
34510,0.28238412043650724
34516,0.31065872960862195
34526,0.29628606280750674
34536,0.2361113859181257
34539,0.303369831565172
34542,0.25573912023292916
34543,0.33284004331263817
34545,0.2869044264312816
34546,0.2518465314804913
34550,0.3424349261853427
34556,0.2558954900216018
34557,0.3201561645040561
34558,0.26650851567957023
34559,0.24255330404952483
34560,0.25116745463258006
34561,0.3216370001525688
34568,0.26315853466411787
34569,0.20481546022130098
34572,0.30808942379172993
34579,0.3575730001040799
34581,0.31929573639062153
34584,0.32030376801671134
34585,0.25760515873756207
34586,0.292703127866094
34593,0.26311284763567083
34597,0.29410032102792383
34598,0.2813691151232199
34600,0.29444686904006784
34601,0.27504074641231047
34606,0.2933706934480859
34611,0.2622009939667217
34612,0.2634232852262644
34614,0.27798257208663285
34615,0.2940527364128164
34619,0.32389422616057856
34623,0.3488344558958658
34625,0.3659436525649236
34629,0.3432730217812319
34631,0.21183687606541785
34634,0.31546134613206006
34635,0.2714175298959656
34641,0.2233507131483994
34647,0.3809935515505476
34649,0.21961498560713838
34651,0.32514637268531116
34653,0.3171772895388028
34657,0.25195013211701756
34661,0.28409544412402266
34663,0.2350517792457467
34668,0.36669245520880733
34669,0.32111589258428064
34670,0.27214853285086227
34672,0.33827799626514465
34675,0.3271997288230927
34676,0.2764809940265517
34683,0.28022689024767533
34684,0.25493787686596475
34694,0.3105390363144289
34708,0.3117757730413182
34715,0.25426709218608995
34716,0.3183077351548597
34717,0.3770364963413142
34718,0.2837883509943179
34719,0.3172720806185823
34729,0.2513743639654241
34735,0.254762949018581
34736,0.29349571713873
34737,0.3614592368268745
34741,0.2576040961782797
34743,0.352827237302952
34744,0.3074118031905394
34746,0.2566099277237023
34747,0.30570394992525923
34750,0.39379170586598067
34751,0.40412036966453113
34759,0.381933264952858
34760,0.2177432348582384
34763,0.3014938262547048
34766,0.2534940959717514
34767,0.3666790139730841
34768,0.28943893605650584
34770,0.32912998915134273
34776,0.33205251033052424
34781,0.31023675762901926
34783,0.29306061750104995
34787,0.29264171166681957
34791,0.2649810073333806
34793,0.26784116821707016
34796,0.35810335914454944
34803,0.24466599561030972
34807,0.23166282831593155
34808,0.2523005946515779
34810,0.34611598965413254
34812,0.26867040509782086
34813,0.3523688587944722
34815,0.4161313684827473
34819,0.33804132470655673
34822,0.3336957266830979
34825,0.29539074617673716
34827,0.3041238114919304
34828,0.30614484155179206
34829,0.23547499210540154
34830,0.27456685401911707
34831,0.2717713107830979
34835,0.3189926455105041
34848,0.30064077779243936
34850,0.317456580423374
34858,0.22189782324955348
34860,0.23524435816103945
34861,0.4454470417285913
34863,0.3335414871741559
34866,0.27696169176645635
34870,0.36000935031393666
34873,0.24580877600790965
34874,0.23044506996537076
34876,0.24726062422119668
34883,0.33040571294364474
34887,0.24378235874842605
34888,0.2863474599735138
34903,0.3043957916634722
34909,0.3102765670316776
34910,0.28045684859305353
34911,0.26864968841014863
34913,0.25620354964931985
34917,0.2907803618668761
34923,0.40956629947636625
34925,0.3058794265062466
34937,0.34546307509288565
34944,0.31668762377092086
34945,0.28132249641516965
34947,0.24357583787810516
34948,0.2958369187302539
34949,0.3868793029804931
34954,0.26001816197819627
34955,0.24979389344967792
34957,0.315227611209386
34958,0.27009959343374534
34959,0.34763161189861363
34960,0.2828394349614558
34975,0.29743135445408736
34978,0.4082977030067227
34982,0.216824580371981
34987,0.3188605971047142
34989,0.2593450088616156
34991,0.24843387412380583
34993,0.2540656987254612
34995,0.24198377855914543
34998,0.27568647127465923
35007,0.4085487251810041
35009,0.26835326878027843
35016,0.27204028918405276
35017,0.21039041333586916
35021,0.26366930535324
35022,0.3079839386793983
35025,0.253507277658633
35027,0.30149248518983585
35028,0.2606879994150079
35042,0.2506964501590445
35053,0.3550917807126257
35054,0.21356711431901493
35064,0.28098458783009833
35067,0.2723581753178229
35068,0.2732448349023071
35069,0.2910987061989803
35073,0.33737140419858874
35077,0.3620215905465708
35084,0.2700603008520938
35088,0.33311430978253487
35093,0.37174863231992117
35095,0.26646863788146297
35100,0.3267632493305869
35102,0.2599198554529182
35103,0.2682350370825047
35119,0.2609610302904565
35124,0.2777621341588601
35132,0.24979710853400613
35135,0.2957992767905274
35139,0.28865431686750304
35140,0.19137445649586124
35144,0.21134139920098372
35145,0.2573776795718285
35148,0.2559642976195968
35151,0.2347829327027448
35162,0.27062627026302205
35163,0.31270950545537246
35168,0.32520520256275764
35169,0.2571464029581206
35171,0.30381812859539026
35174,0.32609708895608674
35175,0.2672271806281192
35176,0.32302710433035464
35178,0.24690070673297163
35180,0.23944255211936963
35187,0.2755003917115438
35191,0.2605330820174064
35192,0.22771487057140952
35194,0.3175567440671424
35198,0.2806936113663333
35203,0.3677454742843686
35205,0.21118531437046373
35206,0.3736799915629561
35208,0.33476206298012257
35213,0.35532346986547897
35215,0.24604172206785657
35217,0.21705859216622148
35222,0.23144897182101098
35225,0.26654661781706324
35237,0.2802687232146947
35238,0.326116260258534
35241,0.3048487741882441
35242,0.28219886197919214
35243,0.2900521860542132
35247,0.31788121980451384
35248,0.24312218401002356
35256,0.3606921802976332
35262,0.300058861042648
35264,0.2845921114846477
35266,0.28709437889747236
35269,0.3904926225560442
35270,0.405614332632399
35273,0.18986229383254252
35274,0.22659377483584697
35275,0.2802661499713174
35278,0.24444969801322472
35279,0.25929136545265963
35286,0.2626417490982245
35295,0.33713677481238724
35305,0.26274176717210806
35309,0.3786483478608662
35311,0.33058236906108657
35312,0.3049484580383963
35316,0.32376911261099084
35320,0.24399864637831736
35321,0.22893903249263145
35323,0.2160626557535205
35331,0.24832585160256637
35337,0.23452787328610525
35342,0.3340384315364328
35343,0.239943458295412
35350,0.3081929188227148
35356,0.2602562250660897
35358,0.33916478184889187
35363,0.2731024075552026
35365,0.279104512579885
35371,0.3082669384636474
35374,0.2898958389543858
35378,0.27148560173510644
35383,0.23228017448812932
35389,0.266483748208897
35391,0.2748673468065939
35392,0.2541619105360309
35395,0.36841484268073044
35399,0.2768248609290174
35402,0.2674886013725386
35406,0.3180233977991382
35407,0.2934747752678251
35410,0.2647398159348527
35420,0.25020001988268475
35421,0.331243541924324
35422,0.3409071007505435
35427,0.3161104358180447
35433,0.273021353880493
35435,0.33337665307464304
35441,0.27480802406151184
35442,0.36472352792030077
35448,0.23545605813145642
35449,0.27633515388725477
35450,0.25897413415163456
35453,0.36880720195783223
35454,0.4053170746019547
35459,0.40592811883455704
35460,0.3994377705634809
35463,0.2943648103459106
35468,0.3400677696177393
35470,0.3095674988586457
35475,0.36341158649351535
35476,0.2757035379481032
35478,0.243563014599745
35488,0.3692417915916157
35489,0.3056680901756351
35493,0.2476812333887277
35494,0.3860204162987161
35495,0.2897947174384981
35499,0.34755786583863796
35507,0.31127365023191556
35508,0.31824993366586857
35512,0.33986379588098703
35519,0.2723435770186879
35520,0.3103875931291569
35521,0.38676214909081363
35525,0.2562237266264783
35530,0.3354580840681639
35539,0.2013610291319907
35541,0.27730271469840795
35543,0.32783476768190173
35545,0.3636541197537085
35549,0.29350261127299526
35551,0.29198147387662826
35552,0.3577840045917439
35553,0.25545072361526683
35559,0.3777775056376587
35560,0.23208196071018103
35561,0.25876245272320625
35573,0.2798050964575199
35574,0.27483955277409433
35575,0.3348926588980727
35578,0.3155843281346868
35579,0.3401189600882181
35582,0.3289608901755354
35583,0.3047748265024959
35584,0.30696659450390235
35588,0.2212421605566608
35590,0.24047914116283958
35592,0.3529070789044969
35594,0.32335594584335364
35599,0.2750209026880073
35602,0.28701865193000337
35616,0.38631360526166153
35618,0.2743962067009001
35620,0.2649456192942253
35621,0.3578230788969577
35622,0.3493399819774396
35623,0.2271258003354883
35624,0.38393539422488226
35626,0.23125147158524753
35633,0.2743686909146875
35640,0.273996315532983
35642,0.381220747440942
35643,0.23540450484235417
35647,0.2970514228915402
35652,0.3017966482134967
35653,0.26407521497658365
35657,0.2603854216239528
