article_id,score
37396,0.22259248793125153
37397,0.24721726775169373
37403,0.3524947762489319
37404,0.3647058606147766
37405,0.35116705298423767
37406,0.18640334904193878
37416,0.08849310129880905
37417,0.13360148668289185
37418,0.11466684192419052
37419,0.19868718087673187
37422,0.296455979347229
37430,0.22392311692237854
37431,0.24152548611164093
37432,0.41026172041893005
37435,0.0712398961186409
37436,0.09876371920108795
37438,0.09264522045850754
37440,0.055814508348703384
37443,0.24113765358924866
37446,0.23889890313148499
37447,0.05964302271604538
37449,0.13157877326011658
37450,0.29254376888275146
37453,0.41119876503944397
37455,0.21752241253852844
37456,0.19211049377918243
37458,0.3554322123527527
37469,0.12292082607746124
37471,0.09022319316864014
37473,0.14698967337608337
37476,0.16412536799907684
37481,0.08120450377464294
37487,0.10258066654205322
37488,0.11424330621957779
37496,0.1666235327720642
37498,0.18172961473464966
37499,0.2561868131160736
37500,0.053158171474933624
37507,0.03821146860718727
37509,0.15884922444820404
37511,0.2028227597475052
37513,0.13126616179943085
37515,0.07155869901180267
37517,0.19337353110313416
37518,0.13744030892848969
37520,0.31801357865333557
37522,0.258051335811615
37523,0.07050918787717819
37527,0.11806987971067429
37531,0.2734127938747406
37532,0.10572924464941025
37534,0.06974581629037857
37540,0.23040001094341278
37541,0.36624273657798767
37546,0.19321981072425842
37547,0.147077277302742
37553,0.0708131268620491
37554,0.37666037678718567
37561,0.10954524576663971
37563,0.08535268902778625
37565,0.09251494705677032
37568,0.16359104216098785
37572,0.13921287655830383
37579,0.13532720506191254
37580,0.05126187577843666
37581,0.31018126010894775
37582,0.30326589941978455
37584,0.03673873469233513
37585,0.17159679532051086
37588,0.13051943480968475
37593,0.24479644000530243
37596,0.16616564989089966
37599,0.07850625365972519
37603,0.4420017898082733
37605,0.10472976416349411
37607,0.08293162286281586
37608,0.08724400401115417
37626,0.4084921181201935
37628,0.04069855809211731
37632,0.1206713616847992
37635,0.07680262625217438
37641,0.07789713144302368
37644,0.21689212322235107
37648,0.30353856086730957
37650,0.06943202763795853
37651,0.2051650732755661
37653,0.1905791312456131
37657,0.22006791830062866
37658,0.2460547536611557
37662,0.14755605161190033
37663,0.12442907691001892
37675,0.2228545993566513
37684,0.12780754268169403
37688,0.04778539389371872
37690,0.06518866121768951
37694,0.46677741408348083
37697,0.05433123931288719
37709,0.2526930272579193
37713,0.36398428678512573
37716,0.04063492640852928
37717,0.11865969002246857
37721,0.04727643355727196
37725,0.4172463119029999
37731,0.1655752807855606
37733,0.07595952600240707
37737,0.5259836912155151
37740,0.039313435554504395
37743,0.2822861075401306
37744,0.2048080861568451
37748,0.05543816089630127
37752,0.06612388044595718
37753,0.12828321754932404
37754,0.3664398789405823
37757,0.1612488329410553
37765,0.2527371346950531
37771,0.1008463203907013
37773,0.1644677370786667
37776,0.08733025938272476
37777,0.08825203031301498
37781,0.05634397268295288
37782,0.17662832140922546
37783,0.29815617203712463
37790,0.24024483561515808
37798,0.20092593133449554
37800,0.35900652408599854
37804,0.06342696398496628
37806,0.14427095651626587
37809,0.09017886966466904
37812,0.11485285311937332
37823,0.09089553356170654
37825,0.1280079185962677
37828,0.042749546468257904
37834,0.06935703009366989
37837,0.07419087737798691
37839,0.08437030762434006
37844,0.098873041570186615
37845,0.10794319957494736
37847,0.06161883845925331
37850,0.3094947934150696
37852,0.21110333502292633
37862,0.378442645072937
37867,0.15624523162841797
37868,0.06773138791322708
37869,0.10543200373649597
37873,0.18150681257247925
37875,0.1720283329486847
37878,0.08368504792451859
37880,0.2240091860294342
37884,0.07372070103883743
37887,0.12074929475784302
37888,0.3183121383190155
37889,0.04181435704231262
37890,0.07528282701969147
37891,0.3247303366661072
37892,0.07592223584651947
37893,0.05960257723927498
37895,0.08921197801828384
37901,0.28759703040122986
37902,0.12113847583532333
37904,0.523024320602417
37908,0.041162073612213135
37909,0.26891598105430603
37915,0.32292133569717407
37917,0.07096385955810547
37918,0.3014450669288635
37920,0.34690481424331665
37922,0.10351628065109253
37923,0.6539955735206604
37925,0.17497844994068146
37927,0.3422505259513855
37929,0.12075621634721756
37931,0.07387839257717133
37934,0.31169572472572327
37936,0.27041688561439514
37938,0.5453569889068604
37941,0.39295637607574463
37943,0.08077295124530792
37947,0.12053695321083069
37949,0.05438527837395668
37950,0.03983840346336365
37953,0.15369665622711182
37956,0.17494864761829376
37957,0.07551142573356628
37960,0.16136294603347778
37965,0.04485490918159485
37970,0.1406937837600708
37973,0.31789323687553406
37974,0.11822786927223206
37975,0.22439774870872498
37977,0.12606875598430634
37978,0.0467851459980011
37984,0.1101759672164917
37991,0.5178889036178589
37996,0.07598632574081421
38008,0.11545085161924362
38009,0.08560219407081604
38010,0.11016113311052322
38015,0.10676555335521698
38016,0.329328715801239
38017,0.13186882436275482
38020,0.4972759783267975
38021,0.39313334226608276
38024,0.07079672068357468
38026,0.26490578055381775
38031,0.2252863198518753
38032,0.1529151201248169
38033,0.22443076968193054
38035,0.3405280113220215
38037,0.14789080619812012
38038,0.25809159874916077
38043,0.11671506613492966
38049,0.25102198123931885
38050,0.09405265003442764
38052,0.08022698760032654
38055,0.3850661814212799
38059,0.11168399453163147
38062,0.10095007717609406
38070,0.10150628536939621
38073,0.07741644233465195
38075,0.056557778269052505
38079,0.09193739295005798
38081,0.05912382900714874
38091,0.33124199509620667
38092,0.14295339584350586
38101,0.22932691872119904
38103,0.2720368504524231
38104,0.14432431757450104
38108,0.2707745432853699
38111,0.1445041447877884
38118,0.1084156408905983
38121,0.20316727459430695
38122,0.06822088360786438
38131,0.2130601555109024
38133,0.05349338427186012
38134,0.2763267159461975
38136,0.08927887678146362
38142,0.1620153784751892
38144,0.1974347084760666
38148,0.36690816283226013
38150,0.04021182283759117
38151,0.08527974039316177
38155,0.3514399230480194
38158,0.05093677341938019
38160,0.2556208074092865
38161,0.2154635488986969
38166,0.08616247773170471
38167,0.13695171475410461
38168,0.05435241386294365
38170,0.07830975204706192
38171,0.08253426104784012
38174,0.38725054264068604
38176,0.11772903054952621
38178,0.06902988255023956
38181,0.4543604552745819
38185,0.10711626708507538
38187,0.13356652855873108
38188,0.07640398293733597
38189,0.07297352701425552
38190,0.3286580443382263
38197,0.11297523230314255
38199,0.35996004939079285
38208,0.23978571593761444
38215,0.06783274561166763
38217,0.3920641541481018
38218,0.18049167096614838
38220,0.1463651955127716
38221,0.275994211435318
38224,0.07753334194421768
38225,0.051292628049850464
38228,0.19156640768051147
38233,0.15806926786899567
38234,0.15238383412361145
38239,0.4146944284439087
38240,0.17201687395572662
38246,0.38414594531059265
38247,0.06539759039878845
38260,0.2187860757112503
38267,0.37341612577438354
38268,0.05236544832587242
38274,0.0452260822057724
38275,0.31056639552116394
38276,0.0656999722123146
38277,0.3895167112350464
38286,0.06556503474712372
38288,0.04513445124030113
38291,0.07689956575632095
38294,0.13808469474315643
38295,0.3543206751346588
38300,0.0656442940235138
38303,0.046991799026727676
38304,0.23439942300319672
38309,0.17946842312812805
38310,0.1265285760164261
38313,0.18439142405986786
38314,0.28556546568870544
38316,0.1510254293680191
38317,0.046371277421712875
38318,0.4813980758190155
38321,0.05290050804615021
38326,0.045048657804727554
38329,0.42856037616729736
38331,0.0837254598736763
38332,0.09357831627130508
38335,0.02815646305680275
38336,0.060048919171094894
38340,0.3582475781440735
38344,0.40131956338882446
38346,0.07880318909883499
38347,0.12616580724716187
38348,0.33370694518089294
38350,0.2504774332046509
38351,0.06311367452144623
38364,0.038826834410429
38365,0.4042830765247345
38366,0.11850504577159882
38368,0.3237798810005188
38378,0.43480685353279114
38380,0.3665187954902649
38381,0.10484568774700165
38384,0.20154860615730286
38393,0.15054874122142792
38394,0.13029637932777405
38398,0.19600710272789001
38401,0.08749595284461975
38403,0.3547452390193939
38408,0.15139761567115784
38410,0.3167704939842224
38413,0.07665316760540009
38415,0.25418785214424133
38417,0.0496949702501297
38418,0.07142846286296844
38423,0.39044275879859924
38425,0.05441366881132126
38426,0.0423162616789341
38427,0.06218283623456955
38428,0.04586067050695419
38429,0.3990980386734009
38440,0.10017506033182144
38443,0.2611035406589508
38447,0.04767722263932228
38448,0.028096282854676247
38449,0.061002884060144424
38451,0.03992805629968643
38452,0.3894294500350952
38453,0.05724993720650673
38459,0.14213667809963226
38461,0.07401811331510544
38464,0.07335473597049713
38473,0.2162356972694397
38474,0.11766289919614792
38475,0.17411328852176666
38482,0.18721520900726318
38487,0.04939405992627144
38491,0.08011580258607864
38495,0.4164683222770691
38496,0.3262745141983032
38509,0.08042024821043015
38515,0.08507070690393448
38516,0.06780432164669037
38517,0.15824249386787415
38519,0.11497026681900024
38520,0.31744056940078735
38522,0.33847546577453613
38526,0.19201727211475372
38527,0.13751105964183807
38530,0.037846777588129044
38542,0.14896999299526215
38546,0.12169093638658524
38551,0.2739052474498749
38554,0.14559514820575714
38556,0.08582442253828049
38557,0.1377343088388443
38564,0.28073418140411377
38567,0.21470792591571808
38568,0.033011533319950104
38577,0.0837850496172905
38578,0.11738099157810211
38579,0.18938857316970825
38580,0.4765695631504059
38581,0.14777207374572754
38593,0.4326505661010742
38605,0.3831987977027893
38607,0.40498533844947815
38608,0.039027076214551926
38609,0.0910177156329155
38618,0.2717454731464386
38619,0.07508674263954163
38620,0.05313980579376221
38625,0.23761363327503204
38630,0.0683869794011116
38639,0.12722720205783844
38641,0.1832503080368042
38648,0.03216614946722984
38653,0.027938416227698326
38655,0.22647307813167572
38657,0.14042028784751892
38658,0.16159050166606903
38665,0.10355332493782043
38666,0.36647143959999084
38667,0.21928207576274872
38668,0.24378027021884918
38669,0.16024309396743774
38671,0.22658303380012512
38672,0.3054645359516144
38673,0.23187898099422455
38674,0.11095359921455383
38677,0.04560166224837303
38679,0.04306742548942566
38680,0.23539909720420837
38688,0.24955055117607117
38689,0.37396013736724854
38693,0.2366592288017273
38695,0.10171078145503998
38698,0.14996130764484406
38699,0.19579805433750153
38700,0.09724253416061401
38706,0.13695000112056732
38707,0.03464799001812935
38710,0.06015581265091896
38714,0.1266985982656479
38719,0.4448414444923401
38720,0.2801244258880615
38722,0.23381586372852325
38727,0.09096284955739975
38729,0.11909960210323334
38730,0.057996369898319244
38736,0.22786945104599
38740,0.34360119700431824
38744,0.10730750858783722
38745,0.09509201347827911
38762,0.10584496706724167
38766,0.4381181597709656
38768,0.22296859323978424
38770,0.19203291833400726
38781,0.039018139243125916
38782,0.24182894825935364
38783,0.2311823070049286
38784,0.09692870825529099
38785,0.21887421607971191
38789,0.28716206550598145
38790,0.15163198113441467
38792,0.09705014526844025
38798,0.45337387919425964
38803,0.16637751460075378
38804,0.06951678544282913
38805,0.0987248420715332
38811,0.10355104506015778
38814,0.03300442546606064
38820,0.05286135524511337
38821,0.32557249069213867
38824,0.07812806963920593
38829,0.13412067294120789
38831,0.20921072363853455
38833,0.3413824737071991
38839,0.21419960260391235
38841,0.04718884080648422
38843,0.13061048090457916
38846,0.047984521836042404
38854,0.09091344475746155
38855,0.14043892920017242
38857,0.07715144008398056
38859,0.4046490490436554
38861,0.07141021639108658
38867,0.049465183168649673
38871,0.07475528120994568
38873,0.1529294103384018
38883,0.23734575510025024
38884,0.14493271708488464
38889,0.03225816786289215
38892,0.40995582938194275
38896,0.2002616822719574
38897,0.2979629933834076
38899,0.17062431573867798
38906,0.10305949300527573
38907,0.22702071070671082
38910,0.055831097066402435
38913,0.14007742702960968
38915,0.14492195844650269
38920,0.30711767077445984
38922,0.09984534978866577
38926,0.26127752661705017
38932,0.027720913290977478
38933,0.5435857772827148
38934,0.12630011141300201
38939,0.19667066633701324
38941,0.1318390667438507
38942,0.34483957290649414
38944,0.35531771183013916
38947,0.06595603376626968
38965,0.17892634868621826
38968,0.35014432668685913
38970,0.2762816548347473
38976,0.0605279766023159
38977,0.17789983749389648
38982,0.044421613216400146
38984,0.07571970671415329
38990,0.057746462523937225
38991,0.03531097620725632
38996,0.14524014294147491
38997,0.1024472713470459
39011,0.03921510651707649
39013,0.0735851526260376
39014,0.05569029226899147
39024,0.041080329567193985
39027,0.31780973076820374
39034,0.16733551025390625
39036,0.13135719299316406
39037,0.09737036377191544
39038,0.10346681624650955
39039,0.35959234833717346
39044,0.20977389812469482
39045,0.3305727541446686
39053,0.09175039082765579
39065,0.07480213046073914
39067,0.1120438203215599
39071,0.039090998470783234
39077,0.06720605492591858
39079,0.034175973385572433
39081,0.09284593909978867
39084,0.09392569959163666
39085,0.10279382765293121
39087,0.4061858057975769
39095,0.21677914261817932
39096,0.29322192072868347
39097,0.37935757637023926
39100,0.13171638548374176
39102,0.23029404878616333
39108,0.1327042430639267
39125,0.0309735257178545
39127,0.37075239419937134
39128,0.34036165475845337
39131,0.3177473545074463
39135,0.10272904485464096
39145,0.08396244794130325
39147,0.0379909873008728
39148,0.38371846079826355
39149,0.16790056228637695
39150,0.11844854056835175
39156,0.32487061619758606
39159,0.39125144481658936
39161,0.25537317991256714
39164,0.20347455143928528
39165,0.09031260013580322
39167,0.09648319333791733
39169,0.06415970623493195
39174,0.05832039564847946
39180,0.0780877023935318
39182,0.08237133175134659
39187,0.1926002949476242
39188,0.347307413816452
39190,0.14444737136363983
39192,0.09764878451824188
39197,0.24739189445972443
39201,0.20703063905239105
39203,0.07108980417251587
39204,0.16137021780014038
39205,0.13835784792900085
39211,0.05110104754567146
39213,0.44471776485443115
39224,0.06680729985237122
39228,0.2251047044992447
39230,0.220220148563385
39233,0.1589128077030182
39236,0.17691072821617126
39237,0.3013926148414612
39238,0.21010729670524597
39239,0.145036518573761
39241,0.20391800999641418
39249,0.5601727962493896
39250,0.06301368772983551
39251,0.12706556916236877
39254,0.07585246860980988
39255,0.04184393957257271
39257,0.0656362771987915
39258,0.10333417356014252
39261,0.04024362191557884
39262,0.15966098010540009
39263,0.06322655826807022
39264,0.036548666656017303
