article_id,score
34516,0.18526852130889893
34526,0.08677169680595398
34536,0.0623188279569149
34539,0.13797518610954285
34542,0.18624185025691986
34543,0.3166963756084442
34545,0.1110551580786705
34546,0.10447593778371811
34550,0.33595967292785645
34556,0.08513904362916946
34557,0.16457097232341766
34558,0.08724372088909149
34559,0.12726081907749176
34560,0.07997831702232361
34561,0.2070968598127365
34568,0.10745448619127274
34569,0.08587965369224548
34572,0.1554327756166458
34579,0.4122280478477478
34581,0.158840611577034
34584,0.21190156042575836
34585,0.09098108857870102
34586,0.15984851121902466
34593,0.1164635643362999
34597,0.21906255185604095
34598,0.12388896197080612
34600,0.1576308161020279
34601,0.07848852127790451
34606,0.13082121312618256
34611,0.09469866752624512
34612,0.12628933787345886
34614,0.08543557673692703
34615,0.15236817300319672
34619,0.20065636932849884
34623,0.2763390839099884
34625,0.2889076769351959
34629,0.2962346374988556
34631,0.09820547699928284
34634,0.2603932023048401
34635,0.10019833594560623
34641,0.061316922307014465
34647,0.36222758889198303
34649,0.09316960722208023
34651,0.2054901421070099
34653,0.2497318834066391
34657,0.10009325295686722
34661,0.2146221101284027
34663,0.06395968049764633
34668,0.2401360720396042
34669,0.24325257539749146
34670,0.09747298806905746
34672,0.2870904505252838
34675,0.20780621469020844
34676,0.21070025861263275
34683,0.10474293678998947
34684,0.0730186328291893
34694,0.24426501989364624
34708,0.14039498567581177
34715,0.06405176967382431
34716,0.14202649891376495
34717,0.30619803071022034
34718,0.14188948273658752
34719,0.23020653426647186
34729,0.1014365702867508
34735,0.07532728463411331
34736,0.18435795605182648
34737,0.34265267848968506
34741,0.106990747153759
34743,0.34514644742012024
34744,0.11318489909172058
34746,0.09442688524723053
34747,0.11412984132766724
34750,0.414917916059494
34751,0.456148624420166
34759,0.3345615267753601
34760,0.1436275988817215
34763,0.1107432022690773
34766,0.15647335350513458
34767,0.3647485375404358
34768,0.16006334125995636
34770,0.337889164686203
34776,0.12972092628479004
34781,0.231732577085495
34783,0.14070956408977509
34787,0.09262827038764954
34791,0.1604350060224533
34793,0.24425910413265228
34796,0.3168143630027771
34803,0.09836175292730331
34807,0.07382920384407043
34808,0.1974416971206665
34810,0.304802805185318
34812,0.10808656364679337
34813,0.14346173405647278
34815,0.478947252035141
34819,0.334242045879364
34822,0.18724092841148376
34825,0.19774629175662994
34827,0.21546195447444916
34828,0.1530723124742508
34829,0.15287509560585022
34830,0.10684207081794739
34831,0.12441611289978027
34835,0.2570575773715973
34848,0.15745997428894043
34850,0.21287204325199127
34858,0.15129421651363373
34860,0.10151287168264389
34861,0.4108588695526123
34863,0.1981460303068161
34866,0.07652056962251663
34870,0.3577956557273865
34873,0.10041190683841705
34874,0.0944780558347702
34876,0.09130239486694336
34883,0.2747488021850586
34887,0.0901469737291336
34888,0.11240354180335999
34903,0.1612778902053833
34909,0.2673873007297516
34910,0.1455603539943695
34911,0.06574854999780655
34913,0.08838458359241486
34917,0.07807159423828125
34923,0.4037284255027771
34925,0.10876935720443726
34937,0.41562938690185547
34944,0.11460411548614502
34945,0.11511923372745514
34947,0.10343033075332642
34948,0.16852793097496033
34949,0.45586326718330383
34954,0.17892315983772278
34955,0.08228866755962372
34957,0.21969521045684814
34958,0.10165999829769135
34959,0.32259637117385864
34960,0.20582130551338196
34975,0.1106819286942482
34978,0.5435907244682312
34982,0.07956357300281525
34987,0.23738296329975128
34989,0.09719333797693253
34991,0.12889552116394043
34993,0.10708001255989075
34995,0.05115034431219101
34998,0.1018793135881424
35007,0.36440229415893555
35009,0.11670462787151337
35016,0.11396968364715576
35017,0.08793625235557556
35021,0.16407406330108643
35022,0.13844890892505646
35025,0.09592921286821365
35027,0.14798127114772797
35028,0.14709527790546417
35042,0.09207110106945038
35053,0.3789922893047333
35054,0.05941087380051613
35064,0.09531354159116745
35067,0.10981085896492004
35068,0.09207616001367569
35069,0.0845591351389885
35073,0.22304746508598328
35077,0.40164056420326233
35084,0.16371971368789673
35088,0.2733093202114105
35093,0.34975025057792664
35095,0.0486551895737648
35100,0.17527401447296143
35102,0.13302473723888397
35103,0.10762276500463486
35119,0.1437896490097046
35124,0.06895334273576736
35132,0.15663167834281921
35135,0.1256330907344818
35139,0.09983879327774048
35140,0.07445036619901657
35144,0.07503693550825119
35145,0.08199478685855865
35148,0.15506389737129211
35151,0.0712379440665245
35162,0.14737172424793243
35163,0.22628676891326904
35168,0.3067585527896881
35169,0.1119191125035286
35171,0.11700806766748428
35174,0.16936422884464264
35175,0.0765271931886673
35176,0.32336723804473877
35178,0.12954561412334442
35180,0.06220250576734543
35187,0.0548672080039978
35191,0.06379957497119904
35192,0.07031408697366714
35194,0.11733099818229675
35198,0.2153455764055252
35203,0.33170920610427856
35205,0.08257941156625748
35206,0.3597670793533325
35208,0.24533051252365112
35213,0.3053366243839264
35215,0.12393352389335632
35217,0.18181806802749634
35222,0.057701967656612396
35225,0.06632436811923981
35237,0.10396210849285126
35238,0.1820172369480133
35241,0.15616244077682495
35242,0.13612951338291168
35243,0.11300243437290192
35247,0.23511391878128052
35248,0.08450724929571152
35256,0.3709671199321747
35262,0.11817771941423416
35264,0.19423507153987885
35266,0.14266705513000488
35269,0.4016956090927124
35270,0.3928214907646179
35273,0.04557332023978233
35274,0.08087190985679626
35275,0.0851406529545784
35278,0.11647187173366547
35279,0.10625357925891876
35286,0.13804946839809418
35295,0.24450471997261047
35305,0.09660012274980545
35309,0.3812292218208313
35311,0.23138576745986938
35312,0.3578920364379883
35316,0.10012022405862808
35320,0.1207151934504509
35321,0.09371483325958252
35323,0.0707777738571167
35331,0.07649112492799759
35337,0.057574957609176636
35342,0.18642592430114746
35343,0.08980270475149155
35350,0.11173323541879654
35356,0.17536620795726776
35358,0.1375613510608673
35363,0.16302333772182465
35365,0.13443619012832642
35371,0.31458809971809387
35374,0.17431724071502686
35378,0.12012048065662384
35383,0.08183547854423523
35389,0.11435478925704956
35391,0.097038634121418
35392,0.08037526905536652
35395,0.347726047039032
35399,0.06544577330350876
35402,0.11387699842453003
35406,0.23020000755786896
35407,0.2348167896270752
35410,0.09781548380851746
35420,0.08843884617090225
35421,0.16929078102111816
35422,0.2629201114177704
35427,0.3489243686199188
35433,0.06785168498754501
35435,0.22500641644001007
35441,0.15064720809459686
35442,0.37916916608810425
35448,0.11471329629421234
35449,0.07905330508947372
35450,0.06513891369104385
35453,0.3668532073497772
35454,0.39999786019325256
35459,0.3955543339252472
35460,0.4545390009880066
35463,0.11626046150922775
35468,0.2604779601097107
35470,0.1326175481081009
35475,0.3274375796318054
35476,0.08417407423257828
35478,0.08908703178167343
35488,0.3652251958847046
35489,0.21018163859844208
35493,0.13630543649196625
35494,0.37966394424438477
35495,0.09735098481178284
35499,0.3197806775569916
35507,0.11434585601091385
35508,0.24888095259666443
35512,0.29505887627601624
35519,0.1111578643321991
35520,0.1520782709121704
35521,0.35256561636924744
35525,0.1372338980436325
35530,0.2823711335659027
35539,0.0505131296813488
35541,0.11955979466438293
35543,0.1298692524433136
35545,0.229324609041214
35549,0.15072129666805267
35551,0.06937451660633087
35552,0.367170125246048
35553,0.08883318305015564
35559,0.3714817762374878
35560,0.07624360173940659
35561,0.13987645506858826
35573,0.16805410385131836
35574,0.08322598785161972
35575,0.2689100503921509
35578,0.25909194350242615
35579,0.3830120861530304
35582,0.2587243616580963
35583,0.18032146990299225
35584,0.1877305954694748
35588,0.05894530937075615
35590,0.0742185041308403
35592,0.3174930214881897
35594,0.15789516270160675
35599,0.11351294815540314
35602,0.1455971747636795
35616,0.2650124728679657
35618,0.16012847423553467
35620,0.1700080782175064
35621,0.3086903989315033
35622,0.2020096778869629
35623,0.08491156995296478
35624,0.44869616627693176
35626,0.13058879971504211
35633,0.12830442190170288
35640,0.0663713738322258
35642,0.36268237233161926
35643,0.09830231219530106
35647,0.11942750215530396
35652,0.13452275097370148
35653,0.06136644259095192
35657,0.12719415128231049
35661,0.07925727218389511
35665,0.20852917432785034
35666,0.10010840743780136
35670,0.11128460615873337
35671,0.06950272619724274
35672,0.07492298632860184
35673,0.17906983196735382
35677,0.13695713877677917
35684,0.07813999056816101
35686,0.1195676252245903
35688,0.2555159628391266
35691,0.3398977518081665
35696,0.19505609571933746
35699,0.17752468585968018
35700,0.09261804819107056
35701,0.15350502729415894
35706,0.29096078872680664
35708,0.2919410169124603
35709,0.17626190185546875
35723,0.26805630326271057
35725,0.3648320436477661
35726,0.4204602837562561
35728,0.18477961421012878
35731,0.06425075232982635
35732,0.13538290560245514
35734,0.3139563202857971
35737,0.3133237659931183
35738,0.10055775195360184
35748,0.36400121450424194
35751,0.1876266896724701
35752,0.07596828043460846
35753,0.09133989363908768
35754,0.06361880153417587
35755,0.14763405919075012
35760,0.07817908376455307
35765,0.06707920134067535
35766,0.2083890587091446
35771,0.4475959241390228
35776,0.0921536237001419
35777,0.10659834742546082
35779,0.14726245403289795
35782,0.11550890654325485
35786,0.19936010241508484
35794,0.28849849104881287
35795,0.10528905689716339
35804,0.06948693841695786
35805,0.3603891432285309
35807,0.23524127900600433
35808,0.11346351355314255
35810,0.08605658262968063
35812,0.17367903888225555
35814,0.2693690061569214
35823,0.20273363590240479
35824,0.13419944047927856
35825,0.3068034052848816
35830,0.30041930079460144
35831,0.09767340868711472
35835,0.11694516986608505
35837,0.18243083357810974
35838,0.1504158079624176
35839,0.08864160627126694
35844,0.08829154074192047
35847,0.10044153779745102
35848,0.1965993344783783
35851,0.1208588257431984
35852,0.09859727323055267
35855,0.24348221719264984
35859,0.2798509895801544
35863,0.07728180289268494
35865,0.12199842929840088
35873,0.3284870684146881
35878,0.31129610538482666
35879,0.20425891876220703
35882,0.4155789017677307
35893,0.13311487436294556
35894,0.11445247381925583
35897,0.07896875590085983
35899,0.3443031907081604
35902,0.1823902428150177
35903,0.10069554299116135
35904,0.29610422253608704
35907,0.30122464895248413
35908,0.2677183747291565
35911,0.36650896072387695
35914,0.08896484971046448
35916,0.08049388974905014
35917,0.08374007791280746
35919,0.3368602395057678
35923,0.11344419419765472
35927,0.2661876380443573
35935,0.16811122000217438
35936,0.11585476249456406
35946,0.19554384052753448
35947,0.2358001470565796
35948,0.19077587127685547
35951,0.2092268019914627
35953,0.21696697175502777
35960,0.09622408449649811
35963,0.12731264531612396
35964,0.0715567097067833
35966,0.08025424927473068
35975,0.4491792619228363
35982,0.2386738508939743
35986,0.065276600420475
35989,0.38575392961502075
35990,0.07561898231506348
35992,0.1834827959537506
35994,0.2242470383644104
35998,0.10735615342855453
36003,0.29512283205986023
36008,0.08031430095434189
36009,0.1255432665348053
36013,0.2385013848543167
36015,0.12982922792434692
36016,0.06363990902900696
36019,0.11712594330310822
36022,0.2591056823730469
36030,0.13957208395004272
36031,0.16527606546878815
36033,0.07847568392753601
36034,0.09105902165174484
36038,0.36619049310684204
36044,0.12644387781620026
36050,0.06613612174987793
36057,0.15013709664344788
36061,0.11527708172798157
36062,0.0879896730184555
36063,0.08626361936330795
36065,0.1590064913034439
36070,0.2320755422115326
36072,0.14656557142734528
36078,0.18269000947475433
36079,0.32672110199928284
36080,0.06071808189153671
36090,0.3635329306125641
36094,0.09808788448572159
36096,0.06447732448577881
36099,0.08137522637844086
36103,0.18857617676258087
36104,0.059975601732730865
36105,0.12983332574367523
36106,0.1584375947713852
36110,0.07234825193881989
36117,0.3758285641670227
36119,0.20753417909145355
36120,0.13169459998607635
36123,0.3640068471431732
36130,0.21228714287281036
36131,0.11166629940271378
36138,0.3473835289478302
36141,0.16458472609519958
36143,0.28812679648399353
36145,0.26677095890045166
36146,0.15506814420223236
36158,0.11321849375963211
36163,0.18022362887859344
36165,0.05770835280418396
36167,0.11849671602249146
36170,0.12548671662807465
36179,0.38122084736824036
36191,0.2029106467962265
36193,0.1445748507976532
36195,0.26738953590393066
36196,0.19716890156269073
36199,0.23955689370632172
36208,0.0717097595334053
36213,0.13673177361488342
36223,0.13652053475379944
36224,0.23935899138450623
36227,0.15383757650852203
36228,0.24086950719356537
36229,0.16130700707435608
36231,0.23100921511650085
36233,0.22519269585609436
36236,0.11123159527778625
36246,0.13645093142986298
36247,0.18853475153446198
36252,0.33810120820999146
36254,0.31363728642463684
36259,0.05635669082403183
36262,0.29888805747032166
36264,0.12364006042480469
36273,0.30411437153816223
36276,0.07360974699258804
36278,0.10660697519779205
36281,0.2251209020614624
36290,0.1901092678308487
36291,0.2942896783351898
36300,0.3044474720954895
36305,0.1452043652534485
36309,0.07205412536859512
36317,0.12473413348197937
36324,0.13603046536445618
36329,0.12107449769973755
36331,0.24571195244789124
36332,0.2416115552186966
36336,0.13489195704460144
36338,0.1228138878941536
36342,0.34669020771980286
36343,0.2151748687028885
36344,0.17584526538848877
36347,0.14952552318572998
36350,0.22991281747817993
36351,0.05017094314098358
36352,0.08502697944641113
36353,0.09833388775587082
36361,0.24971500039100647
36366,0.07981567829847336
36371,0.07099008560180664
36372,0.09156931191682816
36375,0.13029898703098297
36376,0.08409120887517929
36378,0.24277734756469727
36379,0.37339887022972107
36381,0.30152979493141174
36382,0.1757400780916214
36384,0.16403506696224213
36385,0.14812327921390533
36387,0.22762134671211243
36389,0.14592140913009644
36391,0.3725927472114563
36393,0.20200344920158386
36395,0.0831046998500824
36396,0.07560820132493973
36400,0.4114532172679901
36401,0.15756340324878693
36408,0.2964318096637726
36409,0.1761300414800644
36410,0.3164689242839813
36414,0.5028801560401917
36418,0.23192903399467468
36429,0.33217814564704895
36433,0.17071852087974548
36440,0.22943028807640076
36441,0.29806336760520935
36443,0.37575578689575195
36451,0.06261610239744186
36457,0.16639287769794464
36460,0.4400469660758972
36465,0.14761383831501007
36466,0.2583062946796417
36472,0.18443599343299866
36473,0.07779726386070251
36476,0.06824059039354324
36477,0.22377951443195343
36478,0.10377873480319977
36481,0.1451072096824646
36485,0.38233405351638794
36491,0.35644179582595825
36495,0.19797715544700623
36497,0.08837031573057175
36499,0.19889862835407257
