article_id,score
34344,0.1275526954535906
34349,0.11958113873012122
34351,0.15572947548922678
34355,0.09919720773353635
34359,0.25781504859990145
34364,0.2719396057419815
34365,0.1291246197991871
34368,0.11773306822837604
34375,0.27952891809489055
34377,0.14261484159225357
34380,0.29599842412906996
34387,0.43274897936817225
34390,0.1930574175768941
34393,0.13498605249574624
34394,0.1292576491240901
34397,0.2709070186105321
34405,0.16779497873995342
34408,0.09987126878794239
34410,0.1340973609973185
34411,0.2874018055800378
34412,0.15973817492628406
34418,0.08741732538075142
34422,0.1714153401336035
34427,0.22608481493303367
34429,0.20083357466572926
34432,0.1925060581799346
34439,0.14846485872051152
34440,0.13693905213634727
34443,0.26835886743334636
34444,0.09179857835845961
34454,0.1355461370168719
34462,0.2601722145359038
34463,0.4686938226504307
34471,0.3237402768769191
34484,0.23220252339877023
34488,0.1690757044390967
34489,0.16811572703397792
34497,0.1127007041892607
34499,0.15593300736536764
34500,0.2282771330810338
34501,0.19402273679926463
34506,0.12956796629377376
34508,0.15072102091386363
34510,0.19510707302023278
34516,0.18276731004817737
34526,0.10137781092653875
34536,0.07869917147386885
34539,0.2118888997974946
34542,0.12467736895105963
34543,0.26989136027907346
34545,0.10365019094178007
34546,0.12166223565817136
34550,0.28962471628745745
34556,0.10716604614577951
34557,0.19959127891015704
34558,0.11501084121405403
34559,0.12553846401654212
34560,0.08807591411795157
34561,0.20708698878214393
34568,0.11493988750137207
34569,0.10391307760328095
34572,0.20180450981101972
34579,0.3534283511037527
34581,0.15008681659120016
34584,0.23297821361502424
34585,0.09427963397965378
34586,0.1307670507691452
34593,0.15746916344546336
34597,0.22665964947190642
34598,0.13757245545344432
34600,0.13461173437460627
34601,0.09101553687605579
34606,0.1616739178750647
34611,0.0978623925357276
34612,0.13314526091211198
34614,0.11642360186633072
34615,0.16842431193472973
34619,0.14386157145269507
34623,0.24311866157066286
34625,0.2644492511915548
34629,0.281906422936393
34631,0.07905405357035811
34634,0.23161017789105165
34635,0.13963041882206284
34641,0.09327725806420306
34647,0.3711119197027386
34649,0.10409696277359382
34651,0.21281697251021003
34653,0.16148560612940133
34657,0.09980330141534
34661,0.2152724568038168
34663,0.06944831416204678
34668,0.23989565211531705
34669,0.261523835249316
34670,0.10330257513974639
34672,0.2077856015719899
34675,0.2076916129132208
34676,0.14935342607624247
34683,0.10292172581130143
34684,0.09194481181507952
34694,0.27887316209068425
34708,0.19467049617137888
34715,0.10388824868051261
34716,0.1738703330570902
34717,0.2670615395876298
34718,0.14374712125071898
34719,0.1749743856379259
34729,0.12856194288311507
34735,0.11171141245725047
34736,0.15918544613086227
34737,0.31376869429083054
34741,0.09031563577610602
34743,0.2719613422032765
34744,0.10444639842740111
34746,0.1090130947321819
34747,0.1310833612162724
34750,0.34722847290417125
34751,0.5356494320906313
34759,0.4015466521236739
34760,0.10882699223017356
34763,0.1351291766337015
34766,0.1297221929736373
34767,0.32830214024594595
34768,0.19049610081688573
34770,0.2349631451693882
34776,0.1648383167169274
34781,0.19882841081949398
34783,0.20523899480186292
34787,0.19380793888493042
34791,0.13271675561405527
34793,0.16900808936822198
34796,0.3903688927478153
34803,0.10568689604237957
34807,0.0810255126522027
34808,0.14370545426783643
34810,0.24559166150311262
34812,0.09583365299224833
34813,0.15196347726717108
34815,0.4853384731468572
34819,0.31614533766318875
34822,0.21368928805877097
34825,0.18042501674385425
34827,0.19262147003453545
34828,0.15596491774091603
34829,0.21285026876939694
34830,0.1984463293135481
34831,0.19202683399065457
34835,0.2504246621446342
34848,0.18305151323709568
34850,0.15340962049552387
34858,0.18186120411661266
34860,0.08417552546802454
34861,0.5319758495799322
34863,0.2607683311254043
34866,0.08881061901117393
34870,0.29492743541687183
34873,0.13184748827654447
34874,0.09578054482319831
34876,0.08638697687328534
34883,0.21264757376275234
34887,0.09963057335190739
34888,0.11966670268204582
34903,0.1841807967329725
34909,0.21579667511263778
34910,0.12147238087731949
34911,0.0862555685652987
34913,0.09165729021278413
34917,0.11446658511403851
34923,0.39017988624135325
34925,0.11744692271741619
34937,0.383085163685543
34944,0.160758464553015
34945,0.13444571669502292
34947,0.12187010918623054
34948,0.17312749767079905
34949,0.453349199395084
34954,0.2836770182688946
34955,0.12861241516641309
34957,0.17816675858432662
34958,0.11626680292225189
34959,0.2462568027314308
34960,0.29471232193238783
34975,0.13613437377473547
34978,0.6363634040039217
34982,0.1244921811365225
34987,0.24745666239176523
34989,0.1416094599796177
34991,0.1305761445066258
34993,0.15861888011032887
34995,0.08899786277297239
34998,0.13779611347091947
35007,0.35155917489672006
35009,0.10253142476512311
35016,0.1389209411784298
35017,0.09810705200190817
35021,0.18372147059513866
35022,0.1252760611366407
35025,0.08583191075291174
35027,0.16978992311673802
35028,0.10326542735729172
35042,0.1092985791664125
35053,0.26373479690899926
35054,0.1024518763681117
35064,0.10755734121734017
35067,0.090955779732801
35068,0.12025074219401888
35069,0.11747744173475405
35073,0.24572015363574395
35077,0.29858042106579563
35084,0.17977104220721118
35088,0.23690636413569321
35093,0.3530995027957813
35095,0.08850485028830501
35100,0.12772478299415657
35102,0.14075863792482346
35103,0.15190826593381135
35119,0.11564512233314106
35124,0.09915751138035434
35132,0.10837427822147516
35135,0.10440660324288498
35139,0.13550835173465092
35140,0.09694428330882265
35144,0.09695257893326548
35145,0.1553080137874614
35148,0.1182202885801713
35151,0.1296253208004301
35162,0.17634377124980272
35163,0.2004332864011752
35168,0.24753181778525768
35169,0.11926873722263553
35171,0.13385079131011246
35174,0.14982725956417287
35175,0.0980428582847348
35176,0.32578396317983815
35178,0.10139814236825562
35180,0.09922704988121012
35187,0.09469553393793595
35191,0.08735067529639617
35192,0.09274356113200821
35194,0.20512843348425103
35198,0.19402536288473515
35203,0.3176315958899346
35205,0.10232351369560044
35206,0.34932816362021635
35208,0.1980290468186343
35213,0.25976358747472383
35215,0.12086408744147892
35217,0.14670396853836554
35222,0.08276163648498136
35225,0.11378917836537694
35237,0.1137494962814497
35238,0.1664781603000699
35241,0.1014925324292969
35242,0.13196448818706863
35243,0.11835426235438551
35247,0.3452025788530333
35248,0.12555519009984561
35256,0.3147081721867815
35262,0.21001912085186736
35264,0.2294838264400897
35266,0.14707875734476905
35269,0.4023192473763766
35270,0.41250865969445694
35273,0.07642684446778414
35274,0.09586780777196346
35275,0.10899137052561347
35278,0.09594019109522545
35279,0.12985502053401476
35286,0.10540946087886849
35295,0.1866035919556931
35305,0.13431290305075838
35309,0.36888678567418853
35311,0.18185387474662906
35312,0.18488232581025998
35316,0.12443020773300861
35320,0.1762143427759585
35321,0.10833475692183603
35323,0.078329856824091
35331,0.08562238407079237
35337,0.10241858679118832
35342,0.19721533309452854
35343,0.1143033365456102
35350,0.1372134286518899
35356,0.12748810025113833
35358,0.17870458719487814
35363,0.18110566918998405
35365,0.11253136263875185
35371,0.22707939491692664
35374,0.10983998347674517
35378,0.11021063985886148
35383,0.11585111904997536
35389,0.09959191286960822
35391,0.11368681539481695
35392,0.0920462711556761
35395,0.3470166895033554
35399,0.1183497418167293
35402,0.12841309817419533
35406,0.19826643201628014
35407,0.20423298064530093
35410,0.10645239009581753
35420,0.1102291838148729
35421,0.2546022068867634
35422,0.25799316343427736
35427,0.2587513365151535
35433,0.11527233474830156
35435,0.2605466000501788
35441,0.17375578951104054
35442,0.3367563953273591
35448,0.16011450274868944
35449,0.14859103957827802
35450,0.12187384357364739
35453,0.48115733289770213
35454,0.34033215291046826
35459,0.33102377640612035
35460,0.4630499094328795
35463,0.15590162993296952
35468,0.2102316922977968
35470,0.16279907101521318
35475,0.30052381401034167
35476,0.12655843568955294
35478,0.1024967815115353
35488,0.3185914528417668
35489,0.17412336804347683
35493,0.17978848506990253
35494,0.3489667353569107
35495,0.13337385262913637
35499,0.30328072118258753
35507,0.1573747172270743
35508,0.21593067835032376
35512,0.22185781642651403
35519,0.11826591758398519
35520,0.1300241353137217
35521,0.32852850754607743
35525,0.1094394201420047
35530,0.3359101188923582
35539,0.08259768845773796
35541,0.11531360812278746
35543,0.17199533454625948
35545,0.24143423543094833
35549,0.13463327021729854
35551,0.11703352551647317
35552,0.31282005831189297
35553,0.14883014216473656
35559,0.3346903733993004
35560,0.097291786237657
35561,0.1876694653833998
35573,0.16471007612463062
35574,0.10913511370306617
35575,0.2799494167324136
35578,0.19380564104222575
35579,0.3167162908974497
35582,0.2632555838736339
35583,0.13264050368775826
35584,0.126348264729922
35588,0.08642289124578673
35590,0.1072668911329383
35592,0.23281988095772976
35594,0.14518565873482825
35599,0.15797967985361527
35602,0.16650787504738418
35616,0.23216724170438297
35618,0.11273920539613103
35620,0.1297697629145147
35621,0.2609940332799786
35622,0.18940865054817546
35623,0.09671250744267768
35624,0.26446904209980604
35626,0.12355492654407874
35633,0.14535176726426968
35640,0.09251867531013114
35642,0.34610278815995
35643,0.08476513172468181
35647,0.1273949818358594
35652,0.21931275290048335
35653,0.09087295834793307
35657,0.10192318754882235
35661,0.10910107681659775
35665,0.13533035066700838
35666,0.09978443256543779
35670,0.13419006849130266
35671,0.10392027461817832
35672,0.10163566224358145
35673,0.1156715186948084
35677,0.18213757894332927
35684,0.10644568476065197
35686,0.11512802114824783
35688,0.3588036335840996
35691,0.268444245650739
35696,0.18368049256909702
35699,0.21549790785917367
35700,0.11624067734343224
35701,0.17842998263225385
35706,0.20006327292872106
35708,0.3367917715963342
35709,0.13820331658640206
35723,0.19495979133920405
35725,0.3432138632813374
35726,0.39134529073211854
35728,0.2496208206869167
35731,0.09265498555591056
35732,0.1214404582666927
35734,0.27768112564755076
35737,0.23387647514918997
35738,0.13458321404278395
35748,0.3222219809167295
35751,0.19972846304944725
35752,0.11111875785543224
35753,0.11812135761266451
35754,0.06535917136960245
35755,0.16356417526115685
35760,0.11639355649762462
35765,0.09808513713754985
35766,0.24372616575741912
35771,0.41997650269045017
35776,0.08311195765298363
35777,0.14056139387703104
35779,0.19808184688566932
35782,0.15318509438393757
35786,0.22916059124782595
35794,0.25031920060422974
35795,0.10169318027422547
35804,0.1100835043316597
35805,0.3235274688722545
35807,0.20034678823961927
35808,0.16144305170654227
35810,0.09826229185629876
35812,0.21221676078382523
35814,0.24243046285433978
35823,0.16536647555712503
35824,0.11769484023231891
35825,0.2639170894081534
35830,0.2747963582278955
35831,0.11071117888827187
35835,0.12214860366529967
35837,0.12779389896539883
35838,0.17202911980921565
35839,0.1610038592237274
35844,0.0992292347651409
35847,0.16252383211385446
35848,0.17494962671656922
35851,0.22034173738900642
35852,0.13117401837220055
35855,0.2342317134763694
35859,0.35673427259482315
35863,0.08600137703863908
35865,0.11635181964451591
35873,0.29400206213518953
35878,0.23387453482446852
35879,0.23078077890469662
35882,0.234947092647393
35893,0.1573862694078465
35894,0.14314096137771748
35897,0.09978361149618986
35899,0.2715896349319621
35902,0.19617993347387097
35903,0.08252699951287479
35904,0.30113337528770123
35907,0.22999421045024526
35908,0.2804286493041993
35911,0.324573388847343
35914,0.09892686244068727
35916,0.08964245891590694
35917,0.1092370821824944
35919,0.2356375756565685
35923,0.12233290355223703
35927,0.3391466748558787
35935,0.17707366619374987
35936,0.11830310346766626
35946,0.18335100288432205
35947,0.2772997838709952
35948,0.16920288701610375
35951,0.20343995497721545
35953,0.25245604343614214
35960,0.09771609841095508
35963,0.20334138007621716
35964,0.11499841957280843
35966,0.15218847030123583
35975,0.4447299194073796
35982,0.2748056122749115
35986,0.09015531389234144
35989,0.3299570473435345
35990,0.10195174487924041
35992,0.1935204302168123
35994,0.20754294335578316
35998,0.11800921309046974
36003,0.2635806953106531
36008,0.1126587641589325
36009,0.12295795381023744
36013,0.22378965551459318
36015,0.1682354838803194
36016,0.08314942256868141
36019,0.10895568311979253
36022,0.20162007501715973
36030,0.21723109339226776
36031,0.2031027836518725
36033,0.10805629740196554
36034,0.13633005952604438
36038,0.43130304882299286
36044,0.1486110510917108
36050,0.0935169953081113
36057,0.17558779001913516
36061,0.11352604474955985
36062,0.1077893589422293
36063,0.09211132408792833
36065,0.1252155610282183
36070,0.18154339207077408
36072,0.14534250807159133
36078,0.15149284328345192
36079,0.279829831281725
36080,0.10535222182493587
36090,0.2993523472132882
36094,0.11577190444744778
36096,0.10797571027450059
36099,0.082842040222037
36103,0.1970796918742065
36104,0.08612871029976732
36105,0.11763844653454414
36106,0.2424371693610331
36110,0.08615834483842444
36117,0.368599235473563
36119,0.2679646063932668
36120,0.1707035115484754
36123,0.31850410552652875
36130,0.17381971388647333
36131,0.09086295936026922
36138,0.29564360601586337
36141,0.09995472248899118
36143,0.282855655715715
36145,0.2204061363652694
36146,0.10627128379982376
36158,0.11057422970851738
36163,0.21477190872941954
36165,0.09165808208842574
36167,0.11129186484869669
36170,0.1076829140557396
36179,0.34703311174991336
36191,0.1917300268332336
36193,0.10312158589479015
36195,0.24619799794801578
36196,0.23786173835514612
36199,0.19179110343086692
36208,0.09078961658062168
36213,0.16988820140729444
36223,0.2201895800935031
36224,0.32148806755593795
36227,0.16965354806877908
36228,0.3053158334545609
36229,0.13910399308871746
36231,0.17862999836280924
36233,0.20089706001906704
36236,0.10702552068849991
36246,0.14444879431615854
36247,0.19748311228886828
36252,0.3098566217569201
36254,0.2544239543194472
36259,0.08985682388529004
36262,0.26332075065045535
36264,0.19631062498296048
36273,0.3208781373489904
36276,0.11054564132287936
36278,0.1508135076695326
36281,0.20540689110041233
36290,0.16963347228967018
36291,0.21330716819669748
36300,0.22981603557992392
36305,0.12182659321999978
36309,0.10610808874462496
36317,0.1305421284220486
36324,0.20734396658338394
36329,0.1739709172623608
36331,0.15612844621873123
36332,0.17277193351106146
36336,0.14184149263119628
36338,0.12614849474603018
36342,0.32321786289721155
36343,0.24150206729262347
36344,0.16867417036393662
36347,0.1268814634563762
36350,0.1941494445062001
36351,0.09330832326479122
36352,0.11093524780593911
36353,0.09750707183583429
36361,0.24106432973972047
36366,0.09339549094396848
