article_id,score
36167,0.09586151689291
36170,0.10733550786972046
36179,0.3995557427406311
36191,0.17742137610912323
36193,0.12334229052066803
36195,0.24755771458148956
36196,0.1640673577785492
36199,0.26118510961532593
36208,0.0480479896068573
36213,0.11580939590930939
36223,0.11274488270282745
36224,0.22821593284606934
36227,0.14015907049179077
36228,0.24503487348556519
36229,0.13256233930587769
36231,0.17764921486377716
36233,0.1966317594051361
36236,0.10129640251398087
36246,0.11477167904376984
36247,0.17063680291175842
36252,0.342283695936203
36254,0.316667765378952
36259,0.046397075057029724
36262,0.31956613063812256
36264,0.10733792185783386
36273,0.3148500919342041
36276,0.06388247758150101
36278,0.0835951417684555
36281,0.2267470508813858
36290,0.16788579523563385
36291,0.28081533312797546
36300,0.32102155685424805
36305,0.1180378645658493
36309,0.05839544162154198
36317,0.11152192950248718
36324,0.12275081127882004
36329,0.1078297570347786
36331,0.2149638682603836
36332,0.22362610697746277
36336,0.1046488955616951
36338,0.10969648510217667
36342,0.34596431255340576
36343,0.23261666297912598
36344,0.1663406640291214
36347,0.1140284389257431
36350,0.2241377979516983
36351,0.04934702068567276
36352,0.07761485874652863
36353,0.08873957395553589
36361,0.23140117526054382
36366,0.07350961118936539
36371,0.05902382731437683
36372,0.08230161666870117
36375,0.1248052641749382
36376,0.06656596064567566
36378,0.26091310381889343
36379,0.3826495110988617
36381,0.30595701932907104
36382,0.14903993904590607
36384,0.1451195776462555
36385,0.13414351642131805
36387,0.2346949279308319
36389,0.10983604192733765
36391,0.37891095876693726
36393,0.17972742021083832
36395,0.06977123022079468
36396,0.06503786146640778
36400,0.4288933277130127
36401,0.1305142641067505
36408,0.3347822427749634
36409,0.16068947315216064
36410,0.3230319619178772
36414,0.5175066590309143
36418,0.24803461134433746
36429,0.32911217212677
36433,0.1935993731021881
36440,0.20373761653900146
36441,0.32232069969177246
36443,0.3654320538043976
36451,0.054180290549993515
36457,0.11941097676753998
36460,0.45903852581977844
36465,0.1230190247297287
36466,0.25760143995285034
36472,0.18374349176883698
36473,0.07572504132986069
36476,0.05157986655831337
36477,0.1839427947998047
36478,0.08370447903871536
36481,0.1465054154396057
36485,0.3973124921321869
36491,0.3537946343421936
36495,0.18196223676204681
36497,0.07413838058710098
36499,0.19770726561546326
36501,0.3444567620754242
36502,0.05221065506339073
36504,0.11528796702623367
36506,0.17013192176818848
36517,0.045972295105457306
36519,0.06537283957004547
36523,0.11644607782363892
36532,0.23772457242012024
36535,0.24722735583782196
36538,0.04493468254804611
36541,0.07852178066968918
36543,0.0989038273692131
36545,0.16398945450782776
36546,0.1010645404458046
36547,0.07600454241037369
36553,0.09384063631296158
36554,0.06623394787311554
36555,0.12488355487585068
36560,0.12308643013238907
36565,0.07261103391647339
36570,0.27507132291793823
36572,0.3938874304294586
36574,0.1639033704996109
36576,0.15430408716201782
36579,0.08450407534837723
36587,0.07176270335912704
36590,0.04812400043010712
36594,0.09585176408290863
36595,0.15463872253894806
36598,0.10313118249177933
36599,0.1809619665145874
36602,0.076862238347530365
36609,0.35591110587120056
36614,0.17076906561851501
36618,0.13581518828868866
36619,0.09705156832933426
36623,0.06334458291530609
36629,0.05280528962612152
36630,0.07496962696313858
36634,0.10409115254878998
36636,0.11725529283285141
36640,0.1573130041360855
36642,0.22666910290718079
36646,0.1580415964126587
36650,0.1595587283372879
36654,0.22416627407073975
36655,0.09875471889972687
36660,0.2923610210418701
36666,0.38444262742996216
36667,0.07035171985626221
36674,0.06009029969573021
36675,0.04853900521993637
36678,0.10831797868013382
36683,0.2024800181388855
36687,0.07979060709476471
36693,0.2780410349369049
36695,0.06263219565153122
36696,0.20907185971736908
36701,0.10623447597026825
36702,0.20285847783088684
36703,0.12129639089107513
36708,0.10947602987289429
36712,0.10124508291482925
36713,0.27748095989227295
36717,0.09094125032424927
36718,0.09615723788738251
36719,0.1458779126405716
36720,0.056780170649290085
36723,0.1347988247871399
36724,0.07756126672029495
36729,0.10229349881410599
36731,0.08663302659988403
36733,0.11751554906368256
36734,0.06045636534690857
36739,0.07462503015995026
36742,0.10175836831331253
36747,0.23588789999485016
36755,0.38053423166275024
36756,0.09719647467136383
36761,0.05559439957141876
36764,0.059832703322172165
36766,0.2842586040496826
36767,0.2244533896446228
36768,0.16119375824928284
36771,0.059211861342191696
36772,0.28618550300598145
36780,0.22066731750965118
36792,0.09482752531766891
36794,0.06262921541929245
36795,0.24944357573986053
36801,0.04149092361330986
36809,0.08824600279331207
36821,0.19130894541740417
36822,0.05846114084124565
36825,0.11097870022058487
36830,0.0971401259303093
36832,0.4906364679336548
36837,0.26260170340538025
36838,0.34116068482398987
36841,0.07958458364009857
36845,0.06335300207138062
36847,0.04565097764134407
36851,0.09472416341304779
36852,0.10790121555328369
36858,0.313971608877182
36864,0.19690565764904022
36866,0.056677430868148804
36868,0.09003035724163055
36870,0.3159705400466919
36874,0.08039461821317673
36880,0.058330342173576355
36882,0.05547603592276573
36884,0.05835863947868347
36885,0.41643887758255005
36888,0.07173382490873337
36890,0.09763970971107483
36891,0.07973236590623856
36894,0.05305090174078941
36895,0.1291811615228653
36896,0.13823209702968597
36899,0.12710002064704895
36900,0.17273057997226715
36901,0.45878857374191284
36906,0.3247392177581787
36910,0.10986820608377457
36913,0.22832518815994263
36919,0.16194744408130646
36928,0.1674722135066986
36930,0.08875202387571335
36933,0.2667078673839569
36934,0.46504297852516174
36935,0.27451252937316895
36936,0.18333324790000916
36938,0.2037154585123062
36939,0.32037413120269775
36955,0.1637677252292633
36957,0.11573058366775513
36965,0.09409741312265396
36967,0.26089516282081604
36971,0.11499137431383133
36973,0.1038784310221672
36978,0.25355881452560425
36991,0.37404176592826843
36992,0.19753731787204742
36993,0.04484685882925987
37001,0.2083967924118042
37004,0.2238677591085434
37005,0.11574427783489227
37006,0.4536246359348297
37023,0.3217807114124298
37026,0.17305979132652283
37027,0.08641158044338226
37034,0.25730425119400024
37041,0.1259518563747406
37042,0.20012180507183075
37047,0.08813725411891937
37048,0.13594816625118256
37063,0.10193315893411636
37069,0.23975113034248352
37072,0.14956437051296234
37074,0.24154053628444672
37077,0.04992067441344261
37078,0.10758880525827408
37079,0.2723766565322876
37088,0.2023075520992279
37089,0.06725893169641495
37091,0.2431185245513916
37096,0.22287867963314056
37100,0.27689260244369507
37101,0.10587005317211151
37106,0.24221204221248627
37114,0.08206085860729218
37115,0.36502623558044434
37118,0.1641749143600464
37120,0.2523350417613983
37122,0.13014984130859375
37125,0.07290510833263397
37142,0.3300957679748535
37145,0.17084556818008423
37155,0.1588606983423233
37157,0.17088845372200012
37164,0.1387317180633545
37165,0.09825905412435532
37166,0.3922306299209595
37171,0.3398061990737915
37172,0.0882255956530571
37173,0.10659878700971603
37179,0.3752754330635071
37184,0.08013506233692169
37186,0.053150638937950134
37189,0.08515223860740662
37198,0.06634479761123657
37202,0.411826491355896
37203,0.05234269052743912
37205,0.09850073605775833
37206,0.07932320237159729
37218,0.05491991341114044
37222,0.07790772616863251
37227,0.06881804019212723
37229,0.18414530158042908
37230,0.0937732607126236
37232,0.12454324215650558
37233,0.12292773276567459
37236,0.3750101625919342
37245,0.12525825202465057
37246,0.09783485531806946
37247,0.08897599577903748
37248,0.05276668071746826
37251,0.2861661911010742
37261,0.1544175148010254
37263,0.2961767911911011
37268,0.3067548871040344
37269,0.14379391074180603
37271,0.0655207484960556
37276,0.29047197103500366
37278,0.1259850114583969
37281,0.4462202489376068
37286,0.07646053284406662
37291,0.1753854900598526
37292,0.13947083055973053
37294,0.362604558467865
37296,0.061172712594270706
37298,0.3212379813194275
37300,0.21878433227539063
37301,0.08212069422006607
37302,0.12011225521564484
37303,0.16762124001979828
37306,0.08332771807909012
37307,0.181837260723114
37310,0.10031422972679138
37316,0.2530512511730194
37318,0.04970691353082657
37321,0.07282035797834396
37322,0.042389851063489914
37326,0.2554612159729004
37327,0.20616669952869415
37331,0.45171716809272766
37333,0.10272213816642761
37334,0.09835994988679886
37335,0.3743706941604614
37336,0.09990178048610687
37337,0.09719275683164597
37339,0.2539230287075043
37341,0.059560421854257584
37343,0.4285874366760254
37346,0.08776529878377914
37347,0.30475711822509766
37349,0.1394749879837036
37350,0.37075868248939514
37356,0.09751575440168381
37363,0.3578994572162628
37370,0.3222808539867401
37371,0.05892225727438927
37372,0.3465171158313751
37378,0.053436752408742905
37381,0.25862357020378113
37382,0.32597044110298157
37383,0.1299327313899994
37390,0.12827828526496887
37396,0.23565956950187683
37397,0.21849018335342407
37403,0.2723976671695709
37404,0.3268575668334961
37405,0.38502180576324463
37406,0.1649026870727539
37416,0.08133024722337723
37417,0.10900072008371353
37418,0.1460670679807663
37419,0.35613813996315
37422,0.24748976528644562
37430,0.2381960153579712
37431,0.2971153259277344
37432,0.41652917861938477
37435,0.07021985948085785
37436,0.09443336725234985
37438,0.08199107646942139
37440,0.06466212123632431
37443,0.25195491313934326
37446,0.2668897807598114
37447,0.06917411088943481
37449,0.13952383399009705
37450,0.31945502758026123
37453,0.4666007459163666
37455,0.37290531396865845
37456,0.3085360527038574
37458,0.3725751042366028
37469,0.13569198548793793
37471,0.08176850527524948
37473,0.15566177666187286
37476,0.14707635343074799
37481,0.08157014846801758
37487,0.10107811540365219
37488,0.1110898032784462
37496,0.15631252527236938
37498,0.19659410417079926
37499,0.2142970860004425
37500,0.0524757094681263
37507,0.04920923709869385
37509,0.22870898246765137
37511,0.18652541935443878
37513,0.17627355456352234
37515,0.07823645323514938
37517,0.16336749494075775
37518,0.16984842717647552
37520,0.32678157091140747
37522,0.2559921145439148
37523,0.06260223686695099
37527,0.14798077940940857
37531,0.2636062800884247
37532,0.0983399897813797
37534,0.07649678736925125
37540,0.2527450919151306
37541,0.35148993134498596
37546,0.1947767287492752
37547,0.20340240001678467
37553,0.07083562761545181
37554,0.3589676320552826
37561,0.09595971554517746
37563,0.09791243821382523
37565,0.09082270413637161
37568,0.10919778794050217
37572,0.18800973892211914
37579,0.18115542829036713
37580,0.061539921909570694
37581,0.35323426127433777
37582,0.36602461338043213
37584,0.05387118458747864
37585,0.19320233166217804
37588,0.10512375086545944
37593,0.22244006395339966
37596,0.1779053956270218
37599,0.09489290416240692
37603,0.449921190738678
37605,0.12162970006465912
37607,0.08633997291326523
37608,0.09736422449350357
37626,0.33505016565322876
37628,0.04495088383555412
37632,0.1712602823972702
37635,0.07587696611881256
37641,0.10533703863620758
37644,0.20701177418231964
37648,0.32316359877586365
37650,0.08179151266813278
37651,0.16959944367408752
37653,0.2598247826099396
37657,0.2631523013114929
37658,0.21251551806926727
37662,0.13978388905525208
37663,0.09978943318128586
37675,0.21195130050182343
37684,0.07398336380720139
37688,0.06519484519958496
37690,0.07813646644353867
37694,0.4423723518848419
37697,0.07403872162103653
37709,0.29719215631484985
37713,0.2297365814447403
37716,0.04645710065960884
37717,0.10522981733083725
37721,0.048971615731716156
37725,0.37880322337150574
37731,0.14891669154167175
37733,0.07482374459505081
37737,0.5016199946403503
37740,0.04226481541991234
37743,0.28473854064941406
37744,0.1363188773393631
37748,0.05284735560417175
37752,0.09488552808761597
37753,0.12100789695978165
37754,0.31485283374786377
37757,0.18633991479873657
37765,0.17688067257404327
37771,0.08812982589006424
37773,0.15524791181087494
37776,0.1609274446964264
37777,0.08545112609863281
37781,0.06778992712497711
37782,0.15904994308948517
37783,0.3528635501861572
37790,0.21334750950336456
37798,0.1830812692642212
37800,0.38371992111206055
37804,0.07221461087465286
37806,0.146755650639534
37809,0.08849389106035233
37812,0.12448477745056152
37823,0.10871966183185577
37825,0.13293740153312683
37828,0.0624014288187027
37834,0.1135951429605484
37837,0.07549811154603958
37839,0.0928996279835701
37844,0.11072394251823425
37845,0.09029368311166763
37847,0.09050792455673218
37850,0.28745514154434204
37852,0.2111630141735077
37862,0.37615227699279785
37867,0.16653616726398468
37868,0.06313646584749222
37869,0.0870923325419426
37873,0.13632263243198395
37875,0.1824270784854889
37878,0.11010681837797165
37880,0.33016228675842285
37884,0.09120826423168182
37887,0.1192156970500946
37888,0.2807353734970093
37889,0.07582447677850723
37890,0.0894947499036789
37891,0.3010556995868683
37892,0.07363847643136978
37893,0.07579879462718964
37895,0.09734712541103363
37901,0.25752970576286316
37902,0.11058633774518967
37904,0.45169833302497864
37908,0.049979452043771744
37909,0.31324276328086853
37915,0.25492650270462036
37917,0.07342870533466339
37918,0.2844240963459015
37920,0.29037216305732727
37922,0.1053784117102623
37923,0.5823603868484497
37925,0.1672385334968567
37927,0.31940045952796936
37929,0.09843429923057556
37931,0.09114929288625717
37934,0.32732218503952026
37936,0.2793314456939697
37938,0.4346528947353363
37941,0.28451716899871826
37943,0.10860475897789001
37947,0.17447085678577423
37949,0.07012051343917847
37950,0.06402647495269775
37953,0.15192334353923798
37956,0.14745888113975525
37957,0.07729823142290115
37960,0.1771603226661682
37965,0.07839657366275787
37970,0.1220635250210762
37973,0.35194140672683716
37974,0.12417241930961609
37975,0.17615267634391785
37977,0.14041398465633392
37978,0.05708431825041771
37984,0.12599125504493713
37991,0.35450878739356995
37996,0.07672574371099472
38008,0.1413193643093109
38009,0.09201142191886902
38010,0.1449761837720871
38015,0.12024574726819992
38016,0.33318689465522766
38017,0.12691132724285126
38020,0.4073338806629181
38021,0.3780757188796997
38024,0.07813934981822968
38026,0.28701552748680115
38031,0.1935746967792511
38032,0.1451195478439331
38033,0.1709754317998886
38035,0.3765385150909424
38037,0.1465112417936325
38038,0.21010340750217438
38043,0.08241868764162064
38049,0.20095473527908325
38050,0.09282708168029785
38052,0.07741258293390274
38055,0.35367077589035034
38059,0.08723990619182587
38062,0.11373060941696167
38070,0.1209743320941925
38073,0.07501552253961563
38075,0.07353668659925461
38079,0.0767635703086853
38081,0.07642945647239685
38091,0.3105141222476959
38092,0.1293889880180359
38101,0.2593339681625366
38103,0.275643914937973
38104,0.15131960809230804
